HEADER DATE 27-Jul-2017 16:26:37
HEADER RANDSEED 1706310049
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017595 325.000000 0.000000 0.001104 0.000400 0.003061
Kf 0.002000 0.017595 330.000000 0.000000 0.001104 0.000400 0.003061
Kf 0.002000 0.017595 335.000000 0.000000 0.001104 0.000400 0.003061
Kf 0.002000 0.017595 340.000000 0.000000 0.001104 0.000400 0.003061
Kf 0.002000 0.017595 345.000000 0.000000 0.001104 0.000400 0.003061
Kf 0.002000 0.017595 350.000000 0.000000 0.001104 0.000400 0.003061
Kf 0.002000 0.017595 355.000000 0.000000 0.001104 0.000400 0.003061
Kf 0.002000 0.017595 360.000000 0.000000 0.001104 0.000400 0.003061
Kf 0.002000 0.017595 365.000000 0.000000 0.001104 0.000400 0.003061
Kf 0.002000 0.017595 370.000000 0.000000 0.001104 0.000400 0.003061
Kf 0.002000 0.017595 375.000000 0.000000 0.001104 0.000400 0.003061
Kf 0.002000 0.017595 380.000000 0.000000 0.001104 0.000400 0.003061
Kf 0.002000 0.017595 385.000000 0.000000 0.001104 0.000400 0.003061
Kf 0.002000 0.017595 390.000000 0.000000 0.001104 0.000400 0.003061
Kf 0.002000 0.017595 395.000000 0.000000 0.001104 0.000400 0.003061
Kf 0.002000 0.017595 400.000000 0.000000 0.001104 0.000400 0.003061
Kf 0.002000 0.017595 405.000000 0.000000 0.001104 0.000400 0.003061
Kf 0.002000 0.017595 410.000000 0.000000 0.001104 0.000400 0.003061
Kf 0.002000 0.017595 415.000000 0.000000 0.001104 0.000400 0.003061
Kf 0.002000 0.017595 420.000000 0.000000 0.001104 0.000400 0.003061
Kf 0.002000 0.017595 425.000000 0.000000 0.001104 0.000400 0.003061
Kf 0.002000 0.017595 430.000000 0.000000 0.001104 0.000400 0.003061
Kf 0.002000 0.017595 435.000000 0.000000 0.001104 0.000400 0.003061
Kf 0.002000 0.017595 440.000000 0.000000 0.001104 0.000400 0.003061
Kf 0.002000 0.017595 445.000000 0.000000 0.001104 0.000400 0.003061
Kf 0.002000 0.017595 450.000000 0.000000 0.001104 0.000400 0.003061
Kf 0.002000 0.017595 455.000000 0.000000 0.001104 0.000400 0.003061
Kf 0.002000 0.017595 460.000000 0.000000 0.001104 0.000400 0.003061
Kf 0.002000 0.017595 465.000000 0.000000 0.001104 0.000400 0.003061
Kf 0.002000 0.017595 470.000000 0.000000 0.001104 0.000400 0.003061
Kf 0.002000 0.017595 475.000000 0.000000 0.001104 0.000400 0.003061
Kf 0.002000 0.017595 480.000000 0.000000 0.001104 0.000400 0.003061
Kf 0.002000 0.017595 485.000000 0.000000 0.001104 0.000400 0.003061
Kf 0.002000 0.017595 490.000000 0.000000 0.001104 0.000400 0.003061
Kf 0.002000 0.017595 495.000000 0.000000 0.001104 0.000400 0.003061
Kf 0.002000 0.017595 500.000000 2.000000 0.001104 0.000400 0.003061
Kf 0.002000 0.017595 505.000000 2.000000 0.193226 0.005102 0.003201
Kf 0.002000 0.017595 510.000000 2.000000 0.358586 0.017516 0.004107
Kf 0.002000 0.017595 515.000000 2.000000 0.500914 0.035489 0.006346
Kf 0.002000 0.017595 520.000000 2.000000 0.623417 0.057307 0.010311
Kf 0.002000 0.017595 525.000000 2.000000 0.728856 0.081618 0.016258
Kf 0.002000 0.017595 530.000000 2.000000 0.819608 0.107360 0.024332
Kf 0.002000 0.017595 535.000000 2.000000 0.897719 0.133714 0.034598
Kf 0.002000 0.017595 540.000000 2.000000 0.964950 0.160053 0.047054
Kf 0.002000 0.017595 545.000000 2.000000 1.022816 0.185908 0.061654
Kf 0.002000 0.017595 550.000000 2.000000 1.072621 0.210937 0.078315
Kf 0.002000 0.017595 555.000000 2.000000 1.115489 0.234896 0.096929
Kf 0.002000 0.017595 560.000000 2.000000 1.152386 0.257624 0.117373
Kf 0.002000 0.017595 565.000000 2.000000 1.184144 0.279019 0.139513
Kf 0.002000 0.017595 570.000000 2.000000 1.211478 0.299032 0.163211
Kf 0.002000 0.017595 575.000000 2.000000 1.235004 0.317649 0.188328
Kf 0.002000 0.017595 580.000000 2.000000 1.255254 0.334886 0.214725
Kf 0.002000 0.017595 585.000000 2.000000 1.272682 0.350778 0.242269
Kf 0.002000 0.017595 590.000000 2.000000 1.287684 0.365376 0.270831
Kf 0.002000 0.017595 595.000000 2.000000 1.300595 0.378742 0.300289
Kf 0.002000 0.017595 600.000000 2.000000 1.311708 0.390944 0.330528
Kf 0.002000 0.017595 605.000000 2.000000 1.321274 0.402055 0.361440
Kf 0.002000 0.017595 610.000000 2.000000 1.329506 0.412149 0.392925
Kf 0.002000 0.017595 615.000000 2.000000 1.336593 0.421297 0.424891
Kf 0.002000 0.017595 620.000000 2.000000 1.342692 0.429574 0.457253
Kf 0.002000 0.017595 625.000000 2.000000 1.347941 0.437047 0.489934
Kf 0.002000 0.017595 630.000000 2.000000 1.352459 0.443785 0.522862
Kf 0.002000 0.017595 635.000000 2.000000 1.356348 0.449850 0.555973
Kf 0.002000 0.017595 640.000000 2.000000 1.359696 0.455302 0.589208
Kf 0.002000 0.017595 645.000000 2.000000 1.362577 0.460196 0.622516
Kf 0.002000 0.017595 650.000000 2.000000 1.365056 0.464584 0.655848
Kf 0.002000 0.017595 655.000000 2.000000 1.367191 0.468514 0.689162
Kf 0.002000 0.017595 660.000000 2.000000 1.369028 0.472030 0.722421
Kf 0.002000 0.017595 665.000000 2.000000 1.370609 0.475172 0.755591
Kf 0.002000 0.017595 670.000000 2.000000 1.371970 0.477978 0.788641
Kf 0.002000 0.017595 675.000000 2.000000 1.373141 0.480481 0.821545
Kf 0.002000 0.017595 680.000000 2.000000 1.374149 0.482712 0.854280
Kf 0.002000 0.017595 685.000000 2.000000 1.375017 0.484699 0.886824
Kf 0.002000 0.017595 690.000000 2.000000 1.375764 0.486468 0.919161
Kf 0.002000 0.017595 695.000000 2.000000 1.376407 0.488041 0.951274
Kf 0.002000 0.017595 700.000000 2.000000 1.376960 0.489439 0.983149
Kf 0.002000 0.017595 705.000000 2.000000 1.377436 0.490681 1.014776
Kf 0.002000 0.017595 710.000000 2.000000 1.377846 0.491784 1.046143
Kf 0.002000 0.017595 715.000000 2.000000 1.378199 0.492762 1.077242
Kf 0.002000 0.017595 720.000000 2.000000 1.378503 0.493629 1.108067
Kf 0.002000 0.017595 725.000000 2.000000 1.378764 0.494398 1.138610
Kf 0.002000 0.017595 730.000000 2.000000 1.378989 0.495079 1.168868
Kf 0.002000 0.017595 735.000000 2.000000 1.379183 0.495682 1.198835
Kf 0.002000 0.017595 740.000000 2.000000 1.379349 0.496215 1.228510
Kf 0.002000 0.017595 745.000000 2.000000 1.379493 0.496687 1.257889
Kf 0.002000 0.017595 750.000000 2.000000 1.379616 0.497105 1.286971
Kf 0.002000 0.017595 755.000000 2.000000 1.379722 0.497474 1.315755
Kf 0.002000 0.017595 760.000000 2.000000 1.379814 0.497800 1.344240
Kf 0.002000 0.017595 765.000000 2.000000 1.379893 0.498088 1.372426
Kf 0.002000 0.017595 770.000000 2.000000 1.379960 0.498342 1.400314
Kf 0.002000 0.017595 775.000000 2.000000 1.380019 0.498567 1.427904
Kf 0.002000 0.017595 780.000000 2.000000 1.380069 0.498765 1.455197
Kf 0.002000 0.017595 785.000000 2.000000 1.380112 0.498939 1.482193
Kf 0.002000 0.017595 790.000000 2.000000 1.380149 0.499093 1.508896
Kf 0.002000 0.017595 795.000000 2.000000 1.380181 0.499229 1.535306
Kf 0.002000 0.017595 800.000000 2.000000 1.380209 0.499349 1.561425
Kf 0.002000 0.017595 805.000000 2.000000 1.380233 0.499454 1.587255
Kf 0.002000 0.017595 810.000000 2.000000 1.380253 0.499547 1.612799
Kf 0.002000 0.017595 815.000000 2.000000 1.380271 0.499629 1.638058
Kf 0.002000 0.017595 820.000000 2.000000 1.380286 0.499701 1.663035
Kf 0.002000 0.017595 825.000000 2.000000 1.380299 0.499764 1.687733
Kf 0.002000 0.017595 830.000000 2.000000 1.380310 0.499820 1.712153
Kf 0.002000 0.017595 835.000000 2.000000 1.380320 0.499869 1.736298
Kf 0.002000 0.017595 840.000000 2.000000 1.380328 0.499912 1.760172
Kf 0.002000 0.017595 845.000000 2.000000 1.380335 0.499950 1.783776
Kf 0.002000 0.017595 850.000000 2.000000 1.380341 0.499984 1.807113
Kf 0.002000 0.017595 855.000000 2.000000 1.380347 0.500013 1.830186
Kf 0.002000 0.017595 860.000000 2.000000 1.380351 0.500039 1.852998
Kf 0.002000 0.017595 865.000000 2.000000 1.380355 0.500061 1.875551
Kf 0.002000 0.017595 870.000000 2.000000 1.380358 0.500081 1.897848
Kf 0.002000 0.017595 875.000000 2.000000 1.380361 0.500099 1.919892
Kf 0.002000 0.017595 880.000000 2.000000 1.380364 0.500114 1.941685
Kf 0.002000 0.017595 885.000000 2.000000 1.380366 0.500128 1.963230
Kf 0.002000 0.017595 890.000000 2.000000 1.380368 0.500140 1.984530
Kf 0.002000 0.017595 895.000000 2.000000 1.380369 0.500150 2.005588
Kf 0.002000 0.017595 900.000000 2.000000 1.380371 0.500159 2.026405
Kf 0.002000 0.017595 905.000000 2.000000 1.380372 0.500167 2.046985
Kf 0.002000 0.017595 910.000000 2.000000 1.380373 0.500174 2.067331
Kf 0.002000 0.017595 915.000000 2.000000 1.380374 0.500180 2.087444
Kf 0.002000 0.017595 920.000000 2.000000 1.380375 0.500186 2.107328
Kf 0.002000 0.017595 925.000000 2.000000 1.380375 0.500190 2.126985
Kf 0.002000 0.017595 930.000000 2.000000 1.380376 0.500195 2.146418
Kf 0.002000 0.017595 935.000000 2.000000 1.380376 0.500198 2.165629
Kf 0.002000 0.017595 940.000000 2.000000 1.380377 0.500201 2.184620
Kf 0.002000 0.017595 945.000000 2.000000 1.380377 0.500204 2.203395
Kf 0.002000 0.017595 950.000000 2.000000 1.380377 0.500207 2.221955
Kf 0.002000 0.017595 955.000000 2.000000 1.380378 0.500209 2.240303
Kf 0.002000 0.017595 960.000000 2.000000 1.380378 0.500211 2.258442
Kf 0.002000 0.017595 965.000000 2.000000 1.380378 0.500212 2.276373
Kf 0.002000 0.017595 970.000000 2.000000 1.380378 0.500214 2.294099
Kf 0.002000 0.017595 975.000000 2.000000 1.380378 0.500215 2.311623
Kf 0.002000 0.017595 980.000000 2.000000 1.380378 0.500216 2.328947
Kf 0.002000 0.017595 985.000000 2.000000 1.380379 0.500217 2.346072
Kf 0.002000 0.017595 990.000000 2.000000 1.380379 0.500218 2.363002
Kf 0.002000 0.017595 995.000000 2.000000 1.380379 0.500219 2.379738
Kf 0.002000 0.017595 1000.000000 2.000000 1.380379 0.500219 2.396283
Kf 0.002000 0.017595 1005.000000 2.000000 1.380379 0.500220 2.412639
Kf 0.002000 0.017595 1010.000000 2.000000 1.380379 0.500221 2.428808
Kf 0.002000 0.017595 1015.000000 2.000000 1.380379 0.500221 2.444792
Kf 0.002000 0.017595 1020.000000 2.000000 1.380379 0.500221 2.460594
Kf 0.002000 0.017595 1025.000000 2.000000 1.380379 0.500222 2.476214
Kf 0.002000 0.017595 1030.000000 2.000000 1.380379 0.500222 2.491657
Kf 0.002000 0.017595 1035.000000 2.000000 1.380379 0.500222 2.506922
Kf 0.002000 0.017595 1040.000000 2.000000 1.380379 0.500223 2.522013
Kf 0.002000 0.017595 1045.000000 2.000000 1.380379 0.500223 2.536932
Kf 0.002000 0.017595 1050.000000 2.000000 1.380379 0.500223 2.551680
Kf 0.002000 0.017595 1055.000000 2.000000 1.380379 0.500223 2.566259
Kf 0.002000 0.017595 1060.000000 2.000000 1.380379 0.500223 2.580672
Kf 0.002000 0.017595 1065.000000 2.000000 1.380379 0.500223 2.594920
Kf 0.002000 0.017595 1070.000000 2.000000 1.380379 0.500223 2.609005
Kf 0.002000 0.017595 1075.000000 2.000000 1.380379 0.500223 2.622929
Kf 0.002000 0.017595 1080.000000 2.000000 1.380379 0.500223 2.636693
Kf 0.002000 0.017595 1085.000000 2.000000 1.380379 0.500223 2.650301
Kf 0.002000 0.017595 1090.000000 2.000000 1.380379 0.500223 2.663753
Kf 0.002000 0.017595 1095.000000 2.000000 1.380379 0.500223 2.677051
Kf 0.002000 0.017595 1100.000000 2.000000 1.380379 0.500223 2.690196
Kf 0.002000 0.017595 1105.000000 2.000000 1.380379 0.500223 2.703192
Kf 0.002000 0.017595 1110.000000 2.000000 1.380379 0.500224 2.716039
Kf 0.002000 0.017595 1115.000000 2.000000 1.380379 0.500224 2.728739
Kf 0.002000 0.017595 1120.000000 2.000000 1.380379 0.500224 2.741294
Kf 0.002000 0.017595 1125.000000 2.000000 1.380379 0.500224 2.753705
Kf 0.002000 0.017595 1130.000000 2.000000 1.380379 0.500224 2.765975
Kf 0.002000 0.017595 1135.000000 2.000000 1.380379 0.500224 2.778104
Kf 0.002000 0.017595 1140.000000 2.000000 1.380379 0.500224 2.790094
Kf 0.002000 0.017595 1145.000000 2.000000 1.380379 0.500224 2.801948
Kf 0.002000 0.017595 1150.000000 2.000000 1.380379 0.500224 2.813665
Kf 0.002000 0.017595 1155.000000 2.000000 1.380379 0.500224 2.825249
Kf 0.002000 0.017595 1160.000000 2.000000 1.380379 0.500224 2.836701
Kf 0.002000 0.017595 1165.000000 2.000000 1.380379 0.500224 2.848021
Kf 0.002000 0.017595 1170.000000 2.000000 1.380379 0.500224 2.859212
Kf 0.002000 0.017595 1175.000000 2.000000 1.380379 0.500224 2.870275
Kf 0.002000 0.017595 1180.000000 2.000000 1.380379 0.500224 2.881212
Kf 0.002000 0.017595 1185.000000 2.000000 1.380379 0.500224 2.892023
Kf 0.002000 0.017595 1190.000000 2.000000 1.380379 0.500224 2.902711
Kf 0.002000 0.017595 1195.000000 2.000000 1.380379 0.500224 2.913277
Kf 0.002000 0.017595 1200.000000 2.000000 1.380379 0.500224 2.923722
Kf 0.002000 0.017595 1205.000000 2.000000 1.380379 0.500224 2.934047
Kf 0.002000 0.017595 1210.000000 2.000000 1.380379 0.500224 2.944255
Kf 0.002000 0.017595 1215.000000 2.000000 1.380379 0.500224 2.954346
Kf 0.002000 0.017595 1220.000000 2.000000 1.380379 0.500224 2.964321
Kf 0.002000 0.017595 1225.000000 2.000000 1.380379 0.500224 2.974182
Kf 0.002000 0.017595 1230.000000 2.000000 1.380379 0.500224 2.983931
Kf 0.002000 0.017595 1235.000000 2.000000 1.380379 0.500224 2.993568
Kf 0.002000 0.017595 1240.000000 2.000000 1.380379 0.500224 3.003095
Kf 0.002000 0.017595 1245.000000 2.000000 1.380379 0.500224 3.012512
Kf 0.002000 0.017595 1250.000000 2.000000 1.380379 0.500224 3.021823
Kf 0.002000 0.017595 1255.000000 2.000000 1.380379 0.500224 3.031026
Kf 0.002000 0.017595 1260.000000 2.000000 1.380379 0.500224 3.040125
Kf 0.002000 0.017595 1265.000000 2.000000 1.380379 0.500224 3.049119
Kf 0.002000 0.017595 1270.000000 2.000000 1.380379 0.500224 3.058011
Kf 0.002000 0.017595 1275.000000 2.000000 1.380379 0.500224 3.066801
Kf 0.002000 0.017595 1280.000000 2.000000 1.380379 0.500224 3.075490
Kf 0.002000 0.017595 1285.000000 2.000000 1.380379 0.500224 3.084080
Kf 0.002000 0.017595 1290.000000 2.000000 1.380379 0.500224 3.092572
Kf 0.002000 0.017595 1295.000000 2.000000 1.380379 0.500224 3.100967
Kf 0.002000 0.017595 1300.000000 2.000000 1.380379 0.500224 3.109266
Kf 0.002000 0.017595 1305.000000 2.000000 1.380379 0.500224 3.117470
Kf 0.002000 0.017595 1310.000000 2.000000 1.380379 0.500224 3.125580
Kf 0.002000 0.017595 1315.000000 2.000000 1.380379 0.500224 3.133597
Kf 0.002000 0.017595 1320.000000 2.000000 1.380379 0.500224 3.141523
Kf 0.002000 0.017595 1325.000000 2.000000 1.380379 0.500224 3.149358
Kf 0.002000 0.017595 1330.000000 2.000000 1.380379 0.500224 3.157104
Kf 0.002000 0.017595 1335.000000 2.000000 1.380379 0.500224 3.164761
Kf 0.002000 0.017595 1340.000000 2.000000 1.380379 0.500224 3.172330
Kf 0.002000 0.017595 1345.000000 2.000000 1.380379 0.500224 3.179813
Kf 0.002000 0.017595 1350.000000 2.000000 1.380379 0.500224 3.187210
Kf 0.002000 0.017595 1355.000000 2.000000 1.380379 0.500224 3.194523
Kf 0.002000 0.017595 1360.000000 2.000000 1.380379 0.500224 3.201752
Kf 0.002000 0.017595 1365.000000 2.000000 1.380379 0.500224 3.208898
Kf 0.002000 0.017595 1370.000000 2.000000 1.380379 0.500224 3.215963
Kf 0.002000 0.017595 1375.000000 2.000000 1.380379 0.500224 3.222947
Kf 0.002000 0.017595 1380.000000 2.000000 1.380379 0.500224 3.229851
Kf 0.002000 0.017595 1385.000000 2.000000 1.380379 0.500224 3.236676
Kf 0.002000 0.017595 1390.000000 2.000000 1.380379 0.500224 3.243423
Kf 0.002000 0.017595 1395.000000 2.000000 1.380379 0.500224 3.250093
Kf 0.002000 0.017595 1400.000000 2.000000 1.380379 0.500224 3.256687
Kf 0.002000 0.017595 1405.000000 2.000000 1.380379 0.500224 3.263205
Kf 0.002000 0.017595 1410.000000 2.000000 1.380379 0.500224 3.269649
Kf 0.002000 0.017595 1415.000000 2.000000 1.380379 0.500224 3.276019
Kf 0.002000 0.017595 1420.000000 2.000000 1.380379 0.500224 3.282316
Kf 0.002000 0.017595 1425.000000 2.000000 1.380379 0.500224 3.288542
Kf 0.002000 0.017595 1430.000000 2.000000 1.380379 0.500224 3.294696
Kf 0.002000 0.017595 1435.000000 2.000000 1.380379 0.500224 3.300779
Kf 0.002000 0.017595 1440.000000 2.000000 1.380379 0.500224 3.306794
Kf 0.002000 0.017595 1445.000000 2.000000 1.380379 0.500224 3.312739
Kf 0.002000 0.017595 1450.000000 2.000000 1.380379 0.500224 3.318616
Kf 0.002000 0.017595 1455.000000 2.000000 1.380379 0.500224 3.324427
Kf 0.002000 0.017595 1460.000000 2.000000 1.380379 0.500224 3.330170
Kf 0.002000 0.017595 1465.000000 2.000000 1.380379 0.500224 3.335848
Kf 0.002000 0.017595 1470.000000 2.000000 1.380379 0.500224 3.341462
Kf 0.002000 0.017595 1475.000000 2.000000 1.380379 0.500224 3.347011
Kf 0.002000 0.017595 1480.000000 2.000000 1.380379 0.500224 3.352496
Kf 0.002000 0.017595 1485.000000 2.000000 1.380379 0.500224 3.357919
Kf 0.002000 0.017595 1490.000000 2.000000 1.380379 0.500224 3.363280
Kf 0.002000 0.017595 1495.000000 2.000000 1.380379 0.500224 3.368579
Kf 0.002000 0.017595 1500.000000 2.000000 1.380379 0.500224 3.373818
Kf 0.002000 0.017595 1505.000000 2.000000 1.380379 0.500224 3.378997
Kf 0.002000 0.017595 1510.000000 2.000000 1.380379 0.500224 3.384117
Kf 0.002000 0.017595 1515.000000 2.000000 1.380379 0.500224 3.389178
Kf 0.002000 0.017595 1520.000000 2.000000 1.380379 0.500224 3.394182
Kf 0.002000 0.017595 1525.000000 2.000000 1.380379 0.500224 3.399128
Kf 0.002000 0.017595 1530.000000 2.000000 1.380379 0.500224 3.404017
Kf 0.002000 0.017595 1535.000000 2.000000 1.380379 0.500224 3.408851
Kf 0.002000 0.017595 1540.000000 2.000000 1.380379 0.500224 3.413629
Kf 0.002000 0.017595 1545.000000 2.000000 1.380379 0.500224 3.418353
Kf 0.002000 0.017595 1550.000000 2.000000 1.380379 0.500224 3.423023
Kf 0.002000 0.017595 1555.000000 2.000000 1.380379 0.500224 3.427639
Kf 0.002000 0.017595 1560.000000 2.000000 1.380379 0.500224 3.432203
Kf 0.002000 0.017595 1565.000000 2.000000 1.380379 0.500224 3.436714
Kf 0.002000 0.017595 1570.000000 2.000000 1.380379 0.500224 3.441174
Kf 0.002000 0.017595 1575.000000 2.000000 1.380379 0.500224 3.445583
Kf 0.002000 0.017595 1580.000000 2.000000 1.380379 0.500224 3.449942
Kf 0.002000 0.017595 1585.000000 2.000000 1.380379 0.500224 3.454250
Kf 0.002000 0.017595 1590.000000 2.000000 1.380379 0.500224 3.458509
Kf 0.002000 0.017595 1595.000000 2.000000 1.380379 0.500224 3.462720
Kf 0.002000 0.017595 1600.000000 2.000000 1.380379 0.500224 3.466883
Kf 0.002000 0.017595 1605.000000 2.000000 1.380379 0.500224 3.470997
Kf 0.002000 0.017595 1610.000000 2.000000 1.380379 0.500224 3.475065
Kf 0.002000 0.017595 1615.000000 2.000000 1.380379 0.500224 3.479087
Kf 0.002000 0.017595 1620.000000 2.000000 1.380379 0.500224 3.483062
Kf 0.002000 0.017595 1625.000000 2.000000 1.380379 0.500224 3.486992
Kf 0.002000 0.017595 1630.000000 2.000000 1.380379 0.500224 3.490877
Kf 0.002000 0.017595 1635.000000 2.000000 1.380379 0.500224 3.494717
Kf 0.002000 0.017595 1640.000000 2.000000 1.380379 0.500224 3.498514
Kf 0.002000 0.017595 1645.000000 2.000000 1.380379 0.500224 3.502267
Kf 0.002000 0.017595 1650.000000 2.000000 1.380379 0.500224 3.505977
Kf 0.002000 0.017595 1655.000000 2.000000 1.380379 0.500224 3.509645
Kf 0.002000 0.017595 1660.000000 2.000000 1.380379 0.500224 3.513271
Kf 0.002000 0.017595 1665.000000 2.000000 1.380379 0.500224 3.516856
Kf 0.002000 0.017595 1670.000000 2.000000 1.380379 0.500224 3.520399
Kf 0.002000 0.017595 1675.000000 2.000000 1.380379 0.500224 3.523902
Kf 0.002000 0.017595 1680.000000 2.000000 1.380379 0.500224 3.527365
Kf 0.002000 0.017595 1685.000000 2.000000 1.380379 0.500224 3.530788
Kf 0.002000 0.017595 1690.000000 2.000000 1.380379 0.500224 3.534172
Kf 0.002000 0.017595 1695.000000 2.000000 1.380379 0.500224 3.537518
Kf 0.002000 0.017595 1700.000000 2.000000 1.380379 0.500224 3.540825
Kf 0.002000 0.017595 1705.000000 2.000000 1.380379 0.500224 3.544095
Kf 0.002000 0.017595 1710.000000 2.000000 1.380379 0.500224 3.547327
Kf 0.002000 0.017595 1715.000000 2.000000 1.380379 0.500224 3.550522
Kf 0.002000 0.017595 1720.000000 2.000000 1.380379 0.500224 3.553680
Kf 0.002000 0.017595 1725.000000 2.000000 1.380379 0.500224 3.556803
Kf 0.002000 0.017595 1730.000000 2.000000 1.380379 0.500224 3.559889
Kf 0.002000 0.017595 1735.000000 2.000000 1.380379 0.500224 3.562941
Kf 0.002000 0.017595 1740.000000 2.000000 1.380379 0.500224 3.565957
Kf 0.002000 0.017595 1745.000000 2.000000 1.380379 0.500224 3.568939
Kf 0.002000 0.017595 1750.000000 2.000000 1.380379 0.500224 3.571887
