HEADER DATE 27-Jul-2017 17:34:58
HEADER RANDSEED 1706720155
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.054667 415.000000 0.000000 0.001104 0.000195 0.000169
d2 0.010000 0.054667 420.000000 0.000000 0.001104 0.000195 0.000169
d2 0.010000 0.054667 425.000000 0.000000 0.001104 0.000195 0.000169
d2 0.010000 0.054667 430.000000 0.000000 0.001104 0.000195 0.000169
d2 0.010000 0.054667 435.000000 0.000000 0.001104 0.000195 0.000169
d2 0.010000 0.054667 440.000000 0.000000 0.001104 0.000195 0.000169
d2 0.010000 0.054667 445.000000 0.000000 0.001104 0.000195 0.000169
d2 0.010000 0.054667 450.000000 0.000000 0.001104 0.000195 0.000169
d2 0.010000 0.054667 455.000000 0.000000 0.001104 0.000195 0.000169
d2 0.010000 0.054667 460.000000 0.000000 0.001104 0.000195 0.000169
d2 0.010000 0.054667 465.000000 0.000000 0.001104 0.000195 0.000169
d2 0.010000 0.054667 470.000000 0.000000 0.001104 0.000195 0.000169
d2 0.010000 0.054667 475.000000 0.000000 0.001104 0.000195 0.000169
d2 0.010000 0.054667 480.000000 0.000000 0.001104 0.000195 0.000169
d2 0.010000 0.054667 485.000000 0.000000 0.001104 0.000195 0.000169
d2 0.010000 0.054667 490.000000 0.000000 0.001104 0.000195 0.000169
d2 0.010000 0.054667 495.000000 0.000000 0.001104 0.000195 0.000169
d2 0.010000 0.054667 500.000000 2.000000 0.001104 0.000195 0.000169
d2 0.010000 0.054667 505.000000 2.000000 0.193226 0.004679 0.000185
d2 0.010000 0.054667 510.000000 2.000000 0.358587 0.015798 0.000280
d2 0.010000 0.054667 515.000000 2.000000 0.500914 0.030835 0.000507
d2 0.010000 0.054667 520.000000 2.000000 0.623417 0.047896 0.000892
d2 0.010000 0.054667 525.000000 2.000000 0.728856 0.065683 0.001446
d2 0.010000 0.054667 530.000000 2.000000 0.819608 0.083330 0.002171
d2 0.010000 0.054667 535.000000 2.000000 0.897719 0.100279 0.003060
d2 0.010000 0.054667 540.000000 2.000000 0.964949 0.116194 0.004102
d2 0.010000 0.054667 545.000000 2.000000 1.022816 0.130890 0.005285
d2 0.010000 0.054667 550.000000 2.000000 1.072621 0.144291 0.006593
d2 0.010000 0.054667 555.000000 2.000000 1.115490 0.156393 0.008014
d2 0.010000 0.054667 560.000000 2.000000 1.152387 0.167236 0.009532
d2 0.010000 0.054667 565.000000 2.000000 1.184144 0.176890 0.011135
d2 0.010000 0.054667 570.000000 2.000000 1.211478 0.185442 0.012810
d2 0.010000 0.054667 575.000000 2.000000 1.235005 0.192985 0.014546
d2 0.010000 0.054667 580.000000 2.000000 1.255254 0.199614 0.016332
d2 0.010000 0.054667 585.000000 2.000000 1.272683 0.205424 0.018160
d2 0.010000 0.054667 590.000000 2.000000 1.287684 0.210503 0.020020
d2 0.010000 0.054667 595.000000 2.000000 1.300596 0.214933 0.021907
d2 0.010000 0.054667 600.000000 2.000000 1.311709 0.218790 0.023813
d2 0.010000 0.054667 605.000000 2.000000 1.321274 0.222143 0.025733
d2 0.010000 0.054667 610.000000 2.000000 1.329507 0.225054 0.027663
d2 0.010000 0.054667 615.000000 2.000000 1.336593 0.227578 0.029597
d2 0.010000 0.054667 620.000000 2.000000 1.342692 0.229766 0.031532
d2 0.010000 0.054667 625.000000 2.000000 1.347942 0.231659 0.033466
d2 0.010000 0.054667 630.000000 2.000000 1.352460 0.233296 0.035395
d2 0.010000 0.054667 635.000000 2.000000 1.356349 0.234712 0.037317
d2 0.010000 0.054667 640.000000 2.000000 1.359696 0.235935 0.039230
d2 0.010000 0.054667 645.000000 2.000000 1.362577 0.236991 0.041133
d2 0.010000 0.054667 650.000000 2.000000 1.365056 0.237903 0.043024
d2 0.010000 0.054667 655.000000 2.000000 1.367191 0.238689 0.044901
d2 0.010000 0.054667 660.000000 2.000000 1.369028 0.239368 0.046764
d2 0.010000 0.054667 665.000000 2.000000 1.370609 0.239953 0.048613
d2 0.010000 0.054667 670.000000 2.000000 1.371970 0.240457 0.050445
d2 0.010000 0.054667 675.000000 2.000000 1.373141 0.240892 0.052261
d2 0.010000 0.054667 680.000000 2.000000 1.374149 0.241267 0.054061
d2 0.010000 0.054667 685.000000 2.000000 1.375017 0.241590 0.055843
d2 0.010000 0.054667 690.000000 2.000000 1.375764 0.241868 0.057608
d2 0.010000 0.054667 695.000000 2.000000 1.376407 0.242108 0.059355
d2 0.010000 0.054667 700.000000 2.000000 1.376960 0.242314 0.061085
d2 0.010000 0.054667 705.000000 2.000000 1.377436 0.242492 0.062797
d2 0.010000 0.054667 710.000000 2.000000 1.377846 0.242645 0.064491
d2 0.010000 0.054667 715.000000 2.000000 1.378199 0.242777 0.066166
d2 0.010000 0.054667 720.000000 2.000000 1.378503 0.242890 0.067824
d2 0.010000 0.054667 725.000000 2.000000 1.378764 0.242988 0.069464
d2 0.010000 0.054667 730.000000 2.000000 1.378989 0.243072 0.071086
d2 0.010000 0.054667 735.000000 2.000000 1.379183 0.243145 0.072691
d2 0.010000 0.054667 740.000000 2.000000 1.379349 0.243207 0.074277
d2 0.010000 0.054667 745.000000 2.000000 1.379493 0.243261 0.075846
d2 0.010000 0.054667 750.000000 2.000000 1.379616 0.243307 0.077398
d2 0.010000 0.054667 755.000000 2.000000 1.379722 0.243347 0.078933
d2 0.010000 0.054667 760.000000 2.000000 1.379814 0.243381 0.080450
d2 0.010000 0.054667 765.000000 2.000000 1.379893 0.243410 0.081950
d2 0.010000 0.054667 770.000000 2.000000 1.379960 0.243436 0.083433
d2 0.010000 0.054667 775.000000 2.000000 1.380019 0.243458 0.084900
d2 0.010000 0.054667 780.000000 2.000000 1.380069 0.243476 0.086350
d2 0.010000 0.054667 785.000000 2.000000 1.380112 0.243493 0.087783
d2 0.010000 0.054667 790.000000 2.000000 1.380149 0.243507 0.089201
d2 0.010000 0.054667 795.000000 2.000000 1.380181 0.243519 0.090602
d2 0.010000 0.054667 800.000000 2.000000 1.380209 0.243529 0.091987
d2 0.010000 0.054667 805.000000 2.000000 1.380233 0.243538 0.093357
d2 0.010000 0.054667 810.000000 2.000000 1.380253 0.243545 0.094711
d2 0.010000 0.054667 815.000000 2.000000 1.380271 0.243552 0.096049
d2 0.010000 0.054667 820.000000 2.000000 1.380286 0.243558 0.097373
d2 0.010000 0.054667 825.000000 2.000000 1.380299 0.243563 0.098681
d2 0.010000 0.054667 830.000000 2.000000 1.380310 0.243567 0.099974
d2 0.010000 0.054667 835.000000 2.000000 1.380320 0.243570 0.101253
d2 0.010000 0.054667 840.000000 2.000000 1.380328 0.243574 0.102517
d2 0.010000 0.054667 845.000000 2.000000 1.380335 0.243576 0.103767
d2 0.010000 0.054667 850.000000 2.000000 1.380341 0.243578 0.105002
d2 0.010000 0.054667 855.000000 2.000000 1.380346 0.243580 0.106223
d2 0.010000 0.054667 860.000000 2.000000 1.380351 0.243582 0.107430
d2 0.010000 0.054667 865.000000 2.000000 1.380355 0.243584 0.108624
d2 0.010000 0.054667 870.000000 2.000000 1.380358 0.243585 0.109804
d2 0.010000 0.054667 875.000000 2.000000 1.380361 0.243586 0.110970
d2 0.010000 0.054667 880.000000 2.000000 1.380364 0.243587 0.112123
d2 0.010000 0.054667 885.000000 2.000000 1.380366 0.243588 0.113263
d2 0.010000 0.054667 890.000000 2.000000 1.380368 0.243588 0.114390
d2 0.010000 0.054667 895.000000 2.000000 1.380369 0.243589 0.115504
d2 0.010000 0.054667 900.000000 2.000000 1.380371 0.243590 0.116605
d2 0.010000 0.054667 905.000000 2.000000 1.380372 0.243590 0.117694
d2 0.010000 0.054667 910.000000 2.000000 1.380373 0.243590 0.118770
d2 0.010000 0.054667 915.000000 2.000000 1.380374 0.243591 0.119834
d2 0.010000 0.054667 920.000000 2.000000 1.380374 0.243591 0.120886
d2 0.010000 0.054667 925.000000 2.000000 1.380375 0.243591 0.121926
d2 0.010000 0.054667 930.000000 2.000000 1.380375 0.243591 0.122953
d2 0.010000 0.054667 935.000000 2.000000 1.380376 0.243591 0.123970
d2 0.010000 0.054667 940.000000 2.000000 1.380376 0.243592 0.124974
d2 0.010000 0.054667 945.000000 2.000000 1.380376 0.243592 0.125967
d2 0.010000 0.054667 950.000000 2.000000 1.380377 0.243592 0.126949
d2 0.010000 0.054667 955.000000 2.000000 1.380377 0.243592 0.127919
d2 0.010000 0.054667 960.000000 2.000000 1.380377 0.243592 0.128878
d2 0.010000 0.054667 965.000000 2.000000 1.380378 0.243592 0.129827
d2 0.010000 0.054667 970.000000 2.000000 1.380378 0.243592 0.130764
d2 0.010000 0.054667 975.000000 2.000000 1.380378 0.243592 0.131691
d2 0.010000 0.054667 980.000000 2.000000 1.380378 0.243592 0.132607
d2 0.010000 0.054667 985.000000 2.000000 1.380378 0.243592 0.133513
d2 0.010000 0.054667 990.000000 2.000000 1.380379 0.243593 0.134408
d2 0.010000 0.054667 995.000000 2.000000 1.380379 0.243593 0.135293
d2 0.010000 0.054667 1000.000000 2.000000 1.380379 0.243593 0.136168
d2 0.010000 0.054667 1005.000000 2.000000 1.380379 0.243593 0.137033
d2 0.010000 0.054667 1010.000000 2.000000 1.380379 0.243593 0.137889
d2 0.010000 0.054667 1015.000000 2.000000 1.380379 0.243593 0.138734
d2 0.010000 0.054667 1020.000000 2.000000 1.380379 0.243593 0.139570
d2 0.010000 0.054667 1025.000000 2.000000 1.380379 0.243593 0.140396
d2 0.010000 0.054667 1030.000000 2.000000 1.380379 0.243593 0.141212
d2 0.010000 0.054667 1035.000000 2.000000 1.380379 0.243593 0.142020
d2 0.010000 0.054667 1040.000000 2.000000 1.380379 0.243593 0.142818
d2 0.010000 0.054667 1045.000000 2.000000 1.380379 0.243593 0.143607
d2 0.010000 0.054667 1050.000000 2.000000 1.380379 0.243593 0.144387
d2 0.010000 0.054667 1055.000000 2.000000 1.380379 0.243593 0.145158
d2 0.010000 0.054667 1060.000000 2.000000 1.380379 0.243593 0.145920
d2 0.010000 0.054667 1065.000000 2.000000 1.380379 0.243593 0.146674
d2 0.010000 0.054667 1070.000000 2.000000 1.380379 0.243593 0.147418
d2 0.010000 0.054667 1075.000000 2.000000 1.380379 0.243593 0.148155
d2 0.010000 0.054667 1080.000000 2.000000 1.380379 0.243593 0.148883
d2 0.010000 0.054667 1085.000000 2.000000 1.380379 0.243593 0.149602
d2 0.010000 0.054667 1090.000000 2.000000 1.380379 0.243593 0.150314
d2 0.010000 0.054667 1095.000000 2.000000 1.380379 0.243593 0.151017
d2 0.010000 0.054667 1100.000000 2.000000 1.380379 0.243593 0.151712
d2 0.010000 0.054667 1105.000000 2.000000 1.380379 0.243593 0.152400
d2 0.010000 0.054667 1110.000000 2.000000 1.380379 0.243593 0.153079
d2 0.010000 0.054667 1115.000000 2.000000 1.380379 0.243593 0.153751
d2 0.010000 0.054667 1120.000000 2.000000 1.380379 0.243593 0.154415
d2 0.010000 0.054667 1125.000000 2.000000 1.380379 0.243593 0.155071
d2 0.010000 0.054667 1130.000000 2.000000 1.380379 0.243593 0.155720
d2 0.010000 0.054667 1135.000000 2.000000 1.380379 0.243593 0.156361
d2 0.010000 0.054667 1140.000000 2.000000 1.380379 0.243593 0.156995
d2 0.010000 0.054667 1145.000000 2.000000 1.380379 0.243593 0.157622
d2 0.010000 0.054667 1150.000000 2.000000 1.380379 0.243593 0.158242
d2 0.010000 0.054667 1155.000000 2.000000 1.380379 0.243593 0.158855
d2 0.010000 0.054667 1160.000000 2.000000 1.380379 0.243593 0.159460
d2 0.010000 0.054667 1165.000000 2.000000 1.380379 0.243593 0.160059
d2 0.010000 0.054667 1170.000000 2.000000 1.380379 0.243593 0.160651
d2 0.010000 0.054667 1175.000000 2.000000 1.380379 0.243593 0.161236
d2 0.010000 0.054667 1180.000000 2.000000 1.380379 0.243593 0.161814
d2 0.010000 0.054667 1185.000000 2.000000 1.380379 0.243593 0.162386
d2 0.010000 0.054667 1190.000000 2.000000 1.380379 0.243593 0.162951
d2 0.010000 0.054667 1195.000000 2.000000 1.380379 0.243593 0.163510
d2 0.010000 0.054667 1200.000000 2.000000 1.380379 0.243593 0.164062
d2 0.010000 0.054667 1205.000000 2.000000 1.380379 0.243593 0.164608
d2 0.010000 0.054667 1210.000000 2.000000 1.380379 0.243593 0.165148
d2 0.010000 0.054667 1215.000000 2.000000 1.380379 0.243593 0.165682
d2 0.010000 0.054667 1220.000000 2.000000 1.380379 0.243593 0.166209
d2 0.010000 0.054667 1225.000000 2.000000 1.380379 0.243593 0.166731
d2 0.010000 0.054667 1230.000000 2.000000 1.380379 0.243593 0.167247
d2 0.010000 0.054667 1235.000000 2.000000 1.380379 0.243593 0.167756
d2 0.010000 0.054667 1240.000000 2.000000 1.380379 0.243593 0.168260
d2 0.010000 0.054667 1245.000000 2.000000 1.380379 0.243593 0.168758
d2 0.010000 0.054667 1250.000000 2.000000 1.380379 0.243593 0.169250
d2 0.010000 0.054667 1255.000000 2.000000 1.380379 0.243593 0.169737
d2 0.010000 0.054667 1260.000000 2.000000 1.380379 0.243593 0.170218
d2 0.010000 0.054667 1265.000000 2.000000 1.380379 0.243593 0.170694
d2 0.010000 0.054667 1270.000000 2.000000 1.380379 0.243593 0.171164
d2 0.010000 0.054667 1275.000000 2.000000 1.380379 0.243593 0.171629
d2 0.010000 0.054667 1280.000000 2.000000 1.380379 0.243593 0.172089
d2 0.010000 0.054667 1285.000000 2.000000 1.380379 0.243593 0.172543
d2 0.010000 0.054667 1290.000000 2.000000 1.380379 0.243593 0.172992
d2 0.010000 0.054667 1295.000000 2.000000 1.380379 0.243593 0.173436
d2 0.010000 0.054667 1300.000000 2.000000 1.380379 0.243593 0.173875
d2 0.010000 0.054667 1305.000000 2.000000 1.380379 0.243593 0.174309
d2 0.010000 0.054667 1310.000000 2.000000 1.380379 0.243593 0.174738
d2 0.010000 0.054667 1315.000000 2.000000 1.380379 0.243593 0.175162
d2 0.010000 0.054667 1320.000000 2.000000 1.380379 0.243593 0.175581
d2 0.010000 0.054667 1325.000000 2.000000 1.380379 0.243593 0.175995
d2 0.010000 0.054667 1330.000000 2.000000 1.380379 0.243593 0.176405
d2 0.010000 0.054667 1335.000000 2.000000 1.380379 0.243593 0.176810
d2 0.010000 0.054667 1340.000000 2.000000 1.380379 0.243593 0.177210
d2 0.010000 0.054667 1345.000000 2.000000 1.380379 0.243593 0.177606
d2 0.010000 0.054667 1350.000000 2.000000 1.380379 0.243593 0.177997
d2 0.010000 0.054667 1355.000000 2.000000 1.380379 0.243593 0.178384
d2 0.010000 0.054667 1360.000000 2.000000 1.380379 0.243593 0.178766
d2 0.010000 0.054667 1365.000000 2.000000 1.380379 0.243593 0.179144
d2 0.010000 0.054667 1370.000000 2.000000 1.380379 0.243593 0.179518
d2 0.010000 0.054667 1375.000000 2.000000 1.380379 0.243593 0.179887
d2 0.010000 0.054667 1380.000000 2.000000 1.380379 0.243593 0.180252
d2 0.010000 0.054667 1385.000000 2.000000 1.380379 0.243593 0.180613
d2 0.010000 0.054667 1390.000000 2.000000 1.380379 0.243593 0.180970
d2 0.010000 0.054667 1395.000000 2.000000 1.380379 0.243593 0.181323
d2 0.010000 0.054667 1400.000000 2.000000 1.380379 0.243593 0.181671
d2 0.010000 0.054667 1405.000000 2.000000 1.380379 0.243593 0.182016
d2 0.010000 0.054667 1410.000000 2.000000 1.380379 0.243593 0.182357
d2 0.010000 0.054667 1415.000000 2.000000 1.380379 0.243593 0.182694
d2 0.010000 0.054667 1420.000000 2.000000 1.380379 0.243593 0.183027
d2 0.010000 0.054667 1425.000000 2.000000 1.380379 0.243593 0.183356
d2 0.010000 0.054667 1430.000000 2.000000 1.380379 0.243593 0.183681
d2 0.010000 0.054667 1435.000000 2.000000 1.380379 0.243593 0.184003
d2 0.010000 0.054667 1440.000000 2.000000 1.380379 0.243593 0.184321
d2 0.010000 0.054667 1445.000000 2.000000 1.380379 0.243593 0.184636
d2 0.010000 0.054667 1450.000000 2.000000 1.380379 0.243593 0.184946
d2 0.010000 0.054667 1455.000000 2.000000 1.380379 0.243593 0.185254
d2 0.010000 0.054667 1460.000000 2.000000 1.380379 0.243593 0.185557
d2 0.010000 0.054667 1465.000000 2.000000 1.380379 0.243593 0.185858
d2 0.010000 0.054667 1470.000000 2.000000 1.380379 0.243593 0.186155
d2 0.010000 0.054667 1475.000000 2.000000 1.380379 0.243593 0.186448
d2 0.010000 0.054667 1480.000000 2.000000 1.380379 0.243593 0.186738
d2 0.010000 0.054667 1485.000000 2.000000 1.380379 0.243593 0.187025
d2 0.010000 0.054667 1490.000000 2.000000 1.380379 0.243593 0.187308
d2 0.010000 0.054667 1495.000000 2.000000 1.380379 0.243593 0.187589
d2 0.010000 0.054667 1500.000000 2.000000 1.380379 0.243593 0.187866
d2 0.010000 0.054667 1505.000000 2.000000 1.380379 0.243593 0.188140
d2 0.010000 0.054667 1510.000000 2.000000 1.380379 0.243593 0.188410
d2 0.010000 0.054667 1515.000000 2.000000 1.380379 0.243593 0.188678
d2 0.010000 0.054667 1520.000000 2.000000 1.380379 0.243593 0.188943
d2 0.010000 0.054667 1525.000000 2.000000 1.380379 0.243593 0.189204
d2 0.010000 0.054667 1530.000000 2.000000 1.380379 0.243593 0.189463
d2 0.010000 0.054667 1535.000000 2.000000 1.380379 0.243593 0.189719
d2 0.010000 0.054667 1540.000000 2.000000 1.380379 0.243593 0.189971
d2 0.010000 0.054667 1545.000000 2.000000 1.380379 0.243593 0.190221
d2 0.010000 0.054667 1550.000000 2.000000 1.380379 0.243593 0.190468
d2 0.010000 0.054667 1555.000000 2.000000 1.380379 0.243593 0.190712
d2 0.010000 0.054667 1560.000000 2.000000 1.380379 0.243593 0.190954
d2 0.010000 0.054667 1565.000000 2.000000 1.380379 0.243593 0.191192
d2 0.010000 0.054667 1570.000000 2.000000 1.380379 0.243593 0.191428
d2 0.010000 0.054667 1575.000000 2.000000 1.380379 0.243593 0.191661
d2 0.010000 0.054667 1580.000000 2.000000 1.380379 0.243593 0.191892
d2 0.010000 0.054667 1585.000000 2.000000 1.380379 0.243593 0.192119
d2 0.010000 0.054667 1590.000000 2.000000 1.380379 0.243593 0.192345
d2 0.010000 0.054667 1595.000000 2.000000 1.380379 0.243593 0.192567
d2 0.010000 0.054667 1600.000000 2.000000 1.380379 0.243593 0.192788
d2 0.010000 0.054667 1605.000000 2.000000 1.380379 0.243593 0.193005
d2 0.010000 0.054667 1610.000000 2.000000 1.380379 0.243593 0.193220
d2 0.010000 0.054667 1615.000000 2.000000 1.380379 0.243593 0.193433
d2 0.010000 0.054667 1620.000000 2.000000 1.380379 0.243593 0.193643
d2 0.010000 0.054667 1625.000000 2.000000 1.380379 0.243593 0.193851
d2 0.010000 0.054667 1630.000000 2.000000 1.380379 0.243593 0.194056
d2 0.010000 0.054667 1635.000000 2.000000 1.380379 0.243593 0.194260
d2 0.010000 0.054667 1640.000000 2.000000 1.380379 0.243593 0.194460
d2 0.010000 0.054667 1645.000000 2.000000 1.380379 0.243593 0.194659
d2 0.010000 0.054667 1650.000000 2.000000 1.380379 0.243593 0.194855
d2 0.010000 0.054667 1655.000000 2.000000 1.380379 0.243593 0.195049
d2 0.010000 0.054667 1660.000000 2.000000 1.380379 0.243593 0.195241
d2 0.010000 0.054667 1665.000000 2.000000 1.380379 0.243593 0.195430
d2 0.010000 0.054667 1670.000000 2.000000 1.380379 0.243593 0.195618
d2 0.010000 0.054667 1675.000000 2.000000 1.380379 0.243593 0.195803
d2 0.010000 0.054667 1680.000000 2.000000 1.380379 0.243593 0.195986
d2 0.010000 0.054667 1685.000000 2.000000 1.380379 0.243593 0.196167
d2 0.010000 0.054667 1690.000000 2.000000 1.380379 0.243593 0.196346
d2 0.010000 0.054667 1695.000000 2.000000 1.380379 0.243593 0.196523
d2 0.010000 0.054667 1700.000000 2.000000 1.380379 0.243593 0.196698
d2 0.010000 0.054667 1705.000000 2.000000 1.380379 0.243593 0.196871
d2 0.010000 0.054667 1710.000000 2.000000 1.380379 0.243593 0.197042
d2 0.010000 0.054667 1715.000000 2.000000 1.380379 0.243593 0.197211
d2 0.010000 0.054667 1720.000000 2.000000 1.380379 0.243593 0.197378
d2 0.010000 0.054667 1725.000000 2.000000 1.380379 0.243593 0.197543
d2 0.010000 0.054667 1730.000000 2.000000 1.380379 0.243593 0.197706
d2 0.010000 0.054667 1735.000000 2.000000 1.380379 0.243593 0.197868
d2 0.010000 0.054667 1740.000000 2.000000 1.380379 0.243593 0.198027
d2 0.010000 0.054667 1745.000000 2.000000 1.380379 0.243593 0.198185
d2 0.010000 0.054667 1750.000000 2.000000 1.380379 0.243593 0.198341
d2 0.010000 0.054667 1755.000000 2.000000 1.380379 0.243593 0.198495
d2 0.010000 0.054667 1760.000000 2.000000 1.380379 0.243593 0.198647
d2 0.010000 0.054667 1765.000000 2.000000 1.380379 0.243593 0.198798
d2 0.010000 0.054667 1770.000000 2.000000 1.380379 0.243593 0.198947
d2 0.010000 0.054667 1775.000000 2.000000 1.380379 0.243593 0.199094
d2 0.010000 0.054667 1780.000000 2.000000 1.380379 0.243593 0.199239
d2 0.010000 0.054667 1785.000000 2.000000 1.380379 0.243593 0.199383
d2 0.010000 0.054667 1790.000000 2.000000 1.380379 0.243593 0.199525
d2 0.010000 0.054667 1795.000000 2.000000 1.380379 0.243593 0.199666
