HEADER DATE 27-Jul-2017 16:52:12
HEADER RANDSEED 1706463505
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.134620 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.134620 505.000000 2.000000 0.192162 0.005718 0.000816
Km1 0.036800 0.134620 510.000000 2.000000 0.356607 0.018841 0.000923
Km1 0.036800 0.134620 515.000000 2.000000 0.498147 0.038604 0.001193
Km1 0.036800 0.134620 520.000000 2.000000 0.619971 0.063590 0.001684
Km1 0.036800 0.134620 525.000000 2.000000 0.724826 0.092607 0.002439
Km1 0.036800 0.134620 530.000000 2.000000 0.815076 0.124656 0.003489
Km1 0.036800 0.134620 535.000000 2.000000 0.892755 0.158902 0.004858
Km1 0.036800 0.134620 540.000000 2.000000 0.959613 0.194653 0.006559
Km1 0.036800 0.134620 545.000000 2.000000 1.017159 0.231332 0.008602
Km1 0.036800 0.134620 550.000000 2.000000 1.066689 0.268466 0.010988
Km1 0.036800 0.134620 555.000000 2.000000 1.109319 0.305669 0.013717
Km1 0.036800 0.134620 560.000000 2.000000 1.146012 0.342624 0.016784
Km1 0.036800 0.134620 565.000000 2.000000 1.177593 0.379080 0.020181
Km1 0.036800 0.134620 570.000000 2.000000 1.204776 0.414835 0.023898
Km1 0.036800 0.134620 575.000000 2.000000 1.228172 0.449732 0.027924
Km1 0.036800 0.134620 580.000000 2.000000 1.248309 0.483650 0.032246
Km1 0.036800 0.134620 585.000000 2.000000 1.265642 0.516499 0.036850
Km1 0.036800 0.134620 590.000000 2.000000 1.280560 0.548216 0.041723
Km1 0.036800 0.134620 595.000000 2.000000 1.293400 0.578758 0.046850
Km1 0.036800 0.134620 600.000000 2.000000 1.304451 0.608100 0.052216
Km1 0.036800 0.134620 605.000000 2.000000 1.313963 0.636231 0.057806
Km1 0.036800 0.134620 610.000000 2.000000 1.322150 0.663151 0.063606
Km1 0.036800 0.134620 615.000000 2.000000 1.329197 0.688873 0.069602
Km1 0.036800 0.134620 620.000000 2.000000 1.335262 0.713414 0.075778
Km1 0.036800 0.134620 625.000000 2.000000 1.340483 0.736799 0.082122
Km1 0.036800 0.134620 630.000000 2.000000 1.344976 0.759057 0.088621
Km1 0.036800 0.134620 635.000000 2.000000 1.348844 0.780221 0.095261
Km1 0.036800 0.134620 640.000000 2.000000 1.352172 0.800327 0.102030
Km1 0.036800 0.134620 645.000000 2.000000 1.355038 0.819412 0.108917
Km1 0.036800 0.134620 650.000000 2.000000 1.357504 0.837514 0.115910
Km1 0.036800 0.134620 655.000000 2.000000 1.359626 0.854674 0.122998
Km1 0.036800 0.134620 660.000000 2.000000 1.361453 0.870929 0.130171
Km1 0.036800 0.134620 665.000000 2.000000 1.363025 0.886321 0.137419
Km1 0.036800 0.134620 670.000000 2.000000 1.364379 0.900886 0.144734
Km1 0.036800 0.134620 675.000000 2.000000 1.365544 0.914665 0.152105
Km1 0.036800 0.134620 680.000000 2.000000 1.366546 0.927693 0.159526
Km1 0.036800 0.134620 685.000000 2.000000 1.367409 0.940008 0.166988
Km1 0.036800 0.134620 690.000000 2.000000 1.368152 0.951645 0.174483
Km1 0.036800 0.134620 695.000000 2.000000 1.368791 0.962637 0.182005
Km1 0.036800 0.134620 700.000000 2.000000 1.369342 0.973018 0.189548
Km1 0.036800 0.134620 705.000000 2.000000 1.369815 0.982820 0.197104
Km1 0.036800 0.134620 710.000000 2.000000 1.370223 0.992071 0.204669
Km1 0.036800 0.134620 715.000000 2.000000 1.370574 1.000803 0.212236
Km1 0.036800 0.134620 720.000000 2.000000 1.370876 1.009041 0.219802
Km1 0.036800 0.134620 725.000000 2.000000 1.371136 1.016814 0.227360
Km1 0.036800 0.134620 730.000000 2.000000 1.371359 1.024146 0.234907
Km1 0.036800 0.134620 735.000000 2.000000 1.371552 1.031060 0.242439
Km1 0.036800 0.134620 740.000000 2.000000 1.371718 1.037581 0.249951
Km1 0.036800 0.134620 745.000000 2.000000 1.371860 1.043729 0.257440
Km1 0.036800 0.134620 750.000000 2.000000 1.371983 1.049526 0.264904
Km1 0.036800 0.134620 755.000000 2.000000 1.372089 1.054991 0.272337
Km1 0.036800 0.134620 760.000000 2.000000 1.372180 1.060142 0.279739
Km1 0.036800 0.134620 765.000000 2.000000 1.372258 1.064998 0.287105
Km1 0.036800 0.134620 770.000000 2.000000 1.372325 1.069574 0.294434
Km1 0.036800 0.134620 775.000000 2.000000 1.372383 1.073886 0.301724
Km1 0.036800 0.134620 780.000000 2.000000 1.372433 1.077951 0.308972
Km1 0.036800 0.134620 785.000000 2.000000 1.372476 1.081780 0.316176
Km1 0.036800 0.134620 790.000000 2.000000 1.372513 1.085389 0.323335
Km1 0.036800 0.134620 795.000000 2.000000 1.372545 1.088789 0.330447
Km1 0.036800 0.134620 800.000000 2.000000 1.372573 1.091993 0.337510
Km1 0.036800 0.134620 805.000000 2.000000 1.372596 1.095011 0.344523
Km1 0.036800 0.134620 810.000000 2.000000 1.372617 1.097854 0.351486
Km1 0.036800 0.134620 815.000000 2.000000 1.372634 1.100533 0.358396
Km1 0.036800 0.134620 820.000000 2.000000 1.372649 1.103057 0.365253
Km1 0.036800 0.134620 825.000000 2.000000 1.372662 1.105434 0.372056
Km1 0.036800 0.134620 830.000000 2.000000 1.372673 1.107674 0.378804
Km1 0.036800 0.134620 835.000000 2.000000 1.372683 1.109783 0.385497
Km1 0.036800 0.134620 840.000000 2.000000 1.372691 1.111770 0.392133
Km1 0.036800 0.134620 845.000000 2.000000 1.372698 1.113642 0.398713
Km1 0.036800 0.134620 850.000000 2.000000 1.372704 1.115405 0.405235
Km1 0.036800 0.134620 855.000000 2.000000 1.372709 1.117066 0.411700
Km1 0.036800 0.134620 860.000000 2.000000 1.372714 1.118630 0.418108
Km1 0.036800 0.134620 865.000000 2.000000 1.372718 1.120103 0.424457
Km1 0.036800 0.134620 870.000000 2.000000 1.372721 1.121491 0.430747
Km1 0.036800 0.134620 875.000000 2.000000 1.372724 1.122798 0.436979
Km1 0.036800 0.134620 880.000000 2.000000 1.372727 1.124029 0.443153
Km1 0.036800 0.134620 885.000000 2.000000 1.372729 1.125189 0.449267
Km1 0.036800 0.134620 890.000000 2.000000 1.372731 1.126281 0.455323
Km1 0.036800 0.134620 895.000000 2.000000 1.372732 1.127309 0.461320
Km1 0.036800 0.134620 900.000000 2.000000 1.372734 1.128278 0.467259
Km1 0.036800 0.134620 905.000000 2.000000 1.372735 1.129190 0.473139
Km1 0.036800 0.134620 910.000000 2.000000 1.372736 1.130050 0.478961
Km1 0.036800 0.134620 915.000000 2.000000 1.372737 1.130859 0.484724
Km1 0.036800 0.134620 920.000000 2.000000 1.372737 1.131621 0.490429
Km1 0.036800 0.134620 925.000000 2.000000 1.372738 1.132339 0.496077
Km1 0.036800 0.134620 930.000000 2.000000 1.372739 1.133015 0.501666
Km1 0.036800 0.134620 935.000000 2.000000 1.372739 1.133652 0.507199
Km1 0.036800 0.134620 940.000000 2.000000 1.372739 1.134251 0.512674
Km1 0.036800 0.134620 945.000000 2.000000 1.372740 1.134816 0.518092
Km1 0.036800 0.134620 950.000000 2.000000 1.372740 1.135348 0.523454
Km1 0.036800 0.134620 955.000000 2.000000 1.372740 1.135849 0.528760
Km1 0.036800 0.134620 960.000000 2.000000 1.372741 1.136321 0.534010
Km1 0.036800 0.134620 965.000000 2.000000 1.372741 1.136765 0.539204
Km1 0.036800 0.134620 970.000000 2.000000 1.372741 1.137184 0.544344
Km1 0.036800 0.134620 975.000000 2.000000 1.372741 1.137578 0.549428
Km1 0.036800 0.134620 980.000000 2.000000 1.372741 1.137949 0.554458
Km1 0.036800 0.134620 985.000000 2.000000 1.372741 1.138298 0.559435
Km1 0.036800 0.134620 990.000000 2.000000 1.372741 1.138628 0.564358
Km1 0.036800 0.134620 995.000000 2.000000 1.372742 1.138938 0.569227
Km1 0.036800 0.134620 1000.000000 2.000000 1.372742 1.139230 0.574044
Km1 0.036800 0.134620 1005.000000 2.000000 1.372742 1.139504 0.578809
Km1 0.036800 0.134620 1010.000000 2.000000 1.372742 1.139763 0.583522
Km1 0.036800 0.134620 1015.000000 2.000000 1.372742 1.140007 0.588183
Km1 0.036800 0.134620 1020.000000 2.000000 1.372742 1.140237 0.592794
Km1 0.036800 0.134620 1025.000000 2.000000 1.372742 1.140453 0.597354
Km1 0.036800 0.134620 1030.000000 2.000000 1.372742 1.140657 0.601864
Km1 0.036800 0.134620 1035.000000 2.000000 1.372742 1.140849 0.606324
Km1 0.036800 0.134620 1040.000000 2.000000 1.372742 1.141030 0.610736
Km1 0.036800 0.134620 1045.000000 2.000000 1.372742 1.141200 0.615098
Km1 0.036800 0.134620 1050.000000 2.000000 1.372742 1.141360 0.619413
Km1 0.036800 0.134620 1055.000000 2.000000 1.372742 1.141511 0.623679
Km1 0.036800 0.134620 1060.000000 2.000000 1.372742 1.141653 0.627898
Km1 0.036800 0.134620 1065.000000 2.000000 1.372742 1.141787 0.632071
Km1 0.036800 0.134620 1070.000000 2.000000 1.372742 1.141913 0.636197
Km1 0.036800 0.134620 1075.000000 2.000000 1.372742 1.142032 0.640277
Km1 0.036800 0.134620 1080.000000 2.000000 1.372742 1.142143 0.644311
Km1 0.036800 0.134620 1085.000000 2.000000 1.372742 1.142249 0.648300
Km1 0.036800 0.134620 1090.000000 2.000000 1.372742 1.142348 0.652245
Km1 0.036800 0.134620 1095.000000 2.000000 1.372742 1.142441 0.656146
Km1 0.036800 0.134620 1100.000000 2.000000 1.372742 1.142529 0.660003
Km1 0.036800 0.134620 1105.000000 2.000000 1.372742 1.142612 0.663817
Km1 0.036800 0.134620 1110.000000 2.000000 1.372742 1.142690 0.667588
Km1 0.036800 0.134620 1115.000000 2.000000 1.372742 1.142763 0.671316
Km1 0.036800 0.134620 1120.000000 2.000000 1.372742 1.142833 0.675003
Km1 0.036800 0.134620 1125.000000 2.000000 1.372742 1.142898 0.678648
Km1 0.036800 0.134620 1130.000000 2.000000 1.372742 1.142959 0.682252
Km1 0.036800 0.134620 1135.000000 2.000000 1.372742 1.143017 0.685815
Km1 0.036800 0.134620 1140.000000 2.000000 1.372742 1.143071 0.689339
Km1 0.036800 0.134620 1145.000000 2.000000 1.372742 1.143123 0.692822
Km1 0.036800 0.134620 1150.000000 2.000000 1.372742 1.143171 0.696266
Km1 0.036800 0.134620 1155.000000 2.000000 1.372742 1.143216 0.699672
Km1 0.036800 0.134620 1160.000000 2.000000 1.372742 1.143259 0.703038
Km1 0.036800 0.134620 1165.000000 2.000000 1.372742 1.143299 0.706367
Km1 0.036800 0.134620 1170.000000 2.000000 1.372742 1.143337 0.709658
Km1 0.036800 0.134620 1175.000000 2.000000 1.372742 1.143373 0.712912
Km1 0.036800 0.134620 1180.000000 2.000000 1.372742 1.143407 0.716129
Km1 0.036800 0.134620 1185.000000 2.000000 1.372742 1.143439 0.719309
Km1 0.036800 0.134620 1190.000000 2.000000 1.372742 1.143468 0.722453
Km1 0.036800 0.134620 1195.000000 2.000000 1.372742 1.143497 0.725562
Km1 0.036800 0.134620 1200.000000 2.000000 1.372742 1.143523 0.728636
Km1 0.036800 0.134620 1205.000000 2.000000 1.372742 1.143548 0.731674
Km1 0.036800 0.134620 1210.000000 2.000000 1.372742 1.143572 0.734678
Km1 0.036800 0.134620 1215.000000 2.000000 1.372742 1.143594 0.737648
Km1 0.036800 0.134620 1220.000000 2.000000 1.372742 1.143615 0.740584
Km1 0.036800 0.134620 1225.000000 2.000000 1.372742 1.143634 0.743487
Km1 0.036800 0.134620 1230.000000 2.000000 1.372742 1.143653 0.746357
Km1 0.036800 0.134620 1235.000000 2.000000 1.372742 1.143670 0.749194
Km1 0.036800 0.134620 1240.000000 2.000000 1.372742 1.143686 0.751999
Km1 0.036800 0.134620 1245.000000 2.000000 1.372742 1.143702 0.754772
Km1 0.036800 0.134620 1250.000000 2.000000 1.372742 1.143716 0.757513
Km1 0.036800 0.134620 1255.000000 2.000000 1.372742 1.143730 0.760224
Km1 0.036800 0.134620 1260.000000 2.000000 1.372742 1.143743 0.762903
Km1 0.036800 0.134620 1265.000000 2.000000 1.372742 1.143755 0.765552
Km1 0.036800 0.134620 1270.000000 2.000000 1.372742 1.143767 0.768170
Km1 0.036800 0.134620 1275.000000 2.000000 1.372742 1.143777 0.770759
Km1 0.036800 0.134620 1280.000000 2.000000 1.372742 1.143788 0.773319
Km1 0.036800 0.134620 1285.000000 2.000000 1.372742 1.143797 0.775849
Km1 0.036800 0.134620 1290.000000 2.000000 1.372742 1.143806 0.778350
Km1 0.036800 0.134620 1295.000000 2.000000 1.372742 1.143815 0.780823
Km1 0.036800 0.134620 1300.000000 2.000000 1.372742 1.143823 0.783268
Km1 0.036800 0.134620 1305.000000 2.000000 1.372742 1.143830 0.785684
Km1 0.036800 0.134620 1310.000000 2.000000 1.372742 1.143837 0.788074
Km1 0.036800 0.134620 1315.000000 2.000000 1.372742 1.143844 0.790436
Km1 0.036800 0.134620 1320.000000 2.000000 1.372742 1.143850 0.792771
Km1 0.036800 0.134620 1325.000000 2.000000 1.372742 1.143856 0.795079
Km1 0.036800 0.134620 1330.000000 2.000000 1.372742 1.143861 0.797361
Km1 0.036800 0.134620 1335.000000 2.000000 1.372742 1.143867 0.799617
Km1 0.036800 0.134620 1340.000000 2.000000 1.372742 1.143872 0.801847
Km1 0.036800 0.134620 1345.000000 2.000000 1.372742 1.143876 0.804052
Km1 0.036800 0.134620 1350.000000 2.000000 1.372742 1.143881 0.806232
Km1 0.036800 0.134620 1355.000000 2.000000 1.372742 1.143885 0.808386
Km1 0.036800 0.134620 1360.000000 2.000000 1.372742 1.143889 0.810517
Km1 0.036800 0.134620 1365.000000 2.000000 1.372742 1.143892 0.812622
Km1 0.036800 0.134620 1370.000000 2.000000 1.372742 1.143896 0.814704
Km1 0.036800 0.134620 1375.000000 2.000000 1.372742 1.143899 0.816762
Km1 0.036800 0.134620 1380.000000 2.000000 1.372742 1.143902 0.818797
Km1 0.036800 0.134620 1385.000000 2.000000 1.372742 1.143905 0.820808
Km1 0.036800 0.134620 1390.000000 2.000000 1.372742 1.143908 0.822796
Km1 0.036800 0.134620 1395.000000 2.000000 1.372742 1.143910 0.824762
Km1 0.036800 0.134620 1400.000000 2.000000 1.372742 1.143913 0.826705
Km1 0.036800 0.134620 1405.000000 2.000000 1.372742 1.143915 0.828626
Km1 0.036800 0.134620 1410.000000 2.000000 1.372742 1.143917 0.830525
Km1 0.036800 0.134620 1415.000000 2.000000 1.372742 1.143919 0.832402
Km1 0.036800 0.134620 1420.000000 2.000000 1.372742 1.143921 0.834258
Km1 0.036800 0.134620 1425.000000 2.000000 1.372742 1.143923 0.836093
Km1 0.036800 0.134620 1430.000000 2.000000 1.372742 1.143924 0.837907
Km1 0.036800 0.134620 1435.000000 2.000000 1.372742 1.143926 0.839700
Km1 0.036800 0.134620 1440.000000 2.000000 1.372742 1.143927 0.841472
Km1 0.036800 0.134620 1445.000000 2.000000 1.372742 1.143929 0.843224
Km1 0.036800 0.134620 1450.000000 2.000000 1.372742 1.143930 0.844957
Km1 0.036800 0.134620 1455.000000 2.000000 1.372742 1.143931 0.846669
Km1 0.036800 0.134620 1460.000000 2.000000 1.372742 1.143933 0.848362
Km1 0.036800 0.134620 1465.000000 2.000000 1.372742 1.143934 0.850036
Km1 0.036800 0.134620 1470.000000 2.000000 1.372742 1.143935 0.851690
Km1 0.036800 0.134620 1475.000000 2.000000 1.372742 1.143936 0.853325
Km1 0.036800 0.134620 1480.000000 2.000000 1.372742 1.143937 0.854942
Km1 0.036800 0.134620 1485.000000 2.000000 1.372742 1.143938 0.856541
Km1 0.036800 0.134620 1490.000000 2.000000 1.372742 1.143938 0.858121
Km1 0.036800 0.134620 1495.000000 2.000000 1.372742 1.143939 0.859683
Km1 0.036800 0.134620 1500.000000 2.000000 1.372742 1.143940 0.861227
Km1 0.036800 0.134620 1505.000000 2.000000 1.372742 1.143940 0.862753
Km1 0.036800 0.134620 1510.000000 2.000000 1.372742 1.143941 0.864262
Km1 0.036800 0.134620 1515.000000 2.000000 1.372742 1.143942 0.865754
Km1 0.036800 0.134620 1520.000000 2.000000 1.372742 1.143942 0.867229
Km1 0.036800 0.134620 1525.000000 2.000000 1.372742 1.143943 0.868687
Km1 0.036800 0.134620 1530.000000 2.000000 1.372742 1.143943 0.870128
Km1 0.036800 0.134620 1535.000000 2.000000 1.372742 1.143944 0.871553
Km1 0.036800 0.134620 1540.000000 2.000000 1.372742 1.143944 0.872961
Km1 0.036800 0.134620 1545.000000 2.000000 1.372742 1.143944 0.874354
Km1 0.036800 0.134620 1550.000000 2.000000 1.372742 1.143945 0.875730
Km1 0.036800 0.134620 1555.000000 2.000000 1.372742 1.143945 0.877091
Km1 0.036800 0.134620 1560.000000 2.000000 1.372742 1.143946 0.878436
Km1 0.036800 0.134620 1565.000000 2.000000 1.372742 1.143946 0.879766
Km1 0.036800 0.134620 1570.000000 2.000000 1.372742 1.143946 0.881080
Km1 0.036800 0.134620 1575.000000 2.000000 1.372742 1.143946 0.882380
Km1 0.036800 0.134620 1580.000000 2.000000 1.372742 1.143947 0.883665
Km1 0.036800 0.134620 1585.000000 2.000000 1.372742 1.143947 0.884935
Km1 0.036800 0.134620 1590.000000 2.000000 1.372742 1.143947 0.886190
Km1 0.036800 0.134620 1595.000000 2.000000 1.372742 1.143947 0.887431
Km1 0.036800 0.134620 1600.000000 2.000000 1.372742 1.143948 0.888658
Km1 0.036800 0.134620 1605.000000 2.000000 1.372742 1.143948 0.889871
Km1 0.036800 0.134620 1610.000000 2.000000 1.372742 1.143948 0.891070
Km1 0.036800 0.134620 1615.000000 2.000000 1.372742 1.143948 0.892255
Km1 0.036800 0.134620 1620.000000 2.000000 1.372742 1.143948 0.893427
Km1 0.036800 0.134620 1625.000000 2.000000 1.372742 1.143948 0.894586
Km1 0.036800 0.134620 1630.000000 2.000000 1.372742 1.143949 0.895731
Km1 0.036800 0.134620 1635.000000 2.000000 1.372742 1.143949 0.896863
Km1 0.036800 0.134620 1640.000000 2.000000 1.372742 1.143949 0.897982
Km1 0.036800 0.134620 1645.000000 2.000000 1.372742 1.143949 0.899088
Km1 0.036800 0.134620 1650.000000 2.000000 1.372742 1.143949 0.900182
Km1 0.036800 0.134620 1655.000000 2.000000 1.372742 1.143949 0.901263
Km1 0.036800 0.134620 1660.000000 2.000000 1.372742 1.143949 0.902332
Km1 0.036800 0.134620 1665.000000 2.000000 1.372742 1.143950 0.903388
Km1 0.036800 0.134620 1670.000000 2.000000 1.372742 1.143950 0.904433
Km1 0.036800 0.134620 1675.000000 2.000000 1.372742 1.143950 0.905466
Km1 0.036800 0.134620 1680.000000 2.000000 1.372742 1.143950 0.906486
Km1 0.036800 0.134620 1685.000000 2.000000 1.372742 1.143950 0.907495
Km1 0.036800 0.134620 1690.000000 2.000000 1.372742 1.143950 0.908493
Km1 0.036800 0.134620 1695.000000 2.000000 1.372742 1.143950 0.909479
Km1 0.036800 0.134620 1700.000000 2.000000 1.372742 1.143950 0.910454
Km1 0.036800 0.134620 1705.000000 2.000000 1.372742 1.143950 0.911418
Km1 0.036800 0.134620 1710.000000 2.000000 1.372742 1.143950 0.912370
Km1 0.036800 0.134620 1715.000000 2.000000 1.372742 1.143951 0.913312
Km1 0.036800 0.134620 1720.000000 2.000000 1.372742 1.143951 0.914243
Km1 0.036800 0.134620 1725.000000 2.000000 1.372742 1.143951 0.915164
Km1 0.036800 0.134620 1730.000000 2.000000 1.372742 1.143951 0.916074
Km1 0.036800 0.134620 1735.000000 2.000000 1.372742 1.143951 0.916973
Km1 0.036800 0.134620 1740.000000 2.000000 1.372742 1.143951 0.917862
Km1 0.036800 0.134620 1745.000000 2.000000 1.372742 1.143951 0.918741
Km1 0.036800 0.134620 1750.000000 2.000000 1.372742 1.143951 0.919610
