HEADER DATE 27-Jul-2017 17:30:47
HEADER RANDSEED 1706695046
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.004287 1800.000000 2.000000 1.380379 2.194893 1.745833
d2 0.010000 0.004287 1805.000000 2.000000 1.380379 2.194917 1.747694
d2 0.010000 0.004287 1810.000000 2.000000 1.380379 2.194940 1.749535
d2 0.010000 0.004287 1815.000000 2.000000 1.380379 2.194963 1.751354
d2 0.010000 0.004287 1820.000000 2.000000 1.380379 2.194985 1.753153
d2 0.010000 0.004287 1825.000000 2.000000 1.380379 2.195007 1.754931
d2 0.010000 0.004287 1830.000000 2.000000 1.380379 2.195027 1.756690
d2 0.010000 0.004287 1835.000000 2.000000 1.380379 2.195047 1.758428
d2 0.010000 0.004287 1840.000000 2.000000 1.380379 2.195067 1.760147
d2 0.010000 0.004287 1845.000000 2.000000 1.380379 2.195086 1.761846
d2 0.010000 0.004287 1850.000000 2.000000 1.380379 2.195104 1.763526
d2 0.010000 0.004287 1855.000000 2.000000 1.380379 2.195122 1.765187
d2 0.010000 0.004287 1860.000000 2.000000 1.380379 2.195139 1.766829
d2 0.010000 0.004287 1865.000000 2.000000 1.380379 2.195155 1.768453
d2 0.010000 0.004287 1870.000000 2.000000 1.380379 2.195172 1.770058
d2 0.010000 0.004287 1875.000000 2.000000 1.380379 2.195187 1.771645
d2 0.010000 0.004287 1880.000000 2.000000 1.380379 2.195202 1.773214
d2 0.010000 0.004287 1885.000000 2.000000 1.380379 2.195217 1.774765
d2 0.010000 0.004287 1890.000000 2.000000 1.380379 2.195231 1.776299
d2 0.010000 0.004287 1895.000000 2.000000 1.380379 2.195245 1.777815
d2 0.010000 0.004287 1900.000000 2.000000 1.380379 2.195258 1.779314
d2 0.010000 0.004287 1905.000000 2.000000 1.380379 2.195271 1.780796
d2 0.010000 0.004287 1910.000000 2.000000 1.380379 2.195284 1.782261
d2 0.010000 0.004287 1915.000000 2.000000 1.380379 2.195296 1.783710
d2 0.010000 0.004287 1920.000000 2.000000 1.380379 2.195308 1.785142
d2 0.010000 0.004287 1925.000000 2.000000 1.380379 2.195319 1.786558
d2 0.010000 0.004287 1930.000000 2.000000 1.380379 2.195330 1.787958
d2 0.010000 0.004287 1935.000000 2.000000 1.380379 2.195341 1.789341
d2 0.010000 0.004287 1940.000000 2.000000 1.380379 2.195351 1.790710
d2 0.010000 0.004287 1945.000000 2.000000 1.380379 2.195361 1.792062
d2 0.010000 0.004287 1950.000000 2.000000 1.380379 2.195371 1.793399
d2 0.010000 0.004287 1955.000000 2.000000 1.380379 2.195380 1.794721
d2 0.010000 0.004287 1960.000000 2.000000 1.380379 2.195389 1.796028
d2 0.010000 0.004287 1965.000000 2.000000 1.380379 2.195398 1.797321
d2 0.010000 0.004287 1970.000000 2.000000 1.380379 2.195407 1.798598
d2 0.010000 0.004287 1975.000000 2.000000 1.380379 2.195415 1.799861
d2 0.010000 0.004287 1980.000000 2.000000 1.380379 2.195423 1.801110
d2 0.010000 0.004287 1985.000000 2.000000 1.380379 2.195431 1.802344
d2 0.010000 0.004287 1990.000000 2.000000 1.380379 2.195439 1.803564
d2 0.010000 0.004287 1995.000000 2.000000 1.380379 2.195446 1.804771
d2 0.010000 0.004287 2000.000000 2.000000 1.380379 2.195453 1.805964
