HEADER DATE 27-Jul-2017 16:49:28
HEADER RANDSEED 1706447156
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.085670 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085670 505.000000 2.000000 0.192829 0.005735 0.000816
Km1 0.036800 0.085670 510.000000 2.000000 0.357848 0.018903 0.000923
Km1 0.036800 0.085670 515.000000 2.000000 0.499882 0.038736 0.001195
Km1 0.036800 0.085670 520.000000 2.000000 0.622132 0.063809 0.001687
Km1 0.036800 0.085670 525.000000 2.000000 0.727354 0.092927 0.002444
Km1 0.036800 0.085670 530.000000 2.000000 0.817918 0.125088 0.003499
Km1 0.036800 0.085670 535.000000 2.000000 0.895868 0.159455 0.004872
Km1 0.036800 0.085670 540.000000 2.000000 0.962959 0.195330 0.006579
Km1 0.036800 0.085670 545.000000 2.000000 1.020706 0.232137 0.008629
Km1 0.036800 0.085670 550.000000 2.000000 1.070410 0.269401 0.011024
Km1 0.036800 0.085670 555.000000 2.000000 1.113190 0.306733 0.013762
Km1 0.036800 0.085670 560.000000 2.000000 1.150011 0.343817 0.016840
Km1 0.036800 0.085670 565.000000 2.000000 1.181702 0.380401 0.020248
Km1 0.036800 0.085670 570.000000 2.000000 1.208980 0.416280 0.023978
Km1 0.036800 0.085670 575.000000 2.000000 1.232458 0.451299 0.028018
Km1 0.036800 0.085670 580.000000 2.000000 1.252665 0.485336 0.032356
Km1 0.036800 0.085670 585.000000 2.000000 1.270058 0.518300 0.036976
Km1 0.036800 0.085670 590.000000 2.000000 1.285028 0.550128 0.041866
Km1 0.036800 0.085670 595.000000 2.000000 1.297913 0.580777 0.047011
Km1 0.036800 0.085670 600.000000 2.000000 1.309004 0.610221 0.052396
Km1 0.036800 0.085670 605.000000 2.000000 1.318549 0.638449 0.058005
Km1 0.036800 0.085670 610.000000 2.000000 1.326765 0.665464 0.063826
Km1 0.036800 0.085670 615.000000 2.000000 1.333836 0.691275 0.069842
Km1 0.036800 0.085670 620.000000 2.000000 1.339923 0.715902 0.076040
Km1 0.036800 0.085670 625.000000 2.000000 1.345162 0.739368 0.082407
Km1 0.036800 0.085670 630.000000 2.000000 1.349670 0.761704 0.088928
Km1 0.036800 0.085670 635.000000 2.000000 1.353551 0.782942 0.095591
Km1 0.036800 0.085670 640.000000 2.000000 1.356892 0.803118 0.102384
Km1 0.036800 0.085670 645.000000 2.000000 1.359767 0.822270 0.109295
Km1 0.036800 0.085670 650.000000 2.000000 1.362241 0.840436 0.116312
Km1 0.036800 0.085670 655.000000 2.000000 1.364371 0.857655 0.123425
Km1 0.036800 0.085670 660.000000 2.000000 1.366205 0.873968 0.130623
Km1 0.036800 0.085670 665.000000 2.000000 1.367782 0.889413 0.137897
Km1 0.036800 0.085670 670.000000 2.000000 1.369140 0.904029 0.145237
Km1 0.036800 0.085670 675.000000 2.000000 1.370309 0.917856 0.152634
Km1 0.036800 0.085670 680.000000 2.000000 1.371315 0.930930 0.160080
Km1 0.036800 0.085670 685.000000 2.000000 1.372181 0.943288 0.167568
Km1 0.036800 0.085670 690.000000 2.000000 1.372927 0.954965 0.175090
Km1 0.036800 0.085670 695.000000 2.000000 1.373568 0.965996 0.182638
Km1 0.036800 0.085670 700.000000 2.000000 1.374120 0.976413 0.190207
Km1 0.036800 0.085670 705.000000 2.000000 1.374596 0.986249 0.197790
Km1 0.036800 0.085670 710.000000 2.000000 1.375005 0.995533 0.205381
Km1 0.036800 0.085670 715.000000 2.000000 1.375357 1.004295 0.212975
Km1 0.036800 0.085670 720.000000 2.000000 1.375660 1.012562 0.220567
Km1 0.036800 0.085670 725.000000 2.000000 1.375921 1.020362 0.228151
Km1 0.036800 0.085670 730.000000 2.000000 1.376145 1.027719 0.235725
Km1 0.036800 0.085670 735.000000 2.000000 1.376338 1.034658 0.243283
Km1 0.036800 0.085670 740.000000 2.000000 1.376505 1.041202 0.250821
Km1 0.036800 0.085670 745.000000 2.000000 1.376648 1.047371 0.258337
Km1 0.036800 0.085670 750.000000 2.000000 1.376771 1.053188 0.265826
Km1 0.036800 0.085670 755.000000 2.000000 1.376877 1.058672 0.273286
Km1 0.036800 0.085670 760.000000 2.000000 1.376968 1.063842 0.280713
Km1 0.036800 0.085670 765.000000 2.000000 1.377047 1.068714 0.288105
Km1 0.036800 0.085670 770.000000 2.000000 1.377114 1.073306 0.295460
Km1 0.036800 0.085670 775.000000 2.000000 1.377173 1.077634 0.302775
Km1 0.036800 0.085670 780.000000 2.000000 1.377223 1.081712 0.310048
Km1 0.036800 0.085670 785.000000 2.000000 1.377266 1.085555 0.317277
Km1 0.036800 0.085670 790.000000 2.000000 1.377303 1.089176 0.324461
Km1 0.036800 0.085670 795.000000 2.000000 1.377335 1.092588 0.331598
Km1 0.036800 0.085670 800.000000 2.000000 1.377362 1.095803 0.338686
Km1 0.036800 0.085670 805.000000 2.000000 1.377386 1.098832 0.345724
Km1 0.036800 0.085670 810.000000 2.000000 1.377406 1.101685 0.352710
Km1 0.036800 0.085670 815.000000 2.000000 1.377424 1.104374 0.359645
Km1 0.036800 0.085670 820.000000 2.000000 1.377439 1.106906 0.366526
Km1 0.036800 0.085670 825.000000 2.000000 1.377452 1.109292 0.373353
Km1 0.036800 0.085670 830.000000 2.000000 1.377463 1.111539 0.380124
Km1 0.036800 0.085670 835.000000 2.000000 1.377473 1.113656 0.386840
Km1 0.036800 0.085670 840.000000 2.000000 1.377481 1.115650 0.393500
Km1 0.036800 0.085670 845.000000 2.000000 1.377488 1.117528 0.400103
Km1 0.036800 0.085670 850.000000 2.000000 1.377494 1.119298 0.406648
Km1 0.036800 0.085670 855.000000 2.000000 1.377500 1.120964 0.413135
Km1 0.036800 0.085670 860.000000 2.000000 1.377504 1.122534 0.419565
Km1 0.036800 0.085670 865.000000 2.000000 1.377508 1.124012 0.425936
Km1 0.036800 0.085670 870.000000 2.000000 1.377512 1.125405 0.432249
Km1 0.036800 0.085670 875.000000 2.000000 1.377515 1.126716 0.438502
Km1 0.036800 0.085670 880.000000 2.000000 1.377517 1.127952 0.444697
Km1 0.036800 0.085670 885.000000 2.000000 1.377519 1.129115 0.450833
Km1 0.036800 0.085670 890.000000 2.000000 1.377521 1.130211 0.456911
Km1 0.036800 0.085670 895.000000 2.000000 1.377523 1.131243 0.462929
Km1 0.036800 0.085670 900.000000 2.000000 1.377524 1.132215 0.468888
Km1 0.036800 0.085670 905.000000 2.000000 1.377525 1.133131 0.474789
Km1 0.036800 0.085670 910.000000 2.000000 1.377526 1.133993 0.480631
Km1 0.036800 0.085670 915.000000 2.000000 1.377527 1.134805 0.486414
Km1 0.036800 0.085670 920.000000 2.000000 1.377528 1.135570 0.492139
Km1 0.036800 0.085670 925.000000 2.000000 1.377528 1.136290 0.497806
Km1 0.036800 0.085670 930.000000 2.000000 1.377529 1.136969 0.503416
Km1 0.036800 0.085670 935.000000 2.000000 1.377529 1.137608 0.508967
Km1 0.036800 0.085670 940.000000 2.000000 1.377530 1.138210 0.514462
Km1 0.036800 0.085670 945.000000 2.000000 1.377530 1.138776 0.519899
Km1 0.036800 0.085670 950.000000 2.000000 1.377531 1.139310 0.525280
Km1 0.036800 0.085670 955.000000 2.000000 1.377531 1.139813 0.530604
Km1 0.036800 0.085670 960.000000 2.000000 1.377531 1.140286 0.535872
Km1 0.036800 0.085670 965.000000 2.000000 1.377531 1.140732 0.541085
Km1 0.036800 0.085670 970.000000 2.000000 1.377531 1.141152 0.546242
Km1 0.036800 0.085670 975.000000 2.000000 1.377532 1.141547 0.551344
Km1 0.036800 0.085670 980.000000 2.000000 1.377532 1.141920 0.556392
Km1 0.036800 0.085670 985.000000 2.000000 1.377532 1.142271 0.561386
Km1 0.036800 0.085670 990.000000 2.000000 1.377532 1.142601 0.566326
Km1 0.036800 0.085670 995.000000 2.000000 1.377532 1.142912 0.571212
Km1 0.036800 0.085670 1000.000000 2.000000 1.377532 1.143205 0.576046
Km1 0.036800 0.085670 1005.000000 2.000000 1.377532 1.143481 0.580828
Km1 0.036800 0.085670 1010.000000 2.000000 1.377532 1.143741 0.585557
Km1 0.036800 0.085670 1015.000000 2.000000 1.377532 1.143986 0.590235
Km1 0.036800 0.085670 1020.000000 2.000000 1.377532 1.144216 0.594861
Km1 0.036800 0.085670 1025.000000 2.000000 1.377532 1.144433 0.599437
Km1 0.036800 0.085670 1030.000000 2.000000 1.377532 1.144637 0.603963
Km1 0.036800 0.085670 1035.000000 2.000000 1.377532 1.144830 0.608439
Km1 0.036800 0.085670 1040.000000 2.000000 1.377532 1.145011 0.612866
Km1 0.036800 0.085670 1045.000000 2.000000 1.377532 1.145182 0.617244
Km1 0.036800 0.085670 1050.000000 2.000000 1.377532 1.145343 0.621573
Km1 0.036800 0.085670 1055.000000 2.000000 1.377532 1.145494 0.625855
Km1 0.036800 0.085670 1060.000000 2.000000 1.377532 1.145637 0.630088
Km1 0.036800 0.085670 1065.000000 2.000000 1.377532 1.145771 0.634275
Km1 0.036800 0.085670 1070.000000 2.000000 1.377532 1.145898 0.638416
Km1 0.036800 0.085670 1075.000000 2.000000 1.377532 1.146017 0.642510
Km1 0.036800 0.085670 1080.000000 2.000000 1.377532 1.146129 0.646558
Km1 0.036800 0.085670 1085.000000 2.000000 1.377532 1.146235 0.650562
Km1 0.036800 0.085670 1090.000000 2.000000 1.377532 1.146334 0.654520
Km1 0.036800 0.085670 1095.000000 2.000000 1.377532 1.146428 0.658435
Km1 0.036800 0.085670 1100.000000 2.000000 1.377532 1.146516 0.662305
Km1 0.036800 0.085670 1105.000000 2.000000 1.377532 1.146599 0.666132
Km1 0.036800 0.085670 1110.000000 2.000000 1.377532 1.146678 0.669916
Km1 0.036800 0.085670 1115.000000 2.000000 1.377532 1.146751 0.673658
Km1 0.036800 0.085670 1120.000000 2.000000 1.377532 1.146821 0.677357
Km1 0.036800 0.085670 1125.000000 2.000000 1.377532 1.146886 0.681015
Km1 0.036800 0.085670 1130.000000 2.000000 1.377532 1.146948 0.684632
Km1 0.036800 0.085670 1135.000000 2.000000 1.377532 1.147006 0.688208
Km1 0.036800 0.085670 1140.000000 2.000000 1.377532 1.147060 0.691743
Km1 0.036800 0.085670 1145.000000 2.000000 1.377532 1.147112 0.695239
Km1 0.036800 0.085670 1150.000000 2.000000 1.377532 1.147160 0.698695
Km1 0.036800 0.085670 1155.000000 2.000000 1.377532 1.147206 0.702112
Km1 0.036800 0.085670 1160.000000 2.000000 1.377532 1.147249 0.705491
Km1 0.036800 0.085670 1165.000000 2.000000 1.377532 1.147289 0.708831
Km1 0.036800 0.085670 1170.000000 2.000000 1.377532 1.147327 0.712134
Km1 0.036800 0.085670 1175.000000 2.000000 1.377532 1.147363 0.715399
Km1 0.036800 0.085670 1180.000000 2.000000 1.377532 1.147397 0.718627
Km1 0.036800 0.085670 1185.000000 2.000000 1.377532 1.147429 0.721818
Km1 0.036800 0.085670 1190.000000 2.000000 1.377532 1.147459 0.724974
Km1 0.036800 0.085670 1195.000000 2.000000 1.377532 1.147487 0.728093
Km1 0.036800 0.085670 1200.000000 2.000000 1.377532 1.147514 0.731178
Km1 0.036800 0.085670 1205.000000 2.000000 1.377532 1.147539 0.734227
Km1 0.036800 0.085670 1210.000000 2.000000 1.377532 1.147562 0.737241
Km1 0.036800 0.085670 1215.000000 2.000000 1.377532 1.147584 0.740222
Km1 0.036800 0.085670 1220.000000 2.000000 1.377532 1.147605 0.743168
Km1 0.036800 0.085670 1225.000000 2.000000 1.377532 1.147625 0.746081
Km1 0.036800 0.085670 1230.000000 2.000000 1.377532 1.147644 0.748961
Km1 0.036800 0.085670 1235.000000 2.000000 1.377532 1.147661 0.751808
Km1 0.036800 0.085670 1240.000000 2.000000 1.377532 1.147678 0.754622
Km1 0.036800 0.085670 1245.000000 2.000000 1.377532 1.147693 0.757405
Km1 0.036800 0.085670 1250.000000 2.000000 1.377532 1.147708 0.760156
Km1 0.036800 0.085670 1255.000000 2.000000 1.377532 1.147721 0.762876
Km1 0.036800 0.085670 1260.000000 2.000000 1.377532 1.147734 0.765565
Km1 0.036800 0.085670 1265.000000 2.000000 1.377532 1.147746 0.768223
Km1 0.036800 0.085670 1270.000000 2.000000 1.377532 1.147758 0.770850
Km1 0.036800 0.085670 1275.000000 2.000000 1.377532 1.147769 0.773448
Km1 0.036800 0.085670 1280.000000 2.000000 1.377532 1.147779 0.776017
Km1 0.036800 0.085670 1285.000000 2.000000 1.377532 1.147789 0.778556
Km1 0.036800 0.085670 1290.000000 2.000000 1.377532 1.147798 0.781066
Km1 0.036800 0.085670 1295.000000 2.000000 1.377532 1.147806 0.783547
Km1 0.036800 0.085670 1300.000000 2.000000 1.377532 1.147814 0.786000
Km1 0.036800 0.085670 1305.000000 2.000000 1.377532 1.147822 0.788426
Km1 0.036800 0.085670 1310.000000 2.000000 1.377532 1.147829 0.790823
Km1 0.036800 0.085670 1315.000000 2.000000 1.377532 1.147835 0.793193
Km1 0.036800 0.085670 1320.000000 2.000000 1.377532 1.147842 0.795537
Km1 0.036800 0.085670 1325.000000 2.000000 1.377532 1.147848 0.797853
Km1 0.036800 0.085670 1330.000000 2.000000 1.377532 1.147853 0.800143
Km1 0.036800 0.085670 1335.000000 2.000000 1.377532 1.147859 0.802407
Km1 0.036800 0.085670 1340.000000 2.000000 1.377532 1.147864 0.804645
Km1 0.036800 0.085670 1345.000000 2.000000 1.377532 1.147868 0.806857
Km1 0.036800 0.085670 1350.000000 2.000000 1.377532 1.147873 0.809045
Km1 0.036800 0.085670 1355.000000 2.000000 1.377532 1.147877 0.811207
Km1 0.036800 0.085670 1360.000000 2.000000 1.377532 1.147881 0.813344
Km1 0.036800 0.085670 1365.000000 2.000000 1.377532 1.147884 0.815458
Km1 0.036800 0.085670 1370.000000 2.000000 1.377532 1.147888 0.817547
Km1 0.036800 0.085670 1375.000000 2.000000 1.377532 1.147891 0.819612
Km1 0.036800 0.085670 1380.000000 2.000000 1.377532 1.147894 0.821654
Km1 0.036800 0.085670 1385.000000 2.000000 1.377532 1.147897 0.823672
Km1 0.036800 0.085670 1390.000000 2.000000 1.377532 1.147900 0.825667
Km1 0.036800 0.085670 1395.000000 2.000000 1.377532 1.147902 0.827640
Km1 0.036800 0.085670 1400.000000 2.000000 1.377532 1.147905 0.829590
Km1 0.036800 0.085670 1405.000000 2.000000 1.377532 1.147907 0.831517
Km1 0.036800 0.085670 1410.000000 2.000000 1.377532 1.147909 0.833423
Km1 0.036800 0.085670 1415.000000 2.000000 1.377532 1.147911 0.835307
Km1 0.036800 0.085670 1420.000000 2.000000 1.377532 1.147913 0.837169
Km1 0.036800 0.085670 1425.000000 2.000000 1.377532 1.147915 0.839010
Km1 0.036800 0.085670 1430.000000 2.000000 1.377532 1.147916 0.840830
Km1 0.036800 0.085670 1435.000000 2.000000 1.377532 1.147918 0.842630
Km1 0.036800 0.085670 1440.000000 2.000000 1.377532 1.147919 0.844408
Km1 0.036800 0.085670 1445.000000 2.000000 1.377532 1.147921 0.846167
Km1 0.036800 0.085670 1450.000000 2.000000 1.377532 1.147922 0.847905
Km1 0.036800 0.085670 1455.000000 2.000000 1.377532 1.147923 0.849623
Km1 0.036800 0.085670 1460.000000 2.000000 1.377532 1.147925 0.851322
Km1 0.036800 0.085670 1465.000000 2.000000 1.377532 1.147926 0.853001
Km1 0.036800 0.085670 1470.000000 2.000000 1.377532 1.147927 0.854662
Km1 0.036800 0.085670 1475.000000 2.000000 1.377532 1.147928 0.856303
Km1 0.036800 0.085670 1480.000000 2.000000 1.377532 1.147929 0.857925
Km1 0.036800 0.085670 1485.000000 2.000000 1.377532 1.147930 0.859529
Km1 0.036800 0.085670 1490.000000 2.000000 1.377532 1.147930 0.861115
Km1 0.036800 0.085670 1495.000000 2.000000 1.377532 1.147931 0.862682
Km1 0.036800 0.085670 1500.000000 2.000000 1.377532 1.147932 0.864232
Km1 0.036800 0.085670 1505.000000 2.000000 1.377532 1.147933 0.865764
Km1 0.036800 0.085670 1510.000000 2.000000 1.377532 1.147933 0.867278
Km1 0.036800 0.085670 1515.000000 2.000000 1.377532 1.147934 0.868775
Km1 0.036800 0.085670 1520.000000 2.000000 1.377532 1.147934 0.870255
Km1 0.036800 0.085670 1525.000000 2.000000 1.377532 1.147935 0.871718
Km1 0.036800 0.085670 1530.000000 2.000000 1.377532 1.147935 0.873164
Km1 0.036800 0.085670 1535.000000 2.000000 1.377532 1.147936 0.874594
Km1 0.036800 0.085670 1540.000000 2.000000 1.377532 1.147936 0.876007
Km1 0.036800 0.085670 1545.000000 2.000000 1.377532 1.147937 0.877404
Km1 0.036800 0.085670 1550.000000 2.000000 1.377532 1.147937 0.878786
Km1 0.036800 0.085670 1555.000000 2.000000 1.377532 1.147938 0.880151
Km1 0.036800 0.085670 1560.000000 2.000000 1.377532 1.147938 0.881501
Km1 0.036800 0.085670 1565.000000 2.000000 1.377532 1.147938 0.882835
Km1 0.036800 0.085670 1570.000000 2.000000 1.377532 1.147939 0.884155
Km1 0.036800 0.085670 1575.000000 2.000000 1.377532 1.147939 0.885459
Km1 0.036800 0.085670 1580.000000 2.000000 1.377532 1.147939 0.886748
Km1 0.036800 0.085670 1585.000000 2.000000 1.377532 1.147939 0.888022
Km1 0.036800 0.085670 1590.000000 2.000000 1.377532 1.147940 0.889282
Km1 0.036800 0.085670 1595.000000 2.000000 1.377532 1.147940 0.890528
Km1 0.036800 0.085670 1600.000000 2.000000 1.377532 1.147940 0.891759
Km1 0.036800 0.085670 1605.000000 2.000000 1.377532 1.147940 0.892976
Km1 0.036800 0.085670 1610.000000 2.000000 1.377532 1.147940 0.894179
Km1 0.036800 0.085670 1615.000000 2.000000 1.377532 1.147941 0.895369
Km1 0.036800 0.085670 1620.000000 2.000000 1.377532 1.147941 0.896545
Km1 0.036800 0.085670 1625.000000 2.000000 1.377532 1.147941 0.897707
Km1 0.036800 0.085670 1630.000000 2.000000 1.377532 1.147941 0.898856
Km1 0.036800 0.085670 1635.000000 2.000000 1.377532 1.147941 0.899992
Km1 0.036800 0.085670 1640.000000 2.000000 1.377532 1.147941 0.901115
Km1 0.036800 0.085670 1645.000000 2.000000 1.377532 1.147941 0.902226
Km1 0.036800 0.085670 1650.000000 2.000000 1.377532 1.147941 0.903323
Km1 0.036800 0.085670 1655.000000 2.000000 1.377532 1.147942 0.904408
Km1 0.036800 0.085670 1660.000000 2.000000 1.377532 1.147942 0.905481
Km1 0.036800 0.085670 1665.000000 2.000000 1.377532 1.147942 0.906541
Km1 0.036800 0.085670 1670.000000 2.000000 1.377532 1.147942 0.907589
Km1 0.036800 0.085670 1675.000000 2.000000 1.377532 1.147942 0.908625
Km1 0.036800 0.085670 1680.000000 2.000000 1.377532 1.147942 0.909649
Km1 0.036800 0.085670 1685.000000 2.000000 1.377532 1.147942 0.910662
Km1 0.036800 0.085670 1690.000000 2.000000 1.377532 1.147942 0.911663
Km1 0.036800 0.085670 1695.000000 2.000000 1.377532 1.147942 0.912653
Km1 0.036800 0.085670 1700.000000 2.000000 1.377532 1.147942 0.913631
Km1 0.036800 0.085670 1705.000000 2.000000 1.377532 1.147942 0.914598
Km1 0.036800 0.085670 1710.000000 2.000000 1.377532 1.147942 0.915554
Km1 0.036800 0.085670 1715.000000 2.000000 1.377532 1.147942 0.916499
Km1 0.036800 0.085670 1720.000000 2.000000 1.377532 1.147943 0.917433
Km1 0.036800 0.085670 1725.000000 2.000000 1.377532 1.147943 0.918357
Km1 0.036800 0.085670 1730.000000 2.000000 1.377532 1.147943 0.919270
Km1 0.036800 0.085670 1735.000000 2.000000 1.377532 1.147943 0.920173
Km1 0.036800 0.085670 1740.000000 2.000000 1.377532 1.147943 0.921065
Km1 0.036800 0.085670 1745.000000 2.000000 1.377532 1.147943 0.921947
Km1 0.036800 0.085670 1750.000000 2.000000 1.377532 1.147943 0.922819
