HEADER DATE 27-Jul-2017 16:51:04
HEADER RANDSEED 1706456781
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.007341 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.007341 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.007341 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.007341 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.007341 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.007341 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.007341 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.007341 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.007341 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.007341 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.007341 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.007341 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.007341 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.007341 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.007341 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.007341 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.007341 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.007341 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.007341 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.007341 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.007341 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.007341 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.007341 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.007341 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.007341 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.007341 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.007341 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.007341 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.007341 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.007341 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.007341 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.007341 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.007341 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.007341 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.007341 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.007341 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.007341 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.007341 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.007341 505.000000 2.000000 0.193322 0.005747 0.000816
Km1 0.036800 0.007341 510.000000 2.000000 0.358765 0.018950 0.000924
Km1 0.036800 0.007341 515.000000 2.000000 0.501164 0.038833 0.001196
Km1 0.036800 0.007341 520.000000 2.000000 0.623729 0.063970 0.001690
Km1 0.036800 0.007341 525.000000 2.000000 0.729220 0.093164 0.002449
Km1 0.036800 0.007341 530.000000 2.000000 0.820018 0.125407 0.003505
Km1 0.036800 0.007341 535.000000 2.000000 0.898168 0.159862 0.004882
Km1 0.036800 0.007341 540.000000 2.000000 0.965431 0.195830 0.006594
Km1 0.036800 0.007341 545.000000 2.000000 1.023326 0.232731 0.008649
Km1 0.036800 0.007341 550.000000 2.000000 1.073157 0.270091 0.011050
Km1 0.036800 0.007341 555.000000 2.000000 1.116046 0.307519 0.013796
Km1 0.036800 0.007341 560.000000 2.000000 1.152961 0.344700 0.016881
Km1 0.036800 0.007341 565.000000 2.000000 1.184735 0.381377 0.020298
Km1 0.036800 0.007341 570.000000 2.000000 1.212083 0.417348 0.024038
Km1 0.036800 0.007341 575.000000 2.000000 1.235621 0.452457 0.028088
Km1 0.036800 0.007341 580.000000 2.000000 1.255880 0.486581 0.032437
Km1 0.036800 0.007341 585.000000 2.000000 1.273318 0.519630 0.037069
Km1 0.036800 0.007341 590.000000 2.000000 1.288327 0.551540 0.041972
Km1 0.036800 0.007341 595.000000 2.000000 1.301245 0.582267 0.047130
Km1 0.036800 0.007341 600.000000 2.000000 1.312364 0.611787 0.052528
Km1 0.036800 0.007341 605.000000 2.000000 1.321934 0.640088 0.058152
Km1 0.036800 0.007341 610.000000 2.000000 1.330171 0.667172 0.063988
Km1 0.036800 0.007341 615.000000 2.000000 1.337261 0.693049 0.070019
Km1 0.036800 0.007341 620.000000 2.000000 1.343363 0.717739 0.076233
Km1 0.036800 0.007341 625.000000 2.000000 1.348615 0.741266 0.082616
Km1 0.036800 0.007341 630.000000 2.000000 1.353136 0.763659 0.089154
Km1 0.036800 0.007341 635.000000 2.000000 1.357027 0.784952 0.095835
Km1 0.036800 0.007341 640.000000 2.000000 1.360375 0.805180 0.102645
Km1 0.036800 0.007341 645.000000 2.000000 1.363258 0.824381 0.109574
Km1 0.036800 0.007341 650.000000 2.000000 1.365739 0.842593 0.116609
Km1 0.036800 0.007341 655.000000 2.000000 1.367874 0.859857 0.123740
Km1 0.036800 0.007341 660.000000 2.000000 1.369712 0.876211 0.130956
Km1 0.036800 0.007341 665.000000 2.000000 1.371294 0.891696 0.138249
Km1 0.036800 0.007341 670.000000 2.000000 1.372655 0.906350 0.145608
Km1 0.036800 0.007341 675.000000 2.000000 1.373827 0.920212 0.153024
Km1 0.036800 0.007341 680.000000 2.000000 1.374836 0.933320 0.160490
Km1 0.036800 0.007341 685.000000 2.000000 1.375704 0.945710 0.167997
Km1 0.036800 0.007341 690.000000 2.000000 1.376452 0.957417 0.175538
Km1 0.036800 0.007341 695.000000 2.000000 1.377095 0.968476 0.183105
Km1 0.036800 0.007341 700.000000 2.000000 1.377648 0.978920 0.190693
Km1 0.036800 0.007341 705.000000 2.000000 1.378125 0.988781 0.198296
Km1 0.036800 0.007341 710.000000 2.000000 1.378535 0.998089 0.205906
Km1 0.036800 0.007341 715.000000 2.000000 1.378888 1.006873 0.213520
Km1 0.036800 0.007341 720.000000 2.000000 1.379192 1.015162 0.221131
Km1 0.036800 0.007341 725.000000 2.000000 1.379453 1.022982 0.228736
Km1 0.036800 0.007341 730.000000 2.000000 1.379679 1.030358 0.236329
Km1 0.036800 0.007341 735.000000 2.000000 1.379872 1.037314 0.243906
Km1 0.036800 0.007341 740.000000 2.000000 1.380039 1.043875 0.251464
Km1 0.036800 0.007341 745.000000 2.000000 1.380183 1.050061 0.258999
Km1 0.036800 0.007341 750.000000 2.000000 1.380306 1.055893 0.266507
Km1 0.036800 0.007341 755.000000 2.000000 1.380412 1.061390 0.273986
Km1 0.036800 0.007341 760.000000 2.000000 1.380504 1.066573 0.281432
Km1 0.036800 0.007341 765.000000 2.000000 1.380583 1.071458 0.288843
Km1 0.036800 0.007341 770.000000 2.000000 1.380650 1.076062 0.296217
Km1 0.036800 0.007341 775.000000 2.000000 1.380709 1.080401 0.303551
Km1 0.036800 0.007341 780.000000 2.000000 1.380759 1.084489 0.310843
Km1 0.036800 0.007341 785.000000 2.000000 1.380802 1.088342 0.318091
Km1 0.036800 0.007341 790.000000 2.000000 1.380839 1.091973 0.325293
Km1 0.036800 0.007341 795.000000 2.000000 1.380871 1.095394 0.332448
Km1 0.036800 0.007341 800.000000 2.000000 1.380899 1.098617 0.339554
Km1 0.036800 0.007341 805.000000 2.000000 1.380923 1.101653 0.346610
Km1 0.036800 0.007341 810.000000 2.000000 1.380943 1.104514 0.353615
Km1 0.036800 0.007341 815.000000 2.000000 1.380961 1.107209 0.360567
Km1 0.036800 0.007341 820.000000 2.000000 1.380976 1.109748 0.367466
Km1 0.036800 0.007341 825.000000 2.000000 1.380989 1.112140 0.374310
Km1 0.036800 0.007341 830.000000 2.000000 1.381000 1.114393 0.381099
Km1 0.036800 0.007341 835.000000 2.000000 1.381010 1.116515 0.387832
Km1 0.036800 0.007341 840.000000 2.000000 1.381018 1.118515 0.394509
Km1 0.036800 0.007341 845.000000 2.000000 1.381025 1.120398 0.401129
Km1 0.036800 0.007341 850.000000 2.000000 1.381031 1.122171 0.407691
Km1 0.036800 0.007341 855.000000 2.000000 1.381037 1.123842 0.414195
Km1 0.036800 0.007341 860.000000 2.000000 1.381041 1.125416 0.420641
Km1 0.036800 0.007341 865.000000 2.000000 1.381045 1.126898 0.427029
Km1 0.036800 0.007341 870.000000 2.000000 1.381049 1.128294 0.433357
Km1 0.036800 0.007341 875.000000 2.000000 1.381051 1.129609 0.439627
Km1 0.036800 0.007341 880.000000 2.000000 1.381054 1.130848 0.445838
Km1 0.036800 0.007341 885.000000 2.000000 1.381056 1.132014 0.451990
Km1 0.036800 0.007341 890.000000 2.000000 1.381058 1.133113 0.458083
Km1 0.036800 0.007341 895.000000 2.000000 1.381060 1.134148 0.464116
Km1 0.036800 0.007341 900.000000 2.000000 1.381061 1.135122 0.470091
Km1 0.036800 0.007341 905.000000 2.000000 1.381062 1.136040 0.476007
Km1 0.036800 0.007341 910.000000 2.000000 1.381063 1.136905 0.481864
Km1 0.036800 0.007341 915.000000 2.000000 1.381064 1.137719 0.487662
Km1 0.036800 0.007341 920.000000 2.000000 1.381065 1.138486 0.493402
Km1 0.036800 0.007341 925.000000 2.000000 1.381065 1.139208 0.499084
Km1 0.036800 0.007341 930.000000 2.000000 1.381066 1.139888 0.504707
Km1 0.036800 0.007341 935.000000 2.000000 1.381067 1.140529 0.510273
Km1 0.036800 0.007341 940.000000 2.000000 1.381067 1.141132 0.515782
Km1 0.036800 0.007341 945.000000 2.000000 1.381067 1.141700 0.521233
Km1 0.036800 0.007341 950.000000 2.000000 1.381068 1.142235 0.526627
Km1 0.036800 0.007341 955.000000 2.000000 1.381068 1.142739 0.531965
Km1 0.036800 0.007341 960.000000 2.000000 1.381068 1.143214 0.537247
Km1 0.036800 0.007341 965.000000 2.000000 1.381068 1.143661 0.542473
Km1 0.036800 0.007341 970.000000 2.000000 1.381068 1.144082 0.547644
Km1 0.036800 0.007341 975.000000 2.000000 1.381069 1.144478 0.552759
Km1 0.036800 0.007341 980.000000 2.000000 1.381069 1.144852 0.557820
Km1 0.036800 0.007341 985.000000 2.000000 1.381069 1.145204 0.562826
Km1 0.036800 0.007341 990.000000 2.000000 1.381069 1.145535 0.567779
Km1 0.036800 0.007341 995.000000 2.000000 1.381069 1.145847 0.572678
Km1 0.036800 0.007341 1000.000000 2.000000 1.381069 1.146140 0.577525
Km1 0.036800 0.007341 1005.000000 2.000000 1.381069 1.146417 0.582318
Km1 0.036800 0.007341 1010.000000 2.000000 1.381069 1.146678 0.587060
Km1 0.036800 0.007341 1015.000000 2.000000 1.381069 1.146923 0.591750
Km1 0.036800 0.007341 1020.000000 2.000000 1.381069 1.147154 0.596388
Km1 0.036800 0.007341 1025.000000 2.000000 1.381069 1.147372 0.600976
Km1 0.036800 0.007341 1030.000000 2.000000 1.381069 1.147577 0.605513
Km1 0.036800 0.007341 1035.000000 2.000000 1.381069 1.147770 0.610001
Km1 0.036800 0.007341 1040.000000 2.000000 1.381069 1.147951 0.614439
Km1 0.036800 0.007341 1045.000000 2.000000 1.381069 1.148123 0.618828
Km1 0.036800 0.007341 1050.000000 2.000000 1.381069 1.148284 0.623168
Km1 0.036800 0.007341 1055.000000 2.000000 1.381069 1.148436 0.627461
Km1 0.036800 0.007341 1060.000000 2.000000 1.381069 1.148579 0.631706
Km1 0.036800 0.007341 1065.000000 2.000000 1.381069 1.148713 0.635903
Km1 0.036800 0.007341 1070.000000 2.000000 1.381069 1.148840 0.640054
Km1 0.036800 0.007341 1075.000000 2.000000 1.381070 1.148960 0.644159
Km1 0.036800 0.007341 1080.000000 2.000000 1.381070 1.149072 0.648218
Km1 0.036800 0.007341 1085.000000 2.000000 1.381070 1.149178 0.652232
Km1 0.036800 0.007341 1090.000000 2.000000 1.381070 1.149278 0.656200
Km1 0.036800 0.007341 1095.000000 2.000000 1.381070 1.149372 0.660125
Km1 0.036800 0.007341 1100.000000 2.000000 1.381070 1.149460 0.664005
Km1 0.036800 0.007341 1105.000000 2.000000 1.381070 1.149544 0.667842
Km1 0.036800 0.007341 1110.000000 2.000000 1.381070 1.149622 0.671636
Km1 0.036800 0.007341 1115.000000 2.000000 1.381070 1.149696 0.675387
Km1 0.036800 0.007341 1120.000000 2.000000 1.381070 1.149765 0.679096
Km1 0.036800 0.007341 1125.000000 2.000000 1.381070 1.149831 0.682763
Km1 0.036800 0.007341 1130.000000 2.000000 1.381070 1.149893 0.686389
Km1 0.036800 0.007341 1135.000000 2.000000 1.381070 1.149951 0.689974
Km1 0.036800 0.007341 1140.000000 2.000000 1.381070 1.150006 0.693519
Km1 0.036800 0.007341 1145.000000 2.000000 1.381070 1.150057 0.697024
Km1 0.036800 0.007341 1150.000000 2.000000 1.381070 1.150106 0.700489
Km1 0.036800 0.007341 1155.000000 2.000000 1.381070 1.150151 0.703915
Km1 0.036800 0.007341 1160.000000 2.000000 1.381070 1.150194 0.707302
Km1 0.036800 0.007341 1165.000000 2.000000 1.381070 1.150235 0.710651
Km1 0.036800 0.007341 1170.000000 2.000000 1.381070 1.150273 0.713962
Km1 0.036800 0.007341 1175.000000 2.000000 1.381070 1.150309 0.717235
Km1 0.036800 0.007341 1180.000000 2.000000 1.381070 1.150343 0.720472
Km1 0.036800 0.007341 1185.000000 2.000000 1.381070 1.150375 0.723671
Km1 0.036800 0.007341 1190.000000 2.000000 1.381070 1.150405 0.726835
Km1 0.036800 0.007341 1195.000000 2.000000 1.381070 1.150433 0.729962
Km1 0.036800 0.007341 1200.000000 2.000000 1.381070 1.150460 0.733054
Km1 0.036800 0.007341 1205.000000 2.000000 1.381070 1.150485 0.736111
Km1 0.036800 0.007341 1210.000000 2.000000 1.381070 1.150509 0.739134
Km1 0.036800 0.007341 1215.000000 2.000000 1.381070 1.150531 0.742122
Km1 0.036800 0.007341 1220.000000 2.000000 1.381070 1.150552 0.745076
Km1 0.036800 0.007341 1225.000000 2.000000 1.381070 1.150572 0.747996
Km1 0.036800 0.007341 1230.000000 2.000000 1.381070 1.150590 0.750883
Km1 0.036800 0.007341 1235.000000 2.000000 1.381070 1.150608 0.753738
Km1 0.036800 0.007341 1240.000000 2.000000 1.381070 1.150624 0.756560
Km1 0.036800 0.007341 1245.000000 2.000000 1.381070 1.150640 0.759349
Km1 0.036800 0.007341 1250.000000 2.000000 1.381070 1.150655 0.762107
Km1 0.036800 0.007341 1255.000000 2.000000 1.381070 1.150668 0.764834
Km1 0.036800 0.007341 1260.000000 2.000000 1.381070 1.150681 0.767530
Km1 0.036800 0.007341 1265.000000 2.000000 1.381070 1.150694 0.770195
Km1 0.036800 0.007341 1270.000000 2.000000 1.381070 1.150705 0.772829
Km1 0.036800 0.007341 1275.000000 2.000000 1.381070 1.150716 0.775434
Km1 0.036800 0.007341 1280.000000 2.000000 1.381070 1.150726 0.778009
Km1 0.036800 0.007341 1285.000000 2.000000 1.381070 1.150736 0.780554
Km1 0.036800 0.007341 1290.000000 2.000000 1.381070 1.150745 0.783071
Km1 0.036800 0.007341 1295.000000 2.000000 1.381070 1.150753 0.785559
Km1 0.036800 0.007341 1300.000000 2.000000 1.381070 1.150761 0.788018
Km1 0.036800 0.007341 1305.000000 2.000000 1.381070 1.150769 0.790450
Km1 0.036800 0.007341 1310.000000 2.000000 1.381070 1.150776 0.792853
Km1 0.036800 0.007341 1315.000000 2.000000 1.381070 1.150783 0.795230
Km1 0.036800 0.007341 1320.000000 2.000000 1.381070 1.150789 0.797579
Km1 0.036800 0.007341 1325.000000 2.000000 1.381070 1.150795 0.799901
Km1 0.036800 0.007341 1330.000000 2.000000 1.381070 1.150801 0.802197
Km1 0.036800 0.007341 1335.000000 2.000000 1.381070 1.150806 0.804467
Km1 0.036800 0.007341 1340.000000 2.000000 1.381070 1.150811 0.806711
Km1 0.036800 0.007341 1345.000000 2.000000 1.381070 1.150815 0.808929
Km1 0.036800 0.007341 1350.000000 2.000000 1.381070 1.150820 0.811122
Km1 0.036800 0.007341 1355.000000 2.000000 1.381070 1.150824 0.813289
Km1 0.036800 0.007341 1360.000000 2.000000 1.381070 1.150828 0.815433
Km1 0.036800 0.007341 1365.000000 2.000000 1.381070 1.150832 0.817551
Km1 0.036800 0.007341 1370.000000 2.000000 1.381070 1.150835 0.819646
Km1 0.036800 0.007341 1375.000000 2.000000 1.381070 1.150838 0.821716
Km1 0.036800 0.007341 1380.000000 2.000000 1.381070 1.150841 0.823763
Km1 0.036800 0.007341 1385.000000 2.000000 1.381070 1.150844 0.825786
Km1 0.036800 0.007341 1390.000000 2.000000 1.381070 1.150847 0.827787
Km1 0.036800 0.007341 1395.000000 2.000000 1.381070 1.150850 0.829764
Km1 0.036800 0.007341 1400.000000 2.000000 1.381070 1.150852 0.831719
Km1 0.036800 0.007341 1405.000000 2.000000 1.381070 1.150854 0.833652
Km1 0.036800 0.007341 1410.000000 2.000000 1.381070 1.150856 0.835563
Km1 0.036800 0.007341 1415.000000 2.000000 1.381070 1.150858 0.837451
Km1 0.036800 0.007341 1420.000000 2.000000 1.381070 1.150860 0.839318
Km1 0.036800 0.007341 1425.000000 2.000000 1.381070 1.150862 0.841164
Km1 0.036800 0.007341 1430.000000 2.000000 1.381070 1.150864 0.842989
Km1 0.036800 0.007341 1435.000000 2.000000 1.381070 1.150865 0.844793
Km1 0.036800 0.007341 1440.000000 2.000000 1.381070 1.150867 0.846576
Km1 0.036800 0.007341 1445.000000 2.000000 1.381070 1.150868 0.848339
Km1 0.036800 0.007341 1450.000000 2.000000 1.381070 1.150870 0.850082
Km1 0.036800 0.007341 1455.000000 2.000000 1.381070 1.150871 0.851805
Km1 0.036800 0.007341 1460.000000 2.000000 1.381070 1.150872 0.853508
Km1 0.036800 0.007341 1465.000000 2.000000 1.381070 1.150873 0.855191
Km1 0.036800 0.007341 1470.000000 2.000000 1.381070 1.150874 0.856856
Km1 0.036800 0.007341 1475.000000 2.000000 1.381070 1.150875 0.858501
Km1 0.036800 0.007341 1480.000000 2.000000 1.381070 1.150876 0.860128
Km1 0.036800 0.007341 1485.000000 2.000000 1.381070 1.150877 0.861736
Km1 0.036800 0.007341 1490.000000 2.000000 1.381070 1.150878 0.863326
Km1 0.036800 0.007341 1495.000000 2.000000 1.381070 1.150879 0.864897
Km1 0.036800 0.007341 1500.000000 2.000000 1.381070 1.150879 0.866451
Km1 0.036800 0.007341 1505.000000 2.000000 1.381070 1.150880 0.867986
Km1 0.036800 0.007341 1510.000000 2.000000 1.381070 1.150881 0.869505
Km1 0.036800 0.007341 1515.000000 2.000000 1.381070 1.150881 0.871005
Km1 0.036800 0.007341 1520.000000 2.000000 1.381070 1.150882 0.872489
Km1 0.036800 0.007341 1525.000000 2.000000 1.381070 1.150882 0.873956
Km1 0.036800 0.007341 1530.000000 2.000000 1.381070 1.150883 0.875406
Km1 0.036800 0.007341 1535.000000 2.000000 1.381070 1.150883 0.876839
Km1 0.036800 0.007341 1540.000000 2.000000 1.381070 1.150884 0.878256
Km1 0.036800 0.007341 1545.000000 2.000000 1.381070 1.150884 0.879657
Km1 0.036800 0.007341 1550.000000 2.000000 1.381070 1.150885 0.881042
Km1 0.036800 0.007341 1555.000000 2.000000 1.381070 1.150885 0.882411
Km1 0.036800 0.007341 1560.000000 2.000000 1.381070 1.150885 0.883764
Km1 0.036800 0.007341 1565.000000 2.000000 1.381070 1.150886 0.885102
Km1 0.036800 0.007341 1570.000000 2.000000 1.381070 1.150886 0.886425
Km1 0.036800 0.007341 1575.000000 2.000000 1.381070 1.150886 0.887732
Km1 0.036800 0.007341 1580.000000 2.000000 1.381070 1.150886 0.889025
Km1 0.036800 0.007341 1585.000000 2.000000 1.381070 1.150887 0.890302
Km1 0.036800 0.007341 1590.000000 2.000000 1.381070 1.150887 0.891565
Km1 0.036800 0.007341 1595.000000 2.000000 1.381070 1.150887 0.892814
Km1 0.036800 0.007341 1600.000000 2.000000 1.381070 1.150887 0.894048
Km1 0.036800 0.007341 1605.000000 2.000000 1.381070 1.150888 0.895269
Km1 0.036800 0.007341 1610.000000 2.000000 1.381070 1.150888 0.896475
Km1 0.036800 0.007341 1615.000000 2.000000 1.381070 1.150888 0.897668
Km1 0.036800 0.007341 1620.000000 2.000000 1.381070 1.150888 0.898847
Km1 0.036800 0.007341 1625.000000 2.000000 1.381070 1.150888 0.900012
Km1 0.036800 0.007341 1630.000000 2.000000 1.381070 1.150888 0.901164
Km1 0.036800 0.007341 1635.000000 2.000000 1.381070 1.150889 0.902303
Km1 0.036800 0.007341 1640.000000 2.000000 1.381070 1.150889 0.903429
Km1 0.036800 0.007341 1645.000000 2.000000 1.381070 1.150889 0.904542
Km1 0.036800 0.007341 1650.000000 2.000000 1.381070 1.150889 0.905642
Km1 0.036800 0.007341 1655.000000 2.000000 1.381070 1.150889 0.906730
Km1 0.036800 0.007341 1660.000000 2.000000 1.381070 1.150889 0.907805
Km1 0.036800 0.007341 1665.000000 2.000000 1.381070 1.150889 0.908868
Km1 0.036800 0.007341 1670.000000 2.000000 1.381070 1.150889 0.909919
Km1 0.036800 0.007341 1675.000000 2.000000 1.381070 1.150889 0.910958
Km1 0.036800 0.007341 1680.000000 2.000000 1.381070 1.150890 0.911985
Km1 0.036800 0.007341 1685.000000 2.000000 1.381070 1.150890 0.913000
Km1 0.036800 0.007341 1690.000000 2.000000 1.381070 1.150890 0.914004
Km1 0.036800 0.007341 1695.000000 2.000000 1.381070 1.150890 0.914996
Km1 0.036800 0.007341 1700.000000 2.000000 1.381070 1.150890 0.915977
Km1 0.036800 0.007341 1705.000000 2.000000 1.381070 1.150890 0.916946
Km1 0.036800 0.007341 1710.000000 2.000000 1.381070 1.150890 0.917905
Km1 0.036800 0.007341 1715.000000 2.000000 1.381070 1.150890 0.918852
Km1 0.036800 0.007341 1720.000000 2.000000 1.381070 1.150890 0.919789
Km1 0.036800 0.007341 1725.000000 2.000000 1.381070 1.150890 0.920715
Km1 0.036800 0.007341 1730.000000 2.000000 1.381070 1.150890 0.921630
Km1 0.036800 0.007341 1735.000000 2.000000 1.381070 1.150890 0.922535
Km1 0.036800 0.007341 1740.000000 2.000000 1.381070 1.150890 0.923430
Km1 0.036800 0.007341 1745.000000 2.000000 1.381070 1.150891 0.924314
Km1 0.036800 0.007341 1750.000000 2.000000 1.381070 1.150891 0.925189
