HEADER DATE 27-Jul-2017 17:36:02
HEADER RANDSEED 1706726565
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.061354 215.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 220.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 225.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 230.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 235.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 240.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 245.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 250.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 255.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 260.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 265.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 270.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 275.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 280.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 285.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 290.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 295.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 300.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 305.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 310.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 315.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 320.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 325.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 330.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 335.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 340.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 345.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 350.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 355.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 360.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 365.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 370.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 375.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 380.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 385.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 390.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 395.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 400.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 405.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 410.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 415.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 420.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 425.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 430.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 435.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 440.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 445.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 450.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 455.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 460.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 465.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 470.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 475.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 480.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 485.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 490.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 495.000000 0.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 500.000000 2.000000 0.001104 0.000174 0.000152
d2 0.010000 0.061354 505.000000 2.000000 0.193226 0.004611 0.000167
d2 0.010000 0.061354 510.000000 2.000000 0.358587 0.015458 0.000261
d2 0.010000 0.061354 515.000000 2.000000 0.500915 0.029915 0.000481
d2 0.010000 0.061354 520.000000 2.000000 0.623417 0.046088 0.000853
d2 0.010000 0.061354 525.000000 2.000000 0.728856 0.062726 0.001384
d2 0.010000 0.061354 530.000000 2.000000 0.819608 0.079027 0.002074
d2 0.010000 0.061354 535.000000 2.000000 0.897719 0.094499 0.002914
d2 0.010000 0.061354 540.000000 2.000000 0.964949 0.108866 0.003893
d2 0.010000 0.061354 545.000000 2.000000 1.022816 0.121998 0.004997
d2 0.010000 0.061354 550.000000 2.000000 1.072621 0.133858 0.006213
d2 0.010000 0.061354 555.000000 2.000000 1.115490 0.144473 0.007527
d2 0.010000 0.061354 560.000000 2.000000 1.152387 0.153904 0.008925
d2 0.010000 0.061354 565.000000 2.000000 1.184144 0.162238 0.010396
d2 0.010000 0.061354 570.000000 2.000000 1.211478 0.169568 0.011927
d2 0.010000 0.061354 575.000000 2.000000 1.235005 0.175991 0.013510
d2 0.010000 0.061354 580.000000 2.000000 1.255254 0.181603 0.015133
d2 0.010000 0.061354 585.000000 2.000000 1.272683 0.186494 0.016791
d2 0.010000 0.061354 590.000000 2.000000 1.287684 0.190748 0.018475
d2 0.010000 0.061354 595.000000 2.000000 1.300596 0.194441 0.020179
d2 0.010000 0.061354 600.000000 2.000000 1.311709 0.197644 0.021898
d2 0.010000 0.061354 605.000000 2.000000 1.321274 0.200417 0.023627
d2 0.010000 0.061354 610.000000 2.000000 1.329507 0.202817 0.025362
d2 0.010000 0.061354 615.000000 2.000000 1.336593 0.204892 0.027099
d2 0.010000 0.061354 620.000000 2.000000 1.342692 0.206684 0.028835
d2 0.010000 0.061354 625.000000 2.000000 1.347942 0.208231 0.030568
d2 0.010000 0.061354 630.000000 2.000000 1.352460 0.209566 0.032296
d2 0.010000 0.061354 635.000000 2.000000 1.356349 0.210718 0.034016
d2 0.010000 0.061354 640.000000 2.000000 1.359696 0.211712 0.035728
d2 0.010000 0.061354 645.000000 2.000000 1.362577 0.212568 0.037428
d2 0.010000 0.061354 650.000000 2.000000 1.365057 0.213306 0.039118
d2 0.010000 0.061354 655.000000 2.000000 1.367191 0.213942 0.040795
d2 0.010000 0.061354 660.000000 2.000000 1.369028 0.214490 0.042458
d2 0.010000 0.061354 665.000000 2.000000 1.370609 0.214962 0.044108
d2 0.010000 0.061354 670.000000 2.000000 1.371970 0.215368 0.045743
d2 0.010000 0.061354 675.000000 2.000000 1.373141 0.215718 0.047363
d2 0.010000 0.061354 680.000000 2.000000 1.374149 0.216020 0.048968
d2 0.010000 0.061354 685.000000 2.000000 1.375017 0.216279 0.050557
d2 0.010000 0.061354 690.000000 2.000000 1.375764 0.216503 0.052130
d2 0.010000 0.061354 695.000000 2.000000 1.376407 0.216695 0.053688
d2 0.010000 0.061354 700.000000 2.000000 1.376960 0.216861 0.055229
d2 0.010000 0.061354 705.000000 2.000000 1.377436 0.217003 0.056755
d2 0.010000 0.061354 710.000000 2.000000 1.377846 0.217126 0.058264
d2 0.010000 0.061354 715.000000 2.000000 1.378199 0.217232 0.059757
d2 0.010000 0.061354 720.000000 2.000000 1.378503 0.217323 0.061234
d2 0.010000 0.061354 725.000000 2.000000 1.378764 0.217401 0.062695
d2 0.010000 0.061354 730.000000 2.000000 1.378989 0.217468 0.064140
d2 0.010000 0.061354 735.000000 2.000000 1.379183 0.217527 0.065569
d2 0.010000 0.061354 740.000000 2.000000 1.379349 0.217576 0.066983
d2 0.010000 0.061354 745.000000 2.000000 1.379493 0.217619 0.068380
d2 0.010000 0.061354 750.000000 2.000000 1.379616 0.217656 0.069763
d2 0.010000 0.061354 755.000000 2.000000 1.379722 0.217688 0.071129
d2 0.010000 0.061354 760.000000 2.000000 1.379814 0.217716 0.072480
d2 0.010000 0.061354 765.000000 2.000000 1.379893 0.217739 0.073816
d2 0.010000 0.061354 770.000000 2.000000 1.379960 0.217760 0.075137
d2 0.010000 0.061354 775.000000 2.000000 1.380019 0.217777 0.076443
d2 0.010000 0.061354 780.000000 2.000000 1.380069 0.217792 0.077735
d2 0.010000 0.061354 785.000000 2.000000 1.380112 0.217805 0.079011
d2 0.010000 0.061354 790.000000 2.000000 1.380149 0.217816 0.080274
d2 0.010000 0.061354 795.000000 2.000000 1.380181 0.217826 0.081522
d2 0.010000 0.061354 800.000000 2.000000 1.380209 0.217834 0.082755
d2 0.010000 0.061354 805.000000 2.000000 1.380233 0.217841 0.083975
d2 0.010000 0.061354 810.000000 2.000000 1.380253 0.217847 0.085181
d2 0.010000 0.061354 815.000000 2.000000 1.380271 0.217853 0.086373
d2 0.010000 0.061354 820.000000 2.000000 1.380286 0.217857 0.087551
d2 0.010000 0.061354 825.000000 2.000000 1.380299 0.217861 0.088716
d2 0.010000 0.061354 830.000000 2.000000 1.380310 0.217864 0.089868
d2 0.010000 0.061354 835.000000 2.000000 1.380319 0.217867 0.091007
d2 0.010000 0.061354 840.000000 2.000000 1.380328 0.217870 0.092132
d2 0.010000 0.061354 845.000000 2.000000 1.380335 0.217872 0.093245
d2 0.010000 0.061354 850.000000 2.000000 1.380341 0.217874 0.094345
d2 0.010000 0.061354 855.000000 2.000000 1.380346 0.217875 0.095433
d2 0.010000 0.061354 860.000000 2.000000 1.380351 0.217877 0.096508
d2 0.010000 0.061354 865.000000 2.000000 1.380355 0.217878 0.097571
d2 0.010000 0.061354 870.000000 2.000000 1.380358 0.217879 0.098621
d2 0.010000 0.061354 875.000000 2.000000 1.380361 0.217880 0.099660
d2 0.010000 0.061354 880.000000 2.000000 1.380364 0.217881 0.100687
d2 0.010000 0.061354 885.000000 2.000000 1.380366 0.217881 0.101702
d2 0.010000 0.061354 890.000000 2.000000 1.380368 0.217882 0.102705
d2 0.010000 0.061354 895.000000 2.000000 1.380369 0.217882 0.103697
d2 0.010000 0.061354 900.000000 2.000000 1.380370 0.217883 0.104678
d2 0.010000 0.061354 905.000000 2.000000 1.380372 0.217883 0.105647
d2 0.010000 0.061354 910.000000 2.000000 1.380373 0.217883 0.106606
d2 0.010000 0.061354 915.000000 2.000000 1.380373 0.217883 0.107553
d2 0.010000 0.061354 920.000000 2.000000 1.380374 0.217884 0.108490
d2 0.010000 0.061354 925.000000 2.000000 1.380375 0.217884 0.109416
d2 0.010000 0.061354 930.000000 2.000000 1.380375 0.217884 0.110331
d2 0.010000 0.061354 935.000000 2.000000 1.380376 0.217884 0.111236
d2 0.010000 0.061354 940.000000 2.000000 1.380376 0.217884 0.112130
d2 0.010000 0.061354 945.000000 2.000000 1.380377 0.217884 0.113014
d2 0.010000 0.061354 950.000000 2.000000 1.380377 0.217885 0.113889
d2 0.010000 0.061354 955.000000 2.000000 1.380377 0.217885 0.114753
d2 0.010000 0.061354 960.000000 2.000000 1.380378 0.217885 0.115607
d2 0.010000 0.061354 965.000000 2.000000 1.380378 0.217885 0.116451
d2 0.010000 0.061354 970.000000 2.000000 1.380378 0.217885 0.117286
d2 0.010000 0.061354 975.000000 2.000000 1.380378 0.217885 0.118112
d2 0.010000 0.061354 980.000000 2.000000 1.380378 0.217885 0.118927
d2 0.010000 0.061354 985.000000 2.000000 1.380378 0.217885 0.119734
d2 0.010000 0.061354 990.000000 2.000000 1.380379 0.217885 0.120531
d2 0.010000 0.061354 995.000000 2.000000 1.380379 0.217885 0.121320
d2 0.010000 0.061354 1000.000000 2.000000 1.380379 0.217885 0.122099
d2 0.010000 0.061354 1005.000000 2.000000 1.380379 0.217885 0.122869
d2 0.010000 0.061354 1010.000000 2.000000 1.380379 0.217885 0.123630
d2 0.010000 0.061354 1015.000000 2.000000 1.380379 0.217885 0.124383
d2 0.010000 0.061354 1020.000000 2.000000 1.380379 0.217885 0.125127
d2 0.010000 0.061354 1025.000000 2.000000 1.380379 0.217885 0.125863
d2 0.010000 0.061354 1030.000000 2.000000 1.380379 0.217885 0.126590
d2 0.010000 0.061354 1035.000000 2.000000 1.380379 0.217885 0.127309
d2 0.010000 0.061354 1040.000000 2.000000 1.380379 0.217885 0.128020
d2 0.010000 0.061354 1045.000000 2.000000 1.380379 0.217885 0.128722
d2 0.010000 0.061354 1050.000000 2.000000 1.380379 0.217885 0.129417
d2 0.010000 0.061354 1055.000000 2.000000 1.380379 0.217885 0.130104
d2 0.010000 0.061354 1060.000000 2.000000 1.380379 0.217885 0.130782
d2 0.010000 0.061354 1065.000000 2.000000 1.380379 0.217885 0.131453
d2 0.010000 0.061354 1070.000000 2.000000 1.380379 0.217885 0.132117
d2 0.010000 0.061354 1075.000000 2.000000 1.380379 0.217885 0.132772
d2 0.010000 0.061354 1080.000000 2.000000 1.380379 0.217885 0.133421
d2 0.010000 0.061354 1085.000000 2.000000 1.380379 0.217885 0.134061
d2 0.010000 0.061354 1090.000000 2.000000 1.380379 0.217885 0.134695
d2 0.010000 0.061354 1095.000000 2.000000 1.380379 0.217885 0.135321
d2 0.010000 0.061354 1100.000000 2.000000 1.380379 0.217885 0.135940
d2 0.010000 0.061354 1105.000000 2.000000 1.380379 0.217885 0.136552
d2 0.010000 0.061354 1110.000000 2.000000 1.380379 0.217885 0.137157
d2 0.010000 0.061354 1115.000000 2.000000 1.380379 0.217885 0.137755
d2 0.010000 0.061354 1120.000000 2.000000 1.380379 0.217885 0.138347
d2 0.010000 0.061354 1125.000000 2.000000 1.380379 0.217885 0.138931
d2 0.010000 0.061354 1130.000000 2.000000 1.380379 0.217885 0.139509
d2 0.010000 0.061354 1135.000000 2.000000 1.380379 0.217885 0.140080
d2 0.010000 0.061354 1140.000000 2.000000 1.380379 0.217885 0.140645
d2 0.010000 0.061354 1145.000000 2.000000 1.380379 0.217885 0.141203
d2 0.010000 0.061354 1150.000000 2.000000 1.380379 0.217885 0.141755
d2 0.010000 0.061354 1155.000000 2.000000 1.380379 0.217885 0.142301
d2 0.010000 0.061354 1160.000000 2.000000 1.380379 0.217885 0.142840
d2 0.010000 0.061354 1165.000000 2.000000 1.380379 0.217885 0.143373
d2 0.010000 0.061354 1170.000000 2.000000 1.380379 0.217885 0.143900
d2 0.010000 0.061354 1175.000000 2.000000 1.380379 0.217885 0.144421
d2 0.010000 0.061354 1180.000000 2.000000 1.380379 0.217885 0.144936
d2 0.010000 0.061354 1185.000000 2.000000 1.380379 0.217885 0.145445
d2 0.010000 0.061354 1190.000000 2.000000 1.380379 0.217885 0.145949
d2 0.010000 0.061354 1195.000000 2.000000 1.380379 0.217885 0.146446
d2 0.010000 0.061354 1200.000000 2.000000 1.380379 0.217885 0.146938
d2 0.010000 0.061354 1205.000000 2.000000 1.380379 0.217885 0.147424
d2 0.010000 0.061354 1210.000000 2.000000 1.380379 0.217885 0.147905
d2 0.010000 0.061354 1215.000000 2.000000 1.380379 0.217885 0.148380
d2 0.010000 0.061354 1220.000000 2.000000 1.380379 0.217885 0.148850
d2 0.010000 0.061354 1225.000000 2.000000 1.380379 0.217885 0.149314
d2 0.010000 0.061354 1230.000000 2.000000 1.380379 0.217885 0.149774
d2 0.010000 0.061354 1235.000000 2.000000 1.380379 0.217885 0.150227
d2 0.010000 0.061354 1240.000000 2.000000 1.380379 0.217885 0.150676
d2 0.010000 0.061354 1245.000000 2.000000 1.380379 0.217885 0.151120
d2 0.010000 0.061354 1250.000000 2.000000 1.380379 0.217885 0.151558
d2 0.010000 0.061354 1255.000000 2.000000 1.380379 0.217885 0.151991
d2 0.010000 0.061354 1260.000000 2.000000 1.380379 0.217885 0.152420
d2 0.010000 0.061354 1265.000000 2.000000 1.380379 0.217885 0.152844
d2 0.010000 0.061354 1270.000000 2.000000 1.380379 0.217885 0.153262
d2 0.010000 0.061354 1275.000000 2.000000 1.380379 0.217885 0.153676
d2 0.010000 0.061354 1280.000000 2.000000 1.380379 0.217885 0.154085
d2 0.010000 0.061354 1285.000000 2.000000 1.380379 0.217885 0.154490
d2 0.010000 0.061354 1290.000000 2.000000 1.380379 0.217885 0.154890
d2 0.010000 0.061354 1295.000000 2.000000 1.380379 0.217885 0.155285
d2 0.010000 0.061354 1300.000000 2.000000 1.380379 0.217885 0.155676
d2 0.010000 0.061354 1305.000000 2.000000 1.380379 0.217885 0.156062
d2 0.010000 0.061354 1310.000000 2.000000 1.380379 0.217885 0.156444
d2 0.010000 0.061354 1315.000000 2.000000 1.380379 0.217885 0.156822
d2 0.010000 0.061354 1320.000000 2.000000 1.380379 0.217885 0.157195
d2 0.010000 0.061354 1325.000000 2.000000 1.380379 0.217885 0.157564
d2 0.010000 0.061354 1330.000000 2.000000 1.380379 0.217885 0.157929
d2 0.010000 0.061354 1335.000000 2.000000 1.380379 0.217885 0.158290
d2 0.010000 0.061354 1340.000000 2.000000 1.380379 0.217885 0.158646
d2 0.010000 0.061354 1345.000000 2.000000 1.380379 0.217885 0.158998
d2 0.010000 0.061354 1350.000000 2.000000 1.380379 0.217885 0.159347
d2 0.010000 0.061354 1355.000000 2.000000 1.380379 0.217885 0.159691
d2 0.010000 0.061354 1360.000000 2.000000 1.380379 0.217885 0.160032
d2 0.010000 0.061354 1365.000000 2.000000 1.380379 0.217885 0.160368
d2 0.010000 0.061354 1370.000000 2.000000 1.380379 0.217885 0.160701
d2 0.010000 0.061354 1375.000000 2.000000 1.380379 0.217885 0.161030
d2 0.010000 0.061354 1380.000000 2.000000 1.380379 0.217885 0.161355
d2 0.010000 0.061354 1385.000000 2.000000 1.380379 0.217885 0.161677
d2 0.010000 0.061354 1390.000000 2.000000 1.380379 0.217885 0.161994
d2 0.010000 0.061354 1395.000000 2.000000 1.380379 0.217885 0.162308
d2 0.010000 0.061354 1400.000000 2.000000 1.380379 0.217885 0.162619
d2 0.010000 0.061354 1405.000000 2.000000 1.380379 0.217885 0.162926
d2 0.010000 0.061354 1410.000000 2.000000 1.380379 0.217885 0.163229
d2 0.010000 0.061354 1415.000000 2.000000 1.380379 0.217885 0.163529
d2 0.010000 0.061354 1420.000000 2.000000 1.380379 0.217885 0.163826
d2 0.010000 0.061354 1425.000000 2.000000 1.380379 0.217885 0.164119
d2 0.010000 0.061354 1430.000000 2.000000 1.380379 0.217885 0.164409
d2 0.010000 0.061354 1435.000000 2.000000 1.380379 0.217885 0.164695
d2 0.010000 0.061354 1440.000000 2.000000 1.380379 0.217885 0.164979
d2 0.010000 0.061354 1445.000000 2.000000 1.380379 0.217885 0.165259
d2 0.010000 0.061354 1450.000000 2.000000 1.380379 0.217885 0.165535
d2 0.010000 0.061354 1455.000000 2.000000 1.380379 0.217885 0.165809
d2 0.010000 0.061354 1460.000000 2.000000 1.380379 0.217885 0.166080
d2 0.010000 0.061354 1465.000000 2.000000 1.380379 0.217885 0.166347
d2 0.010000 0.061354 1470.000000 2.000000 1.380379 0.217885 0.166611
d2 0.010000 0.061354 1475.000000 2.000000 1.380379 0.217885 0.166873
d2 0.010000 0.061354 1480.000000 2.000000 1.380379 0.217885 0.167131
d2 0.010000 0.061354 1485.000000 2.000000 1.380379 0.217885 0.167386
d2 0.010000 0.061354 1490.000000 2.000000 1.380379 0.217885 0.167639
d2 0.010000 0.061354 1495.000000 2.000000 1.380379 0.217885 0.167888
d2 0.010000 0.061354 1500.000000 2.000000 1.380379 0.217885 0.168135
d2 0.010000 0.061354 1505.000000 2.000000 1.380379 0.217885 0.168379
d2 0.010000 0.061354 1510.000000 2.000000 1.380379 0.217885 0.168620
d2 0.010000 0.061354 1515.000000 2.000000 1.380379 0.217885 0.168858
d2 0.010000 0.061354 1520.000000 2.000000 1.380379 0.217885 0.169094
d2 0.010000 0.061354 1525.000000 2.000000 1.380379 0.217885 0.169327
d2 0.010000 0.061354 1530.000000 2.000000 1.380379 0.217885 0.169557
d2 0.010000 0.061354 1535.000000 2.000000 1.380379 0.217885 0.169785
d2 0.010000 0.061354 1540.000000 2.000000 1.380379 0.217885 0.170010
d2 0.010000 0.061354 1545.000000 2.000000 1.380379 0.217885 0.170232
d2 0.010000 0.061354 1550.000000 2.000000 1.380379 0.217885 0.170452
d2 0.010000 0.061354 1555.000000 2.000000 1.380379 0.217885 0.170670
d2 0.010000 0.061354 1560.000000 2.000000 1.380379 0.217885 0.170885
d2 0.010000 0.061354 1565.000000 2.000000 1.380379 0.217885 0.171097
d2 0.010000 0.061354 1570.000000 2.000000 1.380379 0.217885 0.171307
d2 0.010000 0.061354 1575.000000 2.000000 1.380379 0.217885 0.171515
d2 0.010000 0.061354 1580.000000 2.000000 1.380379 0.217885 0.171720
d2 0.010000 0.061354 1585.000000 2.000000 1.380379 0.217885 0.171923
d2 0.010000 0.061354 1590.000000 2.000000 1.380379 0.217885 0.172123
d2 0.010000 0.061354 1595.000000 2.000000 1.380379 0.217885 0.172322
d2 0.010000 0.061354 1600.000000 2.000000 1.380379 0.217885 0.172518
d2 0.010000 0.061354 1605.000000 2.000000 1.380379 0.217885 0.172711
d2 0.010000 0.061354 1610.000000 2.000000 1.380379 0.217885 0.172903
d2 0.010000 0.061354 1615.000000 2.000000 1.380379 0.217885 0.173092
d2 0.010000 0.061354 1620.000000 2.000000 1.380379 0.217885 0.173280
d2 0.010000 0.061354 1625.000000 2.000000 1.380379 0.217885 0.173465
d2 0.010000 0.061354 1630.000000 2.000000 1.380379 0.217885 0.173648
d2 0.010000 0.061354 1635.000000 2.000000 1.380379 0.217885 0.173829
d2 0.010000 0.061354 1640.000000 2.000000 1.380379 0.217885 0.174007
d2 0.010000 0.061354 1645.000000 2.000000 1.380379 0.217885 0.174184
d2 0.010000 0.061354 1650.000000 2.000000 1.380379 0.217885 0.174359
d2 0.010000 0.061354 1655.000000 2.000000 1.380379 0.217885 0.174532
d2 0.010000 0.061354 1660.000000 2.000000 1.380379 0.217885 0.174702
d2 0.010000 0.061354 1665.000000 2.000000 1.380379 0.217885 0.174871
d2 0.010000 0.061354 1670.000000 2.000000 1.380379 0.217885 0.175038
d2 0.010000 0.061354 1675.000000 2.000000 1.380379 0.217885 0.175203
d2 0.010000 0.061354 1680.000000 2.000000 1.380379 0.217885 0.175366
d2 0.010000 0.061354 1685.000000 2.000000 1.380379 0.217885 0.175527
d2 0.010000 0.061354 1690.000000 2.000000 1.380379 0.217885 0.175687
d2 0.010000 0.061354 1695.000000 2.000000 1.380379 0.217885 0.175844
d2 0.010000 0.061354 1700.000000 2.000000 1.380379 0.217885 0.176000
d2 0.010000 0.061354 1705.000000 2.000000 1.380379 0.217885 0.176154
d2 0.010000 0.061354 1710.000000 2.000000 1.380379 0.217885 0.176306
d2 0.010000 0.061354 1715.000000 2.000000 1.380379 0.217885 0.176457
d2 0.010000 0.061354 1720.000000 2.000000 1.380379 0.217885 0.176605
d2 0.010000 0.061354 1725.000000 2.000000 1.380379 0.217885 0.176752
d2 0.010000 0.061354 1730.000000 2.000000 1.380379 0.217885 0.176898
d2 0.010000 0.061354 1735.000000 2.000000 1.380379 0.217885 0.177041
d2 0.010000 0.061354 1740.000000 2.000000 1.380379 0.217885 0.177183
d2 0.010000 0.061354 1745.000000 2.000000 1.380379 0.217885 0.177324
d2 0.010000 0.061354 1750.000000 2.000000 1.380379 0.217885 0.177463
d2 0.010000 0.061354 1755.000000 2.000000 1.380379 0.217885 0.177600
d2 0.010000 0.061354 1760.000000 2.000000 1.380379 0.217885 0.177736
d2 0.010000 0.061354 1765.000000 2.000000 1.380379 0.217885 0.177870
d2 0.010000 0.061354 1770.000000 2.000000 1.380379 0.217885 0.178002
d2 0.010000 0.061354 1775.000000 2.000000 1.380379 0.217885 0.178133
d2 0.010000 0.061354 1780.000000 2.000000 1.380379 0.217885 0.178263
d2 0.010000 0.061354 1785.000000 2.000000 1.380379 0.217885 0.178391
d2 0.010000 0.061354 1790.000000 2.000000 1.380379 0.217885 0.178518
d2 0.010000 0.061354 1795.000000 2.000000 1.380379 0.217885 0.178643
