HEADER DATE 27-Jul-2017 16:26:51
HEADER RANDSEED 1706311474
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000199 1710.000000 2.000000 1.385898 1.154914 0.921445
alpha1 0.000033 0.000199 1715.000000 2.000000 1.385898 1.154914 0.922392
alpha1 0.000033 0.000199 1720.000000 2.000000 1.385898 1.154914 0.923328
alpha1 0.000033 0.000199 1725.000000 2.000000 1.385898 1.154914 0.924254
alpha1 0.000033 0.000199 1730.000000 2.000000 1.385898 1.154914 0.925169
alpha1 0.000033 0.000199 1735.000000 2.000000 1.385898 1.154914 0.926073
alpha1 0.000033 0.000199 1740.000000 2.000000 1.385898 1.154914 0.926967
alpha1 0.000033 0.000199 1745.000000 2.000000 1.385898 1.154914 0.927851
alpha1 0.000033 0.000199 1750.000000 2.000000 1.385898 1.154914 0.928725
alpha1 0.000033 0.000199 1755.000000 2.000000 1.385898 1.154914 0.929589
alpha1 0.000033 0.000199 1760.000000 2.000000 1.385898 1.154914 0.930443
alpha1 0.000033 0.000199 1765.000000 2.000000 1.385898 1.154914 0.931287
alpha1 0.000033 0.000199 1770.000000 2.000000 1.385898 1.154914 0.932122
alpha1 0.000033 0.000199 1775.000000 2.000000 1.385898 1.154914 0.932947
alpha1 0.000033 0.000199 1780.000000 2.000000 1.385898 1.154914 0.933762
alpha1 0.000033 0.000199 1785.000000 2.000000 1.385898 1.154914 0.934568
alpha1 0.000033 0.000199 1790.000000 2.000000 1.385898 1.154914 0.935365
alpha1 0.000033 0.000199 1795.000000 2.000000 1.385898 1.154914 0.936153
alpha1 0.000033 0.000199 1800.000000 2.000000 1.385898 1.154914 0.936932
alpha1 0.000033 0.000199 1805.000000 2.000000 1.385898 1.154914 0.937702
alpha1 0.000033 0.000199 1810.000000 2.000000 1.385898 1.154914 0.938463
alpha1 0.000033 0.000199 1815.000000 2.000000 1.385898 1.154914 0.939216
alpha1 0.000033 0.000199 1820.000000 2.000000 1.385898 1.154914 0.939960
alpha1 0.000033 0.000199 1825.000000 2.000000 1.385898 1.154915 0.940695
alpha1 0.000033 0.000199 1830.000000 2.000000 1.385898 1.154915 0.941422
alpha1 0.000033 0.000199 1835.000000 2.000000 1.385898 1.154915 0.942141
alpha1 0.000033 0.000199 1840.000000 2.000000 1.385898 1.154915 0.942851
alpha1 0.000033 0.000199 1845.000000 2.000000 1.385898 1.154915 0.943553
alpha1 0.000033 0.000199 1850.000000 2.000000 1.385898 1.154915 0.944248
alpha1 0.000033 0.000199 1855.000000 2.000000 1.385898 1.154915 0.944934
alpha1 0.000033 0.000199 1860.000000 2.000000 1.385898 1.154915 0.945612
alpha1 0.000033 0.000199 1865.000000 2.000000 1.385898 1.154915 0.946283
alpha1 0.000033 0.000199 1870.000000 2.000000 1.385898 1.154915 0.946946
alpha1 0.000033 0.000199 1875.000000 2.000000 1.385898 1.154915 0.947602
alpha1 0.000033 0.000199 1880.000000 2.000000 1.385898 1.154915 0.948250
alpha1 0.000033 0.000199 1885.000000 2.000000 1.385898 1.154915 0.948890
alpha1 0.000033 0.000199 1890.000000 2.000000 1.385898 1.154915 0.949524
alpha1 0.000033 0.000199 1895.000000 2.000000 1.385898 1.154915 0.950150
alpha1 0.000033 0.000199 1900.000000 2.000000 1.385898 1.154915 0.950768
alpha1 0.000033 0.000199 1905.000000 2.000000 1.385898 1.154915 0.951380
alpha1 0.000033 0.000199 1910.000000 2.000000 1.385898 1.154915 0.951985
alpha1 0.000033 0.000199 1915.000000 2.000000 1.385898 1.154915 0.952583
alpha1 0.000033 0.000199 1920.000000 2.000000 1.385898 1.154915 0.953174
alpha1 0.000033 0.000199 1925.000000 2.000000 1.385898 1.154915 0.953758
alpha1 0.000033 0.000199 1930.000000 2.000000 1.385898 1.154915 0.954336
alpha1 0.000033 0.000199 1935.000000 2.000000 1.385898 1.154915 0.954907
alpha1 0.000033 0.000199 1940.000000 2.000000 1.385898 1.154915 0.955471
alpha1 0.000033 0.000199 1945.000000 2.000000 1.385898 1.154915 0.956029
alpha1 0.000033 0.000199 1950.000000 2.000000 1.385898 1.154915 0.956581
alpha1 0.000033 0.000199 1955.000000 2.000000 1.385898 1.154915 0.957126
alpha1 0.000033 0.000199 1960.000000 2.000000 1.385898 1.154915 0.957665
alpha1 0.000033 0.000199 1965.000000 2.000000 1.385898 1.154915 0.958198
alpha1 0.000033 0.000199 1970.000000 2.000000 1.385898 1.154915 0.958725
alpha1 0.000033 0.000199 1975.000000 2.000000 1.385898 1.154915 0.959246
alpha1 0.000033 0.000199 1980.000000 2.000000 1.385898 1.154915 0.959761
alpha1 0.000033 0.000199 1985.000000 2.000000 1.385898 1.154915 0.960270
alpha1 0.000033 0.000199 1990.000000 2.000000 1.385898 1.154915 0.960773
alpha1 0.000033 0.000199 1995.000000 2.000000 1.385898 1.154915 0.961270
alpha1 0.000033 0.000199 2000.000000 2.000000 1.385898 1.154915 0.961762
