HEADER DATE 27-Jul-2017 16:28:48
HEADER RANDSEED 1706323123
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000192 1710.000000 2.000000 1.385659 1.154715 0.921272
alpha1 0.000033 0.000192 1715.000000 2.000000 1.385659 1.154715 0.922219
alpha1 0.000033 0.000192 1720.000000 2.000000 1.385659 1.154715 0.923155
alpha1 0.000033 0.000192 1725.000000 2.000000 1.385659 1.154715 0.924081
alpha1 0.000033 0.000192 1730.000000 2.000000 1.385659 1.154715 0.924996
alpha1 0.000033 0.000192 1735.000000 2.000000 1.385659 1.154715 0.925900
alpha1 0.000033 0.000192 1740.000000 2.000000 1.385659 1.154715 0.926794
alpha1 0.000033 0.000192 1745.000000 2.000000 1.385659 1.154715 0.927678
alpha1 0.000033 0.000192 1750.000000 2.000000 1.385659 1.154715 0.928552
alpha1 0.000033 0.000192 1755.000000 2.000000 1.385659 1.154715 0.929416
alpha1 0.000033 0.000192 1760.000000 2.000000 1.385659 1.154715 0.930270
alpha1 0.000033 0.000192 1765.000000 2.000000 1.385659 1.154715 0.931114
alpha1 0.000033 0.000192 1770.000000 2.000000 1.385659 1.154715 0.931948
alpha1 0.000033 0.000192 1775.000000 2.000000 1.385659 1.154715 0.932773
alpha1 0.000033 0.000192 1780.000000 2.000000 1.385659 1.154715 0.933589
alpha1 0.000033 0.000192 1785.000000 2.000000 1.385659 1.154715 0.934395
alpha1 0.000033 0.000192 1790.000000 2.000000 1.385659 1.154715 0.935192
alpha1 0.000033 0.000192 1795.000000 2.000000 1.385659 1.154715 0.935980
alpha1 0.000033 0.000192 1800.000000 2.000000 1.385659 1.154715 0.936759
alpha1 0.000033 0.000192 1805.000000 2.000000 1.385659 1.154715 0.937529
alpha1 0.000033 0.000192 1810.000000 2.000000 1.385659 1.154715 0.938290
alpha1 0.000033 0.000192 1815.000000 2.000000 1.385659 1.154715 0.939043
alpha1 0.000033 0.000192 1820.000000 2.000000 1.385659 1.154715 0.939786
alpha1 0.000033 0.000192 1825.000000 2.000000 1.385659 1.154715 0.940522
alpha1 0.000033 0.000192 1830.000000 2.000000 1.385659 1.154715 0.941249
alpha1 0.000033 0.000192 1835.000000 2.000000 1.385659 1.154715 0.941967
alpha1 0.000033 0.000192 1840.000000 2.000000 1.385659 1.154715 0.942678
alpha1 0.000033 0.000192 1845.000000 2.000000 1.385659 1.154715 0.943380
alpha1 0.000033 0.000192 1850.000000 2.000000 1.385659 1.154715 0.944074
alpha1 0.000033 0.000192 1855.000000 2.000000 1.385659 1.154715 0.944761
alpha1 0.000033 0.000192 1860.000000 2.000000 1.385659 1.154715 0.945439
alpha1 0.000033 0.000192 1865.000000 2.000000 1.385659 1.154715 0.946110
alpha1 0.000033 0.000192 1870.000000 2.000000 1.385659 1.154715 0.946773
alpha1 0.000033 0.000192 1875.000000 2.000000 1.385659 1.154716 0.947429
alpha1 0.000033 0.000192 1880.000000 2.000000 1.385659 1.154716 0.948077
alpha1 0.000033 0.000192 1885.000000 2.000000 1.385659 1.154716 0.948717
alpha1 0.000033 0.000192 1890.000000 2.000000 1.385659 1.154716 0.949350
alpha1 0.000033 0.000192 1895.000000 2.000000 1.385659 1.154716 0.949976
alpha1 0.000033 0.000192 1900.000000 2.000000 1.385659 1.154716 0.950595
alpha1 0.000033 0.000192 1905.000000 2.000000 1.385659 1.154716 0.951207
alpha1 0.000033 0.000192 1910.000000 2.000000 1.385659 1.154716 0.951812
alpha1 0.000033 0.000192 1915.000000 2.000000 1.385659 1.154716 0.952410
alpha1 0.000033 0.000192 1920.000000 2.000000 1.385659 1.154716 0.953001
alpha1 0.000033 0.000192 1925.000000 2.000000 1.385659 1.154716 0.953585
alpha1 0.000033 0.000192 1930.000000 2.000000 1.385659 1.154716 0.954163
alpha1 0.000033 0.000192 1935.000000 2.000000 1.385659 1.154716 0.954734
alpha1 0.000033 0.000192 1940.000000 2.000000 1.385659 1.154716 0.955298
alpha1 0.000033 0.000192 1945.000000 2.000000 1.385659 1.154716 0.955856
alpha1 0.000033 0.000192 1950.000000 2.000000 1.385659 1.154716 0.956408
alpha1 0.000033 0.000192 1955.000000 2.000000 1.385659 1.154716 0.956953
alpha1 0.000033 0.000192 1960.000000 2.000000 1.385659 1.154716 0.957492
alpha1 0.000033 0.000192 1965.000000 2.000000 1.385659 1.154716 0.958025
alpha1 0.000033 0.000192 1970.000000 2.000000 1.385659 1.154716 0.958552
alpha1 0.000033 0.000192 1975.000000 2.000000 1.385659 1.154716 0.959073
alpha1 0.000033 0.000192 1980.000000 2.000000 1.385659 1.154716 0.959588
alpha1 0.000033 0.000192 1985.000000 2.000000 1.385659 1.154716 0.960097
alpha1 0.000033 0.000192 1990.000000 2.000000 1.385659 1.154716 0.960600
alpha1 0.000033 0.000192 1995.000000 2.000000 1.385659 1.154716 0.961097
alpha1 0.000033 0.000192 2000.000000 2.000000 1.385659 1.154716 0.961589
