HEADER DATE 27-Jul-2017 16:35:11
HEADER RANDSEED 1706361454
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003845 350.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.003845 355.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.003845 360.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.003845 365.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.003845 370.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.003845 375.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.003845 380.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.003845 385.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.003845 390.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.003845 395.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.003845 400.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.003845 405.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.003845 410.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.003845 415.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.003845 420.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.003845 425.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.003845 430.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.003845 435.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.003845 440.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.003845 445.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.003845 450.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.003845 455.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.003845 460.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.003845 465.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.003845 470.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.003845 475.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.003845 480.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.003845 485.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.003845 490.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.003845 495.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.003845 500.000000 2.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.003845 505.000000 2.000000 0.193226 0.005745 0.000495
Kb 0.002300 0.003845 510.000000 2.000000 0.358586 0.018941 0.000602
Kb 0.002300 0.003845 515.000000 2.000000 0.500914 0.038814 0.000872
Kb 0.002300 0.003845 520.000000 2.000000 0.623417 0.063939 0.001360
Kb 0.002300 0.003845 525.000000 2.000000 0.728856 0.093118 0.002110
Kb 0.002300 0.003845 530.000000 2.000000 0.819608 0.125345 0.003150
Kb 0.002300 0.003845 535.000000 2.000000 0.897718 0.159783 0.004501
Kb 0.002300 0.003845 540.000000 2.000000 0.964949 0.195732 0.006175
Kb 0.002300 0.003845 545.000000 2.000000 1.022815 0.232615 0.008179
Kb 0.002300 0.003845 550.000000 2.000000 1.072621 0.269956 0.010513
Kb 0.002300 0.003845 555.000000 2.000000 1.115489 0.307366 0.013172
Kb 0.002300 0.003845 560.000000 2.000000 1.152386 0.344527 0.016151
Kb 0.002300 0.003845 565.000000 2.000000 1.184143 0.381186 0.019438
Kb 0.002300 0.003845 570.000000 2.000000 1.211477 0.417140 0.023022
Kb 0.002300 0.003845 575.000000 2.000000 1.235003 0.452231 0.026891
Kb 0.002300 0.003845 580.000000 2.000000 1.255253 0.486338 0.031028
Kb 0.002300 0.003845 585.000000 2.000000 1.272682 0.519370 0.035419
Kb 0.002300 0.003845 590.000000 2.000000 1.287683 0.551264 0.040048
Kb 0.002300 0.003845 595.000000 2.000000 1.300595 0.581976 0.044899
Kb 0.002300 0.003845 600.000000 2.000000 1.311708 0.611481 0.049956
Kb 0.002300 0.003845 605.000000 2.000000 1.321273 0.639768 0.055202
Kb 0.002300 0.003845 610.000000 2.000000 1.329506 0.666839 0.060623
Kb 0.002300 0.003845 615.000000 2.000000 1.336592 0.692703 0.066203
Kb 0.002300 0.003845 620.000000 2.000000 1.342691 0.717381 0.071926
Kb 0.002300 0.003845 625.000000 2.000000 1.347941 0.740896 0.077780
Kb 0.002300 0.003845 630.000000 2.000000 1.352459 0.763278 0.083749
Kb 0.002300 0.003845 635.000000 2.000000 1.356348 0.784560 0.089820
Kb 0.002300 0.003845 640.000000 2.000000 1.359695 0.804778 0.095982
Kb 0.002300 0.003845 645.000000 2.000000 1.362575 0.823970 0.102221
Kb 0.002300 0.003845 650.000000 2.000000 1.365055 0.842173 0.108527
Kb 0.002300 0.003845 655.000000 2.000000 1.367190 0.859428 0.114888
Kb 0.002300 0.003845 660.000000 2.000000 1.369027 0.875774 0.121294
Kb 0.002300 0.003845 665.000000 2.000000 1.370608 0.891251 0.127736
Kb 0.002300 0.003845 670.000000 2.000000 1.371969 0.905898 0.134204
Kb 0.002300 0.003845 675.000000 2.000000 1.373140 0.919753 0.140690
Kb 0.002300 0.003845 680.000000 2.000000 1.374149 0.932854 0.147186
Kb 0.002300 0.003845 685.000000 2.000000 1.375016 0.945237 0.153685
Kb 0.002300 0.003845 690.000000 2.000000 1.375763 0.956939 0.160179
Kb 0.002300 0.003845 695.000000 2.000000 1.376406 0.967992 0.166662
Kb 0.002300 0.003845 700.000000 2.000000 1.376960 0.978431 0.173128
Kb 0.002300 0.003845 705.000000 2.000000 1.377436 0.988287 0.179571
Kb 0.002300 0.003845 710.000000 2.000000 1.377846 0.997590 0.185986
Kb 0.002300 0.003845 715.000000 2.000000 1.378199 1.006370 0.192369
Kb 0.002300 0.003845 720.000000 2.000000 1.378502 1.014655 0.198715
Kb 0.002300 0.003845 725.000000 2.000000 1.378764 1.022471 0.205019
Kb 0.002300 0.003845 730.000000 2.000000 1.378989 1.029843 0.211279
Kb 0.002300 0.003845 735.000000 2.000000 1.379183 1.036796 0.217490
Kb 0.002300 0.003845 740.000000 2.000000 1.379349 1.043353 0.223650
Kb 0.002300 0.003845 745.000000 2.000000 1.379493 1.049536 0.229756
Kb 0.002300 0.003845 750.000000 2.000000 1.379616 1.055365 0.235805
Kb 0.002300 0.003845 755.000000 2.000000 1.379722 1.060860 0.241795
Kb 0.002300 0.003845 760.000000 2.000000 1.379814 1.066040 0.247723
Kb 0.002300 0.003845 765.000000 2.000000 1.379893 1.070922 0.253589
Kb 0.002300 0.003845 770.000000 2.000000 1.379960 1.075524 0.259390
Kb 0.002300 0.003845 775.000000 2.000000 1.380019 1.079861 0.265124
Kb 0.002300 0.003845 780.000000 2.000000 1.380069 1.083947 0.270791
Kb 0.002300 0.003845 785.000000 2.000000 1.380112 1.087798 0.276390
Kb 0.002300 0.003845 790.000000 2.000000 1.380149 1.091427 0.281918
Kb 0.002300 0.003845 795.000000 2.000000 1.380181 1.094846 0.287377
Kb 0.002300 0.003845 800.000000 2.000000 1.380209 1.098068 0.292764
Kb 0.002300 0.003845 805.000000 2.000000 1.380233 1.101103 0.298080
Kb 0.002300 0.003845 810.000000 2.000000 1.380253 1.103962 0.303323
Kb 0.002300 0.003845 815.000000 2.000000 1.380271 1.106656 0.308495
Kb 0.002300 0.003845 820.000000 2.000000 1.380286 1.109193 0.313593
Kb 0.002300 0.003845 825.000000 2.000000 1.380299 1.111584 0.318619
Kb 0.002300 0.003845 830.000000 2.000000 1.380310 1.113836 0.323573
Kb 0.002300 0.003845 835.000000 2.000000 1.380320 1.115957 0.328453
Kb 0.002300 0.003845 840.000000 2.000000 1.380328 1.117955 0.333261
Kb 0.002300 0.003845 845.000000 2.000000 1.380335 1.119838 0.337997
Kb 0.002300 0.003845 850.000000 2.000000 1.380341 1.121611 0.342660
Kb 0.002300 0.003845 855.000000 2.000000 1.380347 1.123281 0.347252
Kb 0.002300 0.003845 860.000000 2.000000 1.380351 1.124853 0.351773
Kb 0.002300 0.003845 865.000000 2.000000 1.380355 1.126335 0.356222
Kb 0.002300 0.003845 870.000000 2.000000 1.380358 1.127730 0.360601
Kb 0.002300 0.003845 875.000000 2.000000 1.380361 1.129045 0.364910
Kb 0.002300 0.003845 880.000000 2.000000 1.380364 1.130283 0.369150
Kb 0.002300 0.003845 885.000000 2.000000 1.380366 1.131449 0.373320
Kb 0.002300 0.003845 890.000000 2.000000 1.380368 1.132547 0.377423
Kb 0.002300 0.003845 895.000000 2.000000 1.380369 1.133581 0.381458
Kb 0.002300 0.003845 900.000000 2.000000 1.380371 1.134555 0.385426
Kb 0.002300 0.003845 905.000000 2.000000 1.380372 1.135473 0.389328
Kb 0.002300 0.003845 910.000000 2.000000 1.380373 1.136337 0.393164
Kb 0.002300 0.003845 915.000000 2.000000 1.380374 1.137150 0.396936
Kb 0.002300 0.003845 920.000000 2.000000 1.380375 1.137917 0.400643
Kb 0.002300 0.003845 925.000000 2.000000 1.380375 1.138639 0.404288
Kb 0.002300 0.003845 930.000000 2.000000 1.380376 1.139319 0.407870
Kb 0.002300 0.003845 935.000000 2.000000 1.380376 1.139959 0.411390
Kb 0.002300 0.003845 940.000000 2.000000 1.380377 1.140562 0.414849
Kb 0.002300 0.003845 945.000000 2.000000 1.380377 1.141130 0.418248
Kb 0.002300 0.003845 950.000000 2.000000 1.380377 1.141664 0.421588
Kb 0.002300 0.003845 955.000000 2.000000 1.380378 1.142168 0.424870
Kb 0.002300 0.003845 960.000000 2.000000 1.380378 1.142643 0.428094
Kb 0.002300 0.003845 965.000000 2.000000 1.380378 1.143089 0.431261
Kb 0.002300 0.003845 970.000000 2.000000 1.380378 1.143510 0.434372
Kb 0.002300 0.003845 975.000000 2.000000 1.380378 1.143906 0.437427
Kb 0.002300 0.003845 980.000000 2.000000 1.380379 1.144280 0.440429
Kb 0.002300 0.003845 985.000000 2.000000 1.380379 1.144631 0.443377
Kb 0.002300 0.003845 990.000000 2.000000 1.380379 1.144962 0.446272
Kb 0.002300 0.003845 995.000000 2.000000 1.380379 1.145274 0.449115
Kb 0.002300 0.003845 1000.000000 2.000000 1.380379 1.145568 0.451907
Kb 0.002300 0.003845 1005.000000 2.000000 1.380379 1.145844 0.454649
Kb 0.002300 0.003845 1010.000000 2.000000 1.380379 1.146104 0.457341
Kb 0.002300 0.003845 1015.000000 2.000000 1.380379 1.146350 0.459984
Kb 0.002300 0.003845 1020.000000 2.000000 1.380379 1.146581 0.462579
Kb 0.002300 0.003845 1025.000000 2.000000 1.380379 1.146798 0.465127
Kb 0.002300 0.003845 1030.000000 2.000000 1.380379 1.147003 0.467629
Kb 0.002300 0.003845 1035.000000 2.000000 1.380379 1.147196 0.470085
Kb 0.002300 0.003845 1040.000000 2.000000 1.380379 1.147378 0.472496
Kb 0.002300 0.003845 1045.000000 2.000000 1.380379 1.147549 0.474863
Kb 0.002300 0.003845 1050.000000 2.000000 1.380379 1.147710 0.477187
Kb 0.002300 0.003845 1055.000000 2.000000 1.380379 1.147862 0.479468
Kb 0.002300 0.003845 1060.000000 2.000000 1.380379 1.148005 0.481706
Kb 0.002300 0.003845 1065.000000 2.000000 1.380379 1.148139 0.483904
Kb 0.002300 0.003845 1070.000000 2.000000 1.380379 1.148266 0.486061
Kb 0.002300 0.003845 1075.000000 2.000000 1.380379 1.148385 0.488178
Kb 0.002300 0.003845 1080.000000 2.000000 1.380379 1.148498 0.490256
Kb 0.002300 0.003845 1085.000000 2.000000 1.380379 1.148604 0.492296
Kb 0.002300 0.003845 1090.000000 2.000000 1.380379 1.148703 0.494297
Kb 0.002300 0.003845 1095.000000 2.000000 1.380379 1.148797 0.496262
Kb 0.002300 0.003845 1100.000000 2.000000 1.380379 1.148886 0.498190
Kb 0.002300 0.003845 1105.000000 2.000000 1.380379 1.148969 0.500082
Kb 0.002300 0.003845 1110.000000 2.000000 1.380379 1.149047 0.501939
Kb 0.002300 0.003845 1115.000000 2.000000 1.380379 1.149121 0.503761
Kb 0.002300 0.003845 1120.000000 2.000000 1.380379 1.149191 0.505549
Kb 0.002300 0.003845 1125.000000 2.000000 1.380379 1.149256 0.507304
Kb 0.002300 0.003845 1130.000000 2.000000 1.380379 1.149318 0.509026
Kb 0.002300 0.003845 1135.000000 2.000000 1.380379 1.149376 0.510716
Kb 0.002300 0.003845 1140.000000 2.000000 1.380379 1.149431 0.512375
Kb 0.002300 0.003845 1145.000000 2.000000 1.380379 1.149482 0.514002
Kb 0.002300 0.003845 1150.000000 2.000000 1.380379 1.149531 0.515599
Kb 0.002300 0.003845 1155.000000 2.000000 1.380379 1.149577 0.517166
Kb 0.002300 0.003845 1160.000000 2.000000 1.380379 1.149620 0.518703
Kb 0.002300 0.003845 1165.000000 2.000000 1.380379 1.149660 0.520211
Kb 0.002300 0.003845 1170.000000 2.000000 1.380379 1.149698 0.521692
Kb 0.002300 0.003845 1175.000000 2.000000 1.380379 1.149734 0.523144
Kb 0.002300 0.003845 1180.000000 2.000000 1.380379 1.149768 0.524569
Kb 0.002300 0.003845 1185.000000 2.000000 1.380379 1.149800 0.525967
Kb 0.002300 0.003845 1190.000000 2.000000 1.380379 1.149830 0.527339
Kb 0.002300 0.003845 1195.000000 2.000000 1.380379 1.149858 0.528685
Kb 0.002300 0.003845 1200.000000 2.000000 1.380379 1.149885 0.530006
Kb 0.002300 0.003845 1205.000000 2.000000 1.380379 1.149910 0.531302
Kb 0.002300 0.003845 1210.000000 2.000000 1.380379 1.149934 0.532573
Kb 0.002300 0.003845 1215.000000 2.000000 1.380379 1.149956 0.533821
Kb 0.002300 0.003845 1220.000000 2.000000 1.380379 1.149977 0.535045
Kb 0.002300 0.003845 1225.000000 2.000000 1.380379 1.149997 0.536245
Kb 0.002300 0.003845 1230.000000 2.000000 1.380379 1.150015 0.537424
Kb 0.002300 0.003845 1235.000000 2.000000 1.380379 1.150033 0.538579
Kb 0.002300 0.003845 1240.000000 2.000000 1.380379 1.150049 0.539713
Kb 0.002300 0.003845 1245.000000 2.000000 1.380379 1.150065 0.540826
Kb 0.002300 0.003845 1250.000000 2.000000 1.380379 1.150079 0.541917
Kb 0.002300 0.003845 1255.000000 2.000000 1.380379 1.150093 0.542988
Kb 0.002300 0.003845 1260.000000 2.000000 1.380379 1.150106 0.544039
Kb 0.002300 0.003845 1265.000000 2.000000 1.380379 1.150118 0.545070
Kb 0.002300 0.003845 1270.000000 2.000000 1.380379 1.150130 0.546081
Kb 0.002300 0.003845 1275.000000 2.000000 1.380379 1.150141 0.547073
Kb 0.002300 0.003845 1280.000000 2.000000 1.380379 1.150151 0.548046
Kb 0.002300 0.003845 1285.000000 2.000000 1.380379 1.150161 0.549001
Kb 0.002300 0.003845 1290.000000 2.000000 1.380379 1.150170 0.549938
Kb 0.002300 0.003845 1295.000000 2.000000 1.380379 1.150178 0.550857
Kb 0.002300 0.003845 1300.000000 2.000000 1.380379 1.150186 0.551758
Kb 0.002300 0.003845 1305.000000 2.000000 1.380379 1.150194 0.552643
Kb 0.002300 0.003845 1310.000000 2.000000 1.380379 1.150201 0.553511
Kb 0.002300 0.003845 1315.000000 2.000000 1.380379 1.150208 0.554362
Kb 0.002300 0.003845 1320.000000 2.000000 1.380379 1.150214 0.555197
Kb 0.002300 0.003845 1325.000000 2.000000 1.380379 1.150220 0.556016
Kb 0.002300 0.003845 1330.000000 2.000000 1.380379 1.150225 0.556820
Kb 0.002300 0.003845 1335.000000 2.000000 1.380379 1.150231 0.557608
Kb 0.002300 0.003845 1340.000000 2.000000 1.380379 1.150236 0.558382
Kb 0.002300 0.003845 1345.000000 2.000000 1.380379 1.150240 0.559141
Kb 0.002300 0.003845 1350.000000 2.000000 1.380379 1.150245 0.559885
Kb 0.002300 0.003845 1355.000000 2.000000 1.380379 1.150249 0.560616
Kb 0.002300 0.003845 1360.000000 2.000000 1.380379 1.150253 0.561332
Kb 0.002300 0.003845 1365.000000 2.000000 1.380379 1.150257 0.562035
Kb 0.002300 0.003845 1370.000000 2.000000 1.380379 1.150260 0.562724
Kb 0.002300 0.003845 1375.000000 2.000000 1.380379 1.150263 0.563401
Kb 0.002300 0.003845 1380.000000 2.000000 1.380379 1.150266 0.564064
Kb 0.002300 0.003845 1385.000000 2.000000 1.380379 1.150269 0.564715
Kb 0.002300 0.003845 1390.000000 2.000000 1.380379 1.150272 0.565354
Kb 0.002300 0.003845 1395.000000 2.000000 1.380379 1.150274 0.565980
Kb 0.002300 0.003845 1400.000000 2.000000 1.380379 1.150277 0.566594
Kb 0.002300 0.003845 1405.000000 2.000000 1.380379 1.150279 0.567197
Kb 0.002300 0.003845 1410.000000 2.000000 1.380379 1.150281 0.567789
Kb 0.002300 0.003845 1415.000000 2.000000 1.380379 1.150283 0.568369
Kb 0.002300 0.003845 1420.000000 2.000000 1.380379 1.150285 0.568938
Kb 0.002300 0.003845 1425.000000 2.000000 1.380379 1.150287 0.569496
Kb 0.002300 0.003845 1430.000000 2.000000 1.380379 1.150289 0.570044
Kb 0.002300 0.003845 1435.000000 2.000000 1.380379 1.150290 0.570581
Kb 0.002300 0.003845 1440.000000 2.000000 1.380379 1.150292 0.571108
Kb 0.002300 0.003845 1445.000000 2.000000 1.380379 1.150293 0.571625
Kb 0.002300 0.003845 1450.000000 2.000000 1.380379 1.150294 0.572132
Kb 0.002300 0.003845 1455.000000 2.000000 1.380379 1.150296 0.572630
Kb 0.002300 0.003845 1460.000000 2.000000 1.380379 1.150297 0.573118
Kb 0.002300 0.003845 1465.000000 2.000000 1.380379 1.150298 0.573597
Kb 0.002300 0.003845 1470.000000 2.000000 1.380379 1.150299 0.574066
Kb 0.002300 0.003845 1475.000000 2.000000 1.380379 1.150300 0.574527
Kb 0.002300 0.003845 1480.000000 2.000000 1.380379 1.150301 0.574979
Kb 0.002300 0.003845 1485.000000 2.000000 1.380379 1.150302 0.575422
Kb 0.002300 0.003845 1490.000000 2.000000 1.380379 1.150303 0.575857
Kb 0.002300 0.003845 1495.000000 2.000000 1.380379 1.150303 0.576284
Kb 0.002300 0.003845 1500.000000 2.000000 1.380379 1.150304 0.576703
Kb 0.002300 0.003845 1505.000000 2.000000 1.380379 1.150305 0.577113
Kb 0.002300 0.003845 1510.000000 2.000000 1.380379 1.150305 0.577516
Kb 0.002300 0.003845 1515.000000 2.000000 1.380379 1.150306 0.577911
Kb 0.002300 0.003845 1520.000000 2.000000 1.380379 1.150307 0.578299
Kb 0.002300 0.003845 1525.000000 2.000000 1.380379 1.150307 0.578679
Kb 0.002300 0.003845 1530.000000 2.000000 1.380379 1.150308 0.579052
Kb 0.002300 0.003845 1535.000000 2.000000 1.380379 1.150308 0.579418
Kb 0.002300 0.003845 1540.000000 2.000000 1.380379 1.150309 0.579777
Kb 0.002300 0.003845 1545.000000 2.000000 1.380379 1.150309 0.580129
Kb 0.002300 0.003845 1550.000000 2.000000 1.380379 1.150310 0.580474
Kb 0.002300 0.003845 1555.000000 2.000000 1.380379 1.150310 0.580813
Kb 0.002300 0.003845 1560.000000 2.000000 1.380379 1.150310 0.581145
Kb 0.002300 0.003845 1565.000000 2.000000 1.380379 1.150311 0.581471
Kb 0.002300 0.003845 1570.000000 2.000000 1.380379 1.150311 0.581791
Kb 0.002300 0.003845 1575.000000 2.000000 1.380379 1.150311 0.582105
Kb 0.002300 0.003845 1580.000000 2.000000 1.380379 1.150312 0.582413
Kb 0.002300 0.003845 1585.000000 2.000000 1.380379 1.150312 0.582715
Kb 0.002300 0.003845 1590.000000 2.000000 1.380379 1.150312 0.583011
Kb 0.002300 0.003845 1595.000000 2.000000 1.380379 1.150312 0.583301
Kb 0.002300 0.003845 1600.000000 2.000000 1.380379 1.150312 0.583586
Kb 0.002300 0.003845 1605.000000 2.000000 1.380379 1.150313 0.583866
Kb 0.002300 0.003845 1610.000000 2.000000 1.380379 1.150313 0.584140
Kb 0.002300 0.003845 1615.000000 2.000000 1.380379 1.150313 0.584409
Kb 0.002300 0.003845 1620.000000 2.000000 1.380379 1.150313 0.584673
Kb 0.002300 0.003845 1625.000000 2.000000 1.380379 1.150313 0.584932
Kb 0.002300 0.003845 1630.000000 2.000000 1.380379 1.150314 0.585186
Kb 0.002300 0.003845 1635.000000 2.000000 1.380379 1.150314 0.585435
Kb 0.002300 0.003845 1640.000000 2.000000 1.380379 1.150314 0.585679
Kb 0.002300 0.003845 1645.000000 2.000000 1.380379 1.150314 0.585919
Kb 0.002300 0.003845 1650.000000 2.000000 1.380379 1.150314 0.586154
Kb 0.002300 0.003845 1655.000000 2.000000 1.380379 1.150314 0.586385
Kb 0.002300 0.003845 1660.000000 2.000000 1.380379 1.150314 0.586611
Kb 0.002300 0.003845 1665.000000 2.000000 1.380379 1.150314 0.586833
Kb 0.002300 0.003845 1670.000000 2.000000 1.380379 1.150315 0.587051
Kb 0.002300 0.003845 1675.000000 2.000000 1.380379 1.150315 0.587265
Kb 0.002300 0.003845 1680.000000 2.000000 1.380379 1.150315 0.587474
Kb 0.002300 0.003845 1685.000000 2.000000 1.380379 1.150315 0.587680
Kb 0.002300 0.003845 1690.000000 2.000000 1.380379 1.150315 0.587881
Kb 0.002300 0.003845 1695.000000 2.000000 1.380379 1.150315 0.588079
Kb 0.002300 0.003845 1700.000000 2.000000 1.380379 1.150315 0.588273
Kb 0.002300 0.003845 1705.000000 2.000000 1.380379 1.150315 0.588464
Kb 0.002300 0.003845 1710.000000 2.000000 1.380379 1.150315 0.588650
Kb 0.002300 0.003845 1715.000000 2.000000 1.380379 1.150315 0.588834
Kb 0.002300 0.003845 1720.000000 2.000000 1.380379 1.150315 0.589013
Kb 0.002300 0.003845 1725.000000 2.000000 1.380379 1.150315 0.589189
Kb 0.002300 0.003845 1730.000000 2.000000 1.380379 1.150315 0.589362
Kb 0.002300 0.003845 1735.000000 2.000000 1.380379 1.150315 0.589532
Kb 0.002300 0.003845 1740.000000 2.000000 1.380379 1.150315 0.589698
Kb 0.002300 0.003845 1745.000000 2.000000 1.380379 1.150315 0.589862
Kb 0.002300 0.003845 1750.000000 2.000000 1.380379 1.150315 0.590022
