HEADER DATE 27-Jul-2017 16:48:54
HEADER RANDSEED 1706443780
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.264928 150.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 155.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 160.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 165.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 170.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 175.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 180.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.264928 505.000000 2.000000 0.189204 0.005644 0.000816
Km1 0.036800 0.264928 510.000000 2.000000 0.351103 0.018564 0.000921
Km1 0.036800 0.264928 515.000000 2.000000 0.490452 0.038021 0.001187
Km1 0.036800 0.264928 520.000000 2.000000 0.610390 0.062620 0.001670
Km1 0.036800 0.264928 525.000000 2.000000 0.713622 0.091188 0.002413
Km1 0.036800 0.264928 530.000000 2.000000 0.802475 0.122740 0.003448
Km1 0.036800 0.264928 535.000000 2.000000 0.878952 0.156457 0.004795
Km1 0.036800 0.264928 540.000000 2.000000 0.944775 0.191654 0.006470
Km1 0.036800 0.264928 545.000000 2.000000 1.001430 0.227765 0.008481
Km1 0.036800 0.264928 550.000000 2.000000 1.050193 0.264324 0.010830
Km1 0.036800 0.264928 555.000000 2.000000 1.092163 0.300951 0.013517
Km1 0.036800 0.264928 560.000000 2.000000 1.128288 0.337335 0.016536
Km1 0.036800 0.264928 565.000000 2.000000 1.159381 0.373226 0.019881
Km1 0.036800 0.264928 570.000000 2.000000 1.186142 0.408427 0.023540
Km1 0.036800 0.264928 575.000000 2.000000 1.209176 0.442784 0.027504
Km1 0.036800 0.264928 580.000000 2.000000 1.229002 0.476177 0.031759
Km1 0.036800 0.264928 585.000000 2.000000 1.246066 0.508518 0.036292
Km1 0.036800 0.264928 590.000000 2.000000 1.260753 0.539744 0.041090
Km1 0.036800 0.264928 595.000000 2.000000 1.273395 0.569813 0.046137
Km1 0.036800 0.264928 600.000000 2.000000 1.284275 0.598700 0.051420
Km1 0.036800 0.264928 605.000000 2.000000 1.293640 0.626395 0.056924
Km1 0.036800 0.264928 610.000000 2.000000 1.301701 0.652899 0.062634
Km1 0.036800 0.264928 615.000000 2.000000 1.308639 0.678222 0.068537
Km1 0.036800 0.264928 620.000000 2.000000 1.314610 0.702383 0.074618
Km1 0.036800 0.264928 625.000000 2.000000 1.319750 0.725406 0.080864
Km1 0.036800 0.264928 630.000000 2.000000 1.324173 0.747320 0.087262
Km1 0.036800 0.264928 635.000000 2.000000 1.327981 0.768157 0.093799
Km1 0.036800 0.264928 640.000000 2.000000 1.331258 0.787951 0.100463
Km1 0.036800 0.264928 645.000000 2.000000 1.334079 0.806741 0.107243
Km1 0.036800 0.264928 650.000000 2.000000 1.336506 0.824563 0.114128
Km1 0.036800 0.264928 655.000000 2.000000 1.338596 0.841457 0.121106
Km1 0.036800 0.264928 660.000000 2.000000 1.340394 0.857461 0.128168
Km1 0.036800 0.264928 665.000000 2.000000 1.341943 0.872614 0.135304
Km1 0.036800 0.264928 670.000000 2.000000 1.343275 0.886954 0.142506
Km1 0.036800 0.264928 675.000000 2.000000 1.344422 0.900519 0.149763
Km1 0.036800 0.264928 680.000000 2.000000 1.345409 0.913346 0.157069
Km1 0.036800 0.264928 685.000000 2.000000 1.346258 0.925471 0.164415
Km1 0.036800 0.264928 690.000000 2.000000 1.346990 0.936927 0.171794
Km1 0.036800 0.264928 695.000000 2.000000 1.347619 0.947749 0.179200
Km1 0.036800 0.264928 700.000000 2.000000 1.348161 0.957970 0.186626
Km1 0.036800 0.264928 705.000000 2.000000 1.348627 0.967619 0.194065
Km1 0.036800 0.264928 710.000000 2.000000 1.349028 0.976728 0.201513
Km1 0.036800 0.264928 715.000000 2.000000 1.349374 0.985324 0.208963
Km1 0.036800 0.264928 720.000000 2.000000 1.349671 0.993435 0.216411
Km1 0.036800 0.264928 725.000000 2.000000 1.349927 1.001087 0.223853
Km1 0.036800 0.264928 730.000000 2.000000 1.350147 1.008305 0.231283
Km1 0.036800 0.264928 735.000000 2.000000 1.350337 1.015113 0.238698
Km1 0.036800 0.264928 740.000000 2.000000 1.350500 1.021533 0.246094
Km1 0.036800 0.264928 745.000000 2.000000 1.350640 1.027586 0.253468
Km1 0.036800 0.264928 750.000000 2.000000 1.350761 1.033293 0.260815
Km1 0.036800 0.264928 755.000000 2.000000 1.350865 1.038673 0.268134
Km1 0.036800 0.264928 760.000000 2.000000 1.350955 1.043745 0.275421
Km1 0.036800 0.264928 765.000000 2.000000 1.351032 1.048525 0.282673
Km1 0.036800 0.264928 770.000000 2.000000 1.351098 1.053030 0.289889
Km1 0.036800 0.264928 775.000000 2.000000 1.351155 1.057276 0.297066
Km1 0.036800 0.264928 780.000000 2.000000 1.351204 1.061278 0.304201
Km1 0.036800 0.264928 785.000000 2.000000 1.351247 1.065048 0.311294
Km1 0.036800 0.264928 790.000000 2.000000 1.351283 1.068601 0.318342
Km1 0.036800 0.264928 795.000000 2.000000 1.351315 1.071948 0.325343
Km1 0.036800 0.264928 800.000000 2.000000 1.351342 1.075102 0.332297
Km1 0.036800 0.264928 805.000000 2.000000 1.351365 1.078074 0.339202
Km1 0.036800 0.264928 810.000000 2.000000 1.351385 1.080873 0.346057
Km1 0.036800 0.264928 815.000000 2.000000 1.351402 1.083511 0.352860
Km1 0.036800 0.264928 820.000000 2.000000 1.351417 1.085995 0.359611
Km1 0.036800 0.264928 825.000000 2.000000 1.351430 1.088336 0.366309
Km1 0.036800 0.264928 830.000000 2.000000 1.351441 1.090540 0.372952
Km1 0.036800 0.264928 835.000000 2.000000 1.351450 1.092617 0.379541
Km1 0.036800 0.264928 840.000000 2.000000 1.351458 1.094574 0.386075
Km1 0.036800 0.264928 845.000000 2.000000 1.351465 1.096417 0.392553
Km1 0.036800 0.264928 850.000000 2.000000 1.351471 1.098152 0.398975
Km1 0.036800 0.264928 855.000000 2.000000 1.351476 1.099787 0.405340
Km1 0.036800 0.264928 860.000000 2.000000 1.351481 1.101327 0.411647
Km1 0.036800 0.264928 865.000000 2.000000 1.351484 1.102778 0.417898
Km1 0.036800 0.264928 870.000000 2.000000 1.351488 1.104144 0.424091
Km1 0.036800 0.264928 875.000000 2.000000 1.351491 1.105431 0.430227
Km1 0.036800 0.264928 880.000000 2.000000 1.351493 1.106643 0.436305
Km1 0.036800 0.264928 885.000000 2.000000 1.351495 1.107784 0.442325
Km1 0.036800 0.264928 890.000000 2.000000 1.351497 1.108859 0.448287
Km1 0.036800 0.264928 895.000000 2.000000 1.351499 1.109872 0.454191
Km1 0.036800 0.264928 900.000000 2.000000 1.351500 1.110826 0.460038
Km1 0.036800 0.264928 905.000000 2.000000 1.351501 1.111724 0.465827
Km1 0.036800 0.264928 910.000000 2.000000 1.351502 1.112570 0.471558
Km1 0.036800 0.264928 915.000000 2.000000 1.351503 1.113367 0.477233
Km1 0.036800 0.264928 920.000000 2.000000 1.351504 1.114117 0.482850
Km1 0.036800 0.264928 925.000000 2.000000 1.351504 1.114824 0.488410
Km1 0.036800 0.264928 930.000000 2.000000 1.351505 1.115490 0.493913
Km1 0.036800 0.264928 935.000000 2.000000 1.351505 1.116116 0.499359
Km1 0.036800 0.264928 940.000000 2.000000 1.351506 1.116707 0.504750
Km1 0.036800 0.264928 945.000000 2.000000 1.351506 1.117263 0.510084
Km1 0.036800 0.264928 950.000000 2.000000 1.351506 1.117787 0.515363
Km1 0.036800 0.264928 955.000000 2.000000 1.351507 1.118280 0.520587
Km1 0.036800 0.264928 960.000000 2.000000 1.351507 1.118744 0.525756
Km1 0.036800 0.264928 965.000000 2.000000 1.351507 1.119182 0.530870
Km1 0.036800 0.264928 970.000000 2.000000 1.351507 1.119594 0.535929
Km1 0.036800 0.264928 975.000000 2.000000 1.351507 1.119982 0.540935
Km1 0.036800 0.264928 980.000000 2.000000 1.351508 1.120347 0.545888
Km1 0.036800 0.264928 985.000000 2.000000 1.351508 1.120691 0.550787
Km1 0.036800 0.264928 990.000000 2.000000 1.351508 1.121015 0.555633
Km1 0.036800 0.264928 995.000000 2.000000 1.351508 1.121320 0.560428
Km1 0.036800 0.264928 1000.000000 2.000000 1.351508 1.121608 0.565170
Km1 0.036800 0.264928 1005.000000 2.000000 1.351508 1.121879 0.569861
Km1 0.036800 0.264928 1010.000000 2.000000 1.351508 1.122134 0.574501
Km1 0.036800 0.264928 1015.000000 2.000000 1.351508 1.122374 0.579090
Km1 0.036800 0.264928 1020.000000 2.000000 1.351508 1.122600 0.583630
Km1 0.036800 0.264928 1025.000000 2.000000 1.351508 1.122813 0.588119
Km1 0.036800 0.264928 1030.000000 2.000000 1.351508 1.123013 0.592559
Km1 0.036800 0.264928 1035.000000 2.000000 1.351508 1.123202 0.596951
Km1 0.036800 0.264928 1040.000000 2.000000 1.351508 1.123380 0.601294
Km1 0.036800 0.264928 1045.000000 2.000000 1.351508 1.123548 0.605589
Km1 0.036800 0.264928 1050.000000 2.000000 1.351508 1.123705 0.609836
Km1 0.036800 0.264928 1055.000000 2.000000 1.351508 1.123854 0.614037
Km1 0.036800 0.264928 1060.000000 2.000000 1.351508 1.123994 0.618191
Km1 0.036800 0.264928 1065.000000 2.000000 1.351508 1.124126 0.622298
Km1 0.036800 0.264928 1070.000000 2.000000 1.351508 1.124250 0.626360
Km1 0.036800 0.264928 1075.000000 2.000000 1.351508 1.124367 0.630377
Km1 0.036800 0.264928 1080.000000 2.000000 1.351508 1.124477 0.634349
Km1 0.036800 0.264928 1085.000000 2.000000 1.351508 1.124580 0.638277
Km1 0.036800 0.264928 1090.000000 2.000000 1.351508 1.124678 0.642161
Km1 0.036800 0.264928 1095.000000 2.000000 1.351508 1.124770 0.646001
Km1 0.036800 0.264928 1100.000000 2.000000 1.351508 1.124857 0.649798
Km1 0.036800 0.264928 1105.000000 2.000000 1.351508 1.124938 0.653553
Km1 0.036800 0.264928 1110.000000 2.000000 1.351508 1.125015 0.657265
Km1 0.036800 0.264928 1115.000000 2.000000 1.351508 1.125087 0.660936
Km1 0.036800 0.264928 1120.000000 2.000000 1.351508 1.125155 0.664566
Km1 0.036800 0.264928 1125.000000 2.000000 1.351508 1.125219 0.668154
Km1 0.036800 0.264928 1130.000000 2.000000 1.351508 1.125280 0.671703
Km1 0.036800 0.264928 1135.000000 2.000000 1.351508 1.125337 0.675211
Km1 0.036800 0.264928 1140.000000 2.000000 1.351508 1.125390 0.678680
Km1 0.036800 0.264928 1145.000000 2.000000 1.351508 1.125441 0.682109
Km1 0.036800 0.264928 1150.000000 2.000000 1.351508 1.125488 0.685500
Km1 0.036800 0.264928 1155.000000 2.000000 1.351508 1.125533 0.688853
Km1 0.036800 0.264928 1160.000000 2.000000 1.351508 1.125575 0.692167
Km1 0.036800 0.264928 1165.000000 2.000000 1.351508 1.125615 0.695444
Km1 0.036800 0.264928 1170.000000 2.000000 1.351508 1.125652 0.698685
Km1 0.036800 0.264928 1175.000000 2.000000 1.351508 1.125687 0.701888
Km1 0.036800 0.264928 1180.000000 2.000000 1.351508 1.125721 0.705055
Km1 0.036800 0.264928 1185.000000 2.000000 1.351508 1.125752 0.708186
Km1 0.036800 0.264928 1190.000000 2.000000 1.351508 1.125781 0.711282
Km1 0.036800 0.264928 1195.000000 2.000000 1.351508 1.125809 0.714342
Km1 0.036800 0.264928 1200.000000 2.000000 1.351508 1.125835 0.717368
Km1 0.036800 0.264928 1205.000000 2.000000 1.351508 1.125860 0.720360
Km1 0.036800 0.264928 1210.000000 2.000000 1.351508 1.125883 0.723317
Km1 0.036800 0.264928 1215.000000 2.000000 1.351508 1.125904 0.726241
Km1 0.036800 0.264928 1220.000000 2.000000 1.351508 1.125925 0.729132
Km1 0.036800 0.264928 1225.000000 2.000000 1.351508 1.125944 0.731990
Km1 0.036800 0.264928 1230.000000 2.000000 1.351508 1.125963 0.734815
Km1 0.036800 0.264928 1235.000000 2.000000 1.351508 1.125980 0.737608
Km1 0.036800 0.264928 1240.000000 2.000000 1.351508 1.125996 0.740370
Km1 0.036800 0.264928 1245.000000 2.000000 1.351508 1.126011 0.743100
Km1 0.036800 0.264928 1250.000000 2.000000 1.351508 1.126025 0.745799
Km1 0.036800 0.264928 1255.000000 2.000000 1.351508 1.126039 0.748467
Km1 0.036800 0.264928 1260.000000 2.000000 1.351508 1.126052 0.751105
Km1 0.036800 0.264928 1265.000000 2.000000 1.351508 1.126063 0.753713
Km1 0.036800 0.264928 1270.000000 2.000000 1.351508 1.126075 0.756291
Km1 0.036800 0.264928 1275.000000 2.000000 1.351508 1.126085 0.758840
Km1 0.036800 0.264928 1280.000000 2.000000 1.351508 1.126095 0.761360
Km1 0.036800 0.264928 1285.000000 2.000000 1.351508 1.126105 0.763851
Km1 0.036800 0.264928 1290.000000 2.000000 1.351508 1.126114 0.766313
Km1 0.036800 0.264928 1295.000000 2.000000 1.351508 1.126122 0.768748
Km1 0.036800 0.264928 1300.000000 2.000000 1.351508 1.126130 0.771155
Km1 0.036800 0.264928 1305.000000 2.000000 1.351508 1.126137 0.773534
Km1 0.036800 0.264928 1310.000000 2.000000 1.351508 1.126144 0.775886
Km1 0.036800 0.264928 1315.000000 2.000000 1.351508 1.126151 0.778212
Km1 0.036800 0.264928 1320.000000 2.000000 1.351508 1.126157 0.780510
Km1 0.036800 0.264928 1325.000000 2.000000 1.351508 1.126163 0.782783
Km1 0.036800 0.264928 1330.000000 2.000000 1.351508 1.126168 0.785030
Km1 0.036800 0.264928 1335.000000 2.000000 1.351508 1.126173 0.787251
Km1 0.036800 0.264928 1340.000000 2.000000 1.351508 1.126178 0.789447
Km1 0.036800 0.264928 1345.000000 2.000000 1.351508 1.126183 0.791617
Km1 0.036800 0.264928 1350.000000 2.000000 1.351508 1.126187 0.793763
Km1 0.036800 0.264928 1355.000000 2.000000 1.351508 1.126191 0.795885
Km1 0.036800 0.264928 1360.000000 2.000000 1.351508 1.126195 0.797982
Km1 0.036800 0.264928 1365.000000 2.000000 1.351508 1.126199 0.800055
Km1 0.036800 0.264928 1370.000000 2.000000 1.351508 1.126202 0.802105
Km1 0.036800 0.264928 1375.000000 2.000000 1.351508 1.126205 0.804131
Km1 0.036800 0.264928 1380.000000 2.000000 1.351508 1.126208 0.806134
Km1 0.036800 0.264928 1385.000000 2.000000 1.351508 1.126211 0.808114
Km1 0.036800 0.264928 1390.000000 2.000000 1.351508 1.126214 0.810071
Km1 0.036800 0.264928 1395.000000 2.000000 1.351508 1.126216 0.812007
Km1 0.036800 0.264928 1400.000000 2.000000 1.351508 1.126218 0.813920
Km1 0.036800 0.264928 1405.000000 2.000000 1.351508 1.126221 0.815811
Km1 0.036800 0.264928 1410.000000 2.000000 1.351508 1.126223 0.817681
Km1 0.036800 0.264928 1415.000000 2.000000 1.351508 1.126225 0.819529
Km1 0.036800 0.264928 1420.000000 2.000000 1.351508 1.126227 0.821356
Km1 0.036800 0.264928 1425.000000 2.000000 1.351508 1.126228 0.823162
Km1 0.036800 0.264928 1430.000000 2.000000 1.351508 1.126230 0.824948
Km1 0.036800 0.264928 1435.000000 2.000000 1.351508 1.126232 0.826713
Km1 0.036800 0.264928 1440.000000 2.000000 1.351508 1.126233 0.828458
Km1 0.036800 0.264928 1445.000000 2.000000 1.351508 1.126234 0.830183
Km1 0.036800 0.264928 1450.000000 2.000000 1.351508 1.126236 0.831889
Km1 0.036800 0.264928 1455.000000 2.000000 1.351508 1.126237 0.833575
Km1 0.036800 0.264928 1460.000000 2.000000 1.351508 1.126238 0.835241
Km1 0.036800 0.264928 1465.000000 2.000000 1.351508 1.126239 0.836889
Km1 0.036800 0.264928 1470.000000 2.000000 1.351508 1.126240 0.838518
Km1 0.036800 0.264928 1475.000000 2.000000 1.351508 1.126241 0.840128
Km1 0.036800 0.264928 1480.000000 2.000000 1.351508 1.126242 0.841720
Km1 0.036800 0.264928 1485.000000 2.000000 1.351508 1.126243 0.843293
Km1 0.036800 0.264928 1490.000000 2.000000 1.351508 1.126244 0.844849
Km1 0.036800 0.264928 1495.000000 2.000000 1.351508 1.126245 0.846387
Km1 0.036800 0.264928 1500.000000 2.000000 1.351508 1.126245 0.847907
Km1 0.036800 0.264928 1505.000000 2.000000 1.351508 1.126246 0.849410
Km1 0.036800 0.264928 1510.000000 2.000000 1.351508 1.126247 0.850895
Km1 0.036800 0.264928 1515.000000 2.000000 1.351508 1.126247 0.852364
Km1 0.036800 0.264928 1520.000000 2.000000 1.351508 1.126248 0.853816
Km1 0.036800 0.264928 1525.000000 2.000000 1.351508 1.126248 0.855251
Km1 0.036800 0.264928 1530.000000 2.000000 1.351508 1.126249 0.856670
Km1 0.036800 0.264928 1535.000000 2.000000 1.351508 1.126249 0.858073
Km1 0.036800 0.264928 1540.000000 2.000000 1.351508 1.126250 0.859460
Km1 0.036800 0.264928 1545.000000 2.000000 1.351508 1.126250 0.860831
Km1 0.036800 0.264928 1550.000000 2.000000 1.351508 1.126250 0.862186
Km1 0.036800 0.264928 1555.000000 2.000000 1.351508 1.126251 0.863525
Km1 0.036800 0.264928 1560.000000 2.000000 1.351508 1.126251 0.864850
Km1 0.036800 0.264928 1565.000000 2.000000 1.351508 1.126251 0.866159
Km1 0.036800 0.264928 1570.000000 2.000000 1.351508 1.126252 0.867453
Km1 0.036800 0.264928 1575.000000 2.000000 1.351508 1.126252 0.868733
Km1 0.036800 0.264928 1580.000000 2.000000 1.351508 1.126252 0.869997
Km1 0.036800 0.264928 1585.000000 2.000000 1.351508 1.126252 0.871248
Km1 0.036800 0.264928 1590.000000 2.000000 1.351508 1.126253 0.872484
Km1 0.036800 0.264928 1595.000000 2.000000 1.351508 1.126253 0.873706
Km1 0.036800 0.264928 1600.000000 2.000000 1.351508 1.126253 0.874914
Km1 0.036800 0.264928 1605.000000 2.000000 1.351508 1.126253 0.876108
Km1 0.036800 0.264928 1610.000000 2.000000 1.351508 1.126253 0.877288
Km1 0.036800 0.264928 1615.000000 2.000000 1.351508 1.126254 0.878455
Km1 0.036800 0.264928 1620.000000 2.000000 1.351508 1.126254 0.879609
Km1 0.036800 0.264928 1625.000000 2.000000 1.351508 1.126254 0.880749
Km1 0.036800 0.264928 1630.000000 2.000000 1.351508 1.126254 0.881877
Km1 0.036800 0.264928 1635.000000 2.000000 1.351508 1.126254 0.882991
Km1 0.036800 0.264928 1640.000000 2.000000 1.351508 1.126254 0.884093
Km1 0.036800 0.264928 1645.000000 2.000000 1.351508 1.126254 0.885182
Km1 0.036800 0.264928 1650.000000 2.000000 1.351508 1.126254 0.886259
Km1 0.036800 0.264928 1655.000000 2.000000 1.351508 1.126255 0.887323
Km1 0.036800 0.264928 1660.000000 2.000000 1.351508 1.126255 0.888376
Km1 0.036800 0.264928 1665.000000 2.000000 1.351508 1.126255 0.889416
Km1 0.036800 0.264928 1670.000000 2.000000 1.351508 1.126255 0.890444
Km1 0.036800 0.264928 1675.000000 2.000000 1.351508 1.126255 0.891461
Km1 0.036800 0.264928 1680.000000 2.000000 1.351508 1.126255 0.892466
Km1 0.036800 0.264928 1685.000000 2.000000 1.351508 1.126255 0.893459
Km1 0.036800 0.264928 1690.000000 2.000000 1.351508 1.126255 0.894441
Km1 0.036800 0.264928 1695.000000 2.000000 1.351508 1.126255 0.895412
Km1 0.036800 0.264928 1700.000000 2.000000 1.351508 1.126255 0.896372
Km1 0.036800 0.264928 1705.000000 2.000000 1.351508 1.126255 0.897321
Km1 0.036800 0.264928 1710.000000 2.000000 1.351508 1.126255 0.898259
Km1 0.036800 0.264928 1715.000000 2.000000 1.351508 1.126256 0.899186
Km1 0.036800 0.264928 1720.000000 2.000000 1.351508 1.126256 0.900103
Km1 0.036800 0.264928 1725.000000 2.000000 1.351508 1.126256 0.901009
Km1 0.036800 0.264928 1730.000000 2.000000 1.351508 1.126256 0.901905
Km1 0.036800 0.264928 1735.000000 2.000000 1.351508 1.126256 0.902790
Km1 0.036800 0.264928 1740.000000 2.000000 1.351508 1.126256 0.903666
Km1 0.036800 0.264928 1745.000000 2.000000 1.351508 1.126256 0.904531
Km1 0.036800 0.264928 1750.000000 2.000000 1.351508 1.126256 0.905386
