HEADER DATE 27-Jul-2017 16:31:05
HEADER RANDSEED 1706336801
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.010083 1755.000000 2.000000 1.380379 1.150316 0.228166
Kb 0.002300 0.010083 1760.000000 2.000000 1.380379 1.150316 0.228166
Kb 0.002300 0.010083 1765.000000 2.000000 1.380379 1.150316 0.228166
Kb 0.002300 0.010083 1770.000000 2.000000 1.380379 1.150316 0.228167
Kb 0.002300 0.010083 1775.000000 2.000000 1.380379 1.150316 0.228167
Kb 0.002300 0.010083 1780.000000 2.000000 1.380379 1.150316 0.228167
Kb 0.002300 0.010083 1785.000000 2.000000 1.380379 1.150316 0.228167
Kb 0.002300 0.010083 1790.000000 2.000000 1.380379 1.150316 0.228168
Kb 0.002300 0.010083 1795.000000 2.000000 1.380379 1.150316 0.228168
Kb 0.002300 0.010083 1800.000000 2.000000 1.380379 1.150316 0.228168
Kb 0.002300 0.010083 1805.000000 2.000000 1.380379 1.150316 0.228168
Kb 0.002300 0.010083 1810.000000 2.000000 1.380379 1.150316 0.228168
Kb 0.002300 0.010083 1815.000000 2.000000 1.380379 1.150316 0.228169
Kb 0.002300 0.010083 1820.000000 2.000000 1.380379 1.150316 0.228169
Kb 0.002300 0.010083 1825.000000 2.000000 1.380379 1.150316 0.228169
Kb 0.002300 0.010083 1830.000000 2.000000 1.380379 1.150316 0.228169
Kb 0.002300 0.010083 1835.000000 2.000000 1.380379 1.150316 0.228169
Kb 0.002300 0.010083 1840.000000 2.000000 1.380379 1.150316 0.228169
Kb 0.002300 0.010083 1845.000000 2.000000 1.380379 1.150316 0.228169
Kb 0.002300 0.010083 1850.000000 2.000000 1.380379 1.150316 0.228170
Kb 0.002300 0.010083 1855.000000 2.000000 1.380379 1.150316 0.228170
Kb 0.002300 0.010083 1860.000000 2.000000 1.380379 1.150316 0.228170
Kb 0.002300 0.010083 1865.000000 2.000000 1.380379 1.150316 0.228170
Kb 0.002300 0.010083 1870.000000 2.000000 1.380379 1.150316 0.228170
Kb 0.002300 0.010083 1875.000000 2.000000 1.380379 1.150316 0.228170
Kb 0.002300 0.010083 1880.000000 2.000000 1.380379 1.150316 0.228170
Kb 0.002300 0.010083 1885.000000 2.000000 1.380379 1.150316 0.228170
Kb 0.002300 0.010083 1890.000000 2.000000 1.380379 1.150316 0.228170
Kb 0.002300 0.010083 1895.000000 2.000000 1.380379 1.150316 0.228170
Kb 0.002300 0.010083 1900.000000 2.000000 1.380379 1.150316 0.228170
Kb 0.002300 0.010083 1905.000000 2.000000 1.380379 1.150316 0.228171
Kb 0.002300 0.010083 1910.000000 2.000000 1.380379 1.150316 0.228171
Kb 0.002300 0.010083 1915.000000 2.000000 1.380379 1.150316 0.228171
Kb 0.002300 0.010083 1920.000000 2.000000 1.380379 1.150316 0.228171
Kb 0.002300 0.010083 1925.000000 2.000000 1.380379 1.150316 0.228171
Kb 0.002300 0.010083 1930.000000 2.000000 1.380379 1.150316 0.228171
Kb 0.002300 0.010083 1935.000000 2.000000 1.380379 1.150316 0.228171
Kb 0.002300 0.010083 1940.000000 2.000000 1.380379 1.150316 0.228171
Kb 0.002300 0.010083 1945.000000 2.000000 1.380379 1.150316 0.228171
Kb 0.002300 0.010083 1950.000000 2.000000 1.380379 1.150316 0.228171
Kb 0.002300 0.010083 1955.000000 2.000000 1.380379 1.150316 0.228171
Kb 0.002300 0.010083 1960.000000 2.000000 1.380379 1.150316 0.228171
Kb 0.002300 0.010083 1965.000000 2.000000 1.380379 1.150316 0.228171
Kb 0.002300 0.010083 1970.000000 2.000000 1.380379 1.150316 0.228171
Kb 0.002300 0.010083 1975.000000 2.000000 1.380379 1.150316 0.228171
Kb 0.002300 0.010083 1980.000000 2.000000 1.380379 1.150316 0.228171
Kb 0.002300 0.010083 1985.000000 2.000000 1.380379 1.150316 0.228171
Kb 0.002300 0.010083 1990.000000 2.000000 1.380379 1.150316 0.228171
Kb 0.002300 0.010083 1995.000000 2.000000 1.380379 1.150316 0.228171
Kb 0.002300 0.010083 2000.000000 2.000000 1.380379 1.150316 0.228171
