HEADER DATE 27-Jul-2017 16:34:07
HEADER RANDSEED 1706355001
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008185 1755.000000 2.000000 1.380379 1.150316 0.281021
Kb 0.002300 0.008185 1760.000000 2.000000 1.380379 1.150316 0.281023
Kb 0.002300 0.008185 1765.000000 2.000000 1.380379 1.150316 0.281024
Kb 0.002300 0.008185 1770.000000 2.000000 1.380379 1.150316 0.281026
Kb 0.002300 0.008185 1775.000000 2.000000 1.380379 1.150316 0.281027
Kb 0.002300 0.008185 1780.000000 2.000000 1.380379 1.150316 0.281029
Kb 0.002300 0.008185 1785.000000 2.000000 1.380379 1.150316 0.281030
Kb 0.002300 0.008185 1790.000000 2.000000 1.380379 1.150316 0.281031
Kb 0.002300 0.008185 1795.000000 2.000000 1.380379 1.150316 0.281033
Kb 0.002300 0.008185 1800.000000 2.000000 1.380379 1.150316 0.281034
Kb 0.002300 0.008185 1805.000000 2.000000 1.380379 1.150316 0.281035
Kb 0.002300 0.008185 1810.000000 2.000000 1.380379 1.150316 0.281036
Kb 0.002300 0.008185 1815.000000 2.000000 1.380379 1.150316 0.281037
Kb 0.002300 0.008185 1820.000000 2.000000 1.380379 1.150316 0.281038
Kb 0.002300 0.008185 1825.000000 2.000000 1.380379 1.150316 0.281039
Kb 0.002300 0.008185 1830.000000 2.000000 1.380379 1.150316 0.281040
Kb 0.002300 0.008185 1835.000000 2.000000 1.380379 1.150316 0.281041
Kb 0.002300 0.008185 1840.000000 2.000000 1.380379 1.150316 0.281042
Kb 0.002300 0.008185 1845.000000 2.000000 1.380379 1.150316 0.281043
Kb 0.002300 0.008185 1850.000000 2.000000 1.380379 1.150316 0.281044
Kb 0.002300 0.008185 1855.000000 2.000000 1.380379 1.150316 0.281044
Kb 0.002300 0.008185 1860.000000 2.000000 1.380379 1.150316 0.281045
Kb 0.002300 0.008185 1865.000000 2.000000 1.380379 1.150316 0.281046
Kb 0.002300 0.008185 1870.000000 2.000000 1.380379 1.150316 0.281047
Kb 0.002300 0.008185 1875.000000 2.000000 1.380379 1.150316 0.281047
Kb 0.002300 0.008185 1880.000000 2.000000 1.380379 1.150316 0.281048
Kb 0.002300 0.008185 1885.000000 2.000000 1.380379 1.150316 0.281048
Kb 0.002300 0.008185 1890.000000 2.000000 1.380379 1.150316 0.281049
Kb 0.002300 0.008185 1895.000000 2.000000 1.380379 1.150316 0.281050
Kb 0.002300 0.008185 1900.000000 2.000000 1.380379 1.150316 0.281050
Kb 0.002300 0.008185 1905.000000 2.000000 1.380379 1.150316 0.281051
Kb 0.002300 0.008185 1910.000000 2.000000 1.380379 1.150316 0.281051
Kb 0.002300 0.008185 1915.000000 2.000000 1.380379 1.150316 0.281052
Kb 0.002300 0.008185 1920.000000 2.000000 1.380379 1.150316 0.281052
Kb 0.002300 0.008185 1925.000000 2.000000 1.380379 1.150316 0.281052
Kb 0.002300 0.008185 1930.000000 2.000000 1.380379 1.150316 0.281053
Kb 0.002300 0.008185 1935.000000 2.000000 1.380379 1.150316 0.281053
Kb 0.002300 0.008185 1940.000000 2.000000 1.380379 1.150316 0.281054
Kb 0.002300 0.008185 1945.000000 2.000000 1.380379 1.150316 0.281054
Kb 0.002300 0.008185 1950.000000 2.000000 1.380379 1.150316 0.281054
Kb 0.002300 0.008185 1955.000000 2.000000 1.380379 1.150316 0.281055
Kb 0.002300 0.008185 1960.000000 2.000000 1.380379 1.150316 0.281055
Kb 0.002300 0.008185 1965.000000 2.000000 1.380379 1.150316 0.281055
Kb 0.002300 0.008185 1970.000000 2.000000 1.380379 1.150316 0.281056
Kb 0.002300 0.008185 1975.000000 2.000000 1.380379 1.150316 0.281056
Kb 0.002300 0.008185 1980.000000 2.000000 1.380379 1.150316 0.281056
Kb 0.002300 0.008185 1985.000000 2.000000 1.380379 1.150316 0.281056
Kb 0.002300 0.008185 1990.000000 2.000000 1.380379 1.150316 0.281057
Kb 0.002300 0.008185 1995.000000 2.000000 1.380379 1.150316 0.281057
Kb 0.002300 0.008185 2000.000000 2.000000 1.380379 1.150316 0.281057
