HEADER DATE 27-Jul-2017 17:17:33
HEADER RANDSEED 1706615664
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.245831 720.000000 2.000000 0.168455 0.129856 0.032406
d1 0.030000 0.245831 725.000000 2.000000 0.168455 0.130469 0.033330
d1 0.030000 0.245831 730.000000 2.000000 0.168455 0.131046 0.034249
d1 0.030000 0.245831 735.000000 2.000000 0.168455 0.131589 0.035163
d1 0.030000 0.245831 740.000000 2.000000 0.168455 0.132101 0.036072
d1 0.030000 0.245831 745.000000 2.000000 0.168455 0.132583 0.036975
d1 0.030000 0.245831 750.000000 2.000000 0.168455 0.133037 0.037873
d1 0.030000 0.245831 755.000000 2.000000 0.168455 0.133465 0.038765
d1 0.030000 0.245831 760.000000 2.000000 0.168455 0.133867 0.039650
d1 0.030000 0.245831 765.000000 2.000000 0.168455 0.134247 0.040530
d1 0.030000 0.245831 770.000000 2.000000 0.168455 0.134604 0.041403
d1 0.030000 0.245831 775.000000 2.000000 0.168455 0.134940 0.042270
d1 0.030000 0.245831 780.000000 2.000000 0.168455 0.135257 0.043130
d1 0.030000 0.245831 785.000000 2.000000 0.168455 0.135555 0.043983
d1 0.030000 0.245831 790.000000 2.000000 0.168455 0.135836 0.044829
d1 0.030000 0.245831 795.000000 2.000000 0.168455 0.136100 0.045668
d1 0.030000 0.245831 800.000000 2.000000 0.168455 0.136350 0.046501
d1 0.030000 0.245831 805.000000 2.000000 0.168455 0.136584 0.047326
d1 0.030000 0.245831 810.000000 2.000000 0.168455 0.136805 0.048144
d1 0.030000 0.245831 815.000000 2.000000 0.168455 0.137013 0.048955
d1 0.030000 0.245831 820.000000 2.000000 0.168455 0.137209 0.049758
d1 0.030000 0.245831 825.000000 2.000000 0.168455 0.137394 0.050554
d1 0.030000 0.245831 830.000000 2.000000 0.168455 0.137568 0.051343
d1 0.030000 0.245831 835.000000 2.000000 0.168455 0.137731 0.052125
d1 0.030000 0.245831 840.000000 2.000000 0.168455 0.137886 0.052899
d1 0.030000 0.245831 845.000000 2.000000 0.168455 0.138031 0.053666
d1 0.030000 0.245831 850.000000 2.000000 0.168455 0.138167 0.054425
d1 0.030000 0.245831 855.000000 2.000000 0.168455 0.138296 0.055178
d1 0.030000 0.245831 860.000000 2.000000 0.168455 0.138417 0.055922
d1 0.030000 0.245831 865.000000 2.000000 0.168455 0.138532 0.056660
d1 0.030000 0.245831 870.000000 2.000000 0.168455 0.138639 0.057390
d1 0.030000 0.245831 875.000000 2.000000 0.168455 0.138741 0.058112
d1 0.030000 0.245831 880.000000 2.000000 0.168455 0.138836 0.058828
d1 0.030000 0.245831 885.000000 2.000000 0.168455 0.138926 0.059536
d1 0.030000 0.245831 890.000000 2.000000 0.168455 0.139010 0.060237
d1 0.030000 0.245831 895.000000 2.000000 0.168455 0.139090 0.060931
d1 0.030000 0.245831 900.000000 2.000000 0.168455 0.139165 0.061618
d1 0.030000 0.245831 905.000000 2.000000 0.168455 0.139236 0.062297
d1 0.030000 0.245831 910.000000 2.000000 0.168455 0.139302 0.062969
d1 0.030000 0.245831 915.000000 2.000000 0.168455 0.139365 0.063635
d1 0.030000 0.245831 920.000000 2.000000 0.168455 0.139424 0.064293
d1 0.030000 0.245831 925.000000 2.000000 0.168455 0.139480 0.064945
d1 0.030000 0.245831 930.000000 2.000000 0.168455 0.139532 0.065589
d1 0.030000 0.245831 935.000000 2.000000 0.168455 0.139581 0.066227
d1 0.030000 0.245831 940.000000 2.000000 0.168455 0.139628 0.066857
d1 0.030000 0.245831 945.000000 2.000000 0.168455 0.139671 0.067482
d1 0.030000 0.245831 950.000000 2.000000 0.168455 0.139713 0.068099
d1 0.030000 0.245831 955.000000 2.000000 0.168455 0.139751 0.068710
d1 0.030000 0.245831 960.000000 2.000000 0.168455 0.139788 0.069314
d1 0.030000 0.245831 965.000000 2.000000 0.168455 0.139822 0.069911
d1 0.030000 0.245831 970.000000 2.000000 0.168455 0.139855 0.070502
d1 0.030000 0.245831 975.000000 2.000000 0.168455 0.139885 0.071087
d1 0.030000 0.245831 980.000000 2.000000 0.168455 0.139914 0.071665
d1 0.030000 0.245831 985.000000 2.000000 0.168455 0.139941 0.072237
d1 0.030000 0.245831 990.000000 2.000000 0.168455 0.139966 0.072802
d1 0.030000 0.245831 995.000000 2.000000 0.168455 0.139990 0.073362
d1 0.030000 0.245831 1000.000000 2.000000 0.168455 0.140013 0.073915
d1 0.030000 0.245831 1005.000000 2.000000 0.168455 0.140034 0.074462
d1 0.030000 0.245831 1010.000000 2.000000 0.168455 0.140054 0.075003
d1 0.030000 0.245831 1015.000000 2.000000 0.168455 0.140073 0.075538
d1 0.030000 0.245831 1020.000000 2.000000 0.168455 0.140091 0.076067
d1 0.030000 0.245831 1025.000000 2.000000 0.168455 0.140108 0.076590
d1 0.030000 0.245831 1030.000000 2.000000 0.168455 0.140124 0.077108
d1 0.030000 0.245831 1035.000000 2.000000 0.168455 0.140138 0.077619
d1 0.030000 0.245831 1040.000000 2.000000 0.168455 0.140152 0.078125
d1 0.030000 0.245831 1045.000000 2.000000 0.168455 0.140166 0.078625
d1 0.030000 0.245831 1050.000000 2.000000 0.168455 0.140178 0.079120
d1 0.030000 0.245831 1055.000000 2.000000 0.168455 0.140190 0.079609
d1 0.030000 0.245831 1060.000000 2.000000 0.168455 0.140201 0.080093
d1 0.030000 0.245831 1065.000000 2.000000 0.168455 0.140211 0.080571
d1 0.030000 0.245831 1070.000000 2.000000 0.168455 0.140221 0.081044
d1 0.030000 0.245831 1075.000000 2.000000 0.168455 0.140230 0.081512
d1 0.030000 0.245831 1080.000000 2.000000 0.168455 0.140239 0.081974
d1 0.030000 0.245831 1085.000000 2.000000 0.168455 0.140247 0.082431
d1 0.030000 0.245831 1090.000000 2.000000 0.168455 0.140255 0.082883
d1 0.030000 0.245831 1095.000000 2.000000 0.168455 0.140262 0.083330
d1 0.030000 0.245831 1100.000000 2.000000 0.168455 0.140269 0.083772
d1 0.030000 0.245831 1105.000000 2.000000 0.168455 0.140275 0.084208
d1 0.030000 0.245831 1110.000000 2.000000 0.168455 0.140281 0.084640
d1 0.030000 0.245831 1115.000000 2.000000 0.168455 0.140287 0.085067
d1 0.030000 0.245831 1120.000000 2.000000 0.168455 0.140292 0.085489
d1 0.030000 0.245831 1125.000000 2.000000 0.168455 0.140297 0.085907
d1 0.030000 0.245831 1130.000000 2.000000 0.168455 0.140302 0.086320
d1 0.030000 0.245831 1135.000000 2.000000 0.168455 0.140306 0.086728
d1 0.030000 0.245831 1140.000000 2.000000 0.168455 0.140311 0.087131
d1 0.030000 0.245831 1145.000000 2.000000 0.168455 0.140315 0.087530
d1 0.030000 0.245831 1150.000000 2.000000 0.168455 0.140318 0.087924
d1 0.030000 0.245831 1155.000000 2.000000 0.168455 0.140322 0.088314
d1 0.030000 0.245831 1160.000000 2.000000 0.168455 0.140325 0.088699
d1 0.030000 0.245831 1165.000000 2.000000 0.168455 0.140328 0.089080
d1 0.030000 0.245831 1170.000000 2.000000 0.168455 0.140331 0.089457
d1 0.030000 0.245831 1175.000000 2.000000 0.168455 0.140334 0.089830
d1 0.030000 0.245831 1180.000000 2.000000 0.168455 0.140337 0.090198
d1 0.030000 0.245831 1185.000000 2.000000 0.168455 0.140339 0.090562
d1 0.030000 0.245831 1190.000000 2.000000 0.168455 0.140341 0.090922
d1 0.030000 0.245831 1195.000000 2.000000 0.168455 0.140343 0.091277
d1 0.030000 0.245831 1200.000000 2.000000 0.168455 0.140345 0.091629
d1 0.030000 0.245831 1205.000000 2.000000 0.168455 0.140347 0.091977
d1 0.030000 0.245831 1210.000000 2.000000 0.168455 0.140349 0.092321
d1 0.030000 0.245831 1215.000000 2.000000 0.168455 0.140351 0.092660
d1 0.030000 0.245831 1220.000000 2.000000 0.168455 0.140353 0.092996
d1 0.030000 0.245831 1225.000000 2.000000 0.168455 0.140354 0.093329
d1 0.030000 0.245831 1230.000000 2.000000 0.168455 0.140355 0.093657
d1 0.030000 0.245831 1235.000000 2.000000 0.168455 0.140357 0.093982
d1 0.030000 0.245831 1240.000000 2.000000 0.168455 0.140358 0.094303
d1 0.030000 0.245831 1245.000000 2.000000 0.168455 0.140359 0.094620
d1 0.030000 0.245831 1250.000000 2.000000 0.168455 0.140360 0.094934
d1 0.030000 0.245831 1255.000000 2.000000 0.168455 0.140361 0.095244
d1 0.030000 0.245831 1260.000000 2.000000 0.168455 0.140362 0.095550
d1 0.030000 0.245831 1265.000000 2.000000 0.168455 0.140363 0.095853
d1 0.030000 0.245831 1270.000000 2.000000 0.168455 0.140364 0.096153
d1 0.030000 0.245831 1275.000000 2.000000 0.168455 0.140365 0.096449
d1 0.030000 0.245831 1280.000000 2.000000 0.168455 0.140366 0.096742
d1 0.030000 0.245831 1285.000000 2.000000 0.168455 0.140367 0.097031
d1 0.030000 0.245831 1290.000000 2.000000 0.168455 0.140367 0.097317
d1 0.030000 0.245831 1295.000000 2.000000 0.168455 0.140368 0.097600
d1 0.030000 0.245831 1300.000000 2.000000 0.168455 0.140369 0.097880
d1 0.030000 0.245831 1305.000000 2.000000 0.168455 0.140369 0.098156
d1 0.030000 0.245831 1310.000000 2.000000 0.168455 0.140370 0.098430
d1 0.030000 0.245831 1315.000000 2.000000 0.168455 0.140370 0.098700
d1 0.030000 0.245831 1320.000000 2.000000 0.168455 0.140371 0.098967
d1 0.030000 0.245831 1325.000000 2.000000 0.168455 0.140371 0.099231
d1 0.030000 0.245831 1330.000000 2.000000 0.168455 0.140372 0.099492
d1 0.030000 0.245831 1335.000000 2.000000 0.168455 0.140372 0.099750
d1 0.030000 0.245831 1340.000000 2.000000 0.168455 0.140373 0.100005
d1 0.030000 0.245831 1345.000000 2.000000 0.168455 0.140373 0.100258
d1 0.030000 0.245831 1350.000000 2.000000 0.168455 0.140373 0.100507
d1 0.030000 0.245831 1355.000000 2.000000 0.168455 0.140374 0.100753
d1 0.030000 0.245831 1360.000000 2.000000 0.168455 0.140374 0.100997
d1 0.030000 0.245831 1365.000000 2.000000 0.168455 0.140374 0.101238
d1 0.030000 0.245831 1370.000000 2.000000 0.168455 0.140374 0.101476
d1 0.030000 0.245831 1375.000000 2.000000 0.168455 0.140375 0.101712
d1 0.030000 0.245831 1380.000000 2.000000 0.168455 0.140375 0.101944
d1 0.030000 0.245831 1385.000000 2.000000 0.168455 0.140375 0.102174
d1 0.030000 0.245831 1390.000000 2.000000 0.168455 0.140375 0.102402
d1 0.030000 0.245831 1395.000000 2.000000 0.168455 0.140375 0.102627
d1 0.030000 0.245831 1400.000000 2.000000 0.168455 0.140376 0.102849
d1 0.030000 0.245831 1405.000000 2.000000 0.168455 0.140376 0.103069
d1 0.030000 0.245831 1410.000000 2.000000 0.168455 0.140376 0.103286
d1 0.030000 0.245831 1415.000000 2.000000 0.168455 0.140376 0.103501
d1 0.030000 0.245831 1420.000000 2.000000 0.168455 0.140376 0.103713
d1 0.030000 0.245831 1425.000000 2.000000 0.168455 0.140376 0.103923
d1 0.030000 0.245831 1430.000000 2.000000 0.168455 0.140376 0.104130
d1 0.030000 0.245831 1435.000000 2.000000 0.168455 0.140377 0.104335
d1 0.030000 0.245831 1440.000000 2.000000 0.168455 0.140377 0.104538
d1 0.030000 0.245831 1445.000000 2.000000 0.168455 0.140377 0.104738
d1 0.030000 0.245831 1450.000000 2.000000 0.168455 0.140377 0.104937
d1 0.030000 0.245831 1455.000000 2.000000 0.168455 0.140377 0.105132
d1 0.030000 0.245831 1460.000000 2.000000 0.168455 0.140377 0.105326
d1 0.030000 0.245831 1465.000000 2.000000 0.168455 0.140377 0.105518
d1 0.030000 0.245831 1470.000000 2.000000 0.168455 0.140377 0.105707
d1 0.030000 0.245831 1475.000000 2.000000 0.168455 0.140377 0.105894
d1 0.030000 0.245831 1480.000000 2.000000 0.168455 0.140377 0.106079
d1 0.030000 0.245831 1485.000000 2.000000 0.168455 0.140377 0.106262
d1 0.030000 0.245831 1490.000000 2.000000 0.168455 0.140378 0.106442
d1 0.030000 0.245831 1495.000000 2.000000 0.168455 0.140378 0.106621
d1 0.030000 0.245831 1500.000000 2.000000 0.168455 0.140378 0.106798
d1 0.030000 0.245831 1505.000000 2.000000 0.168455 0.140378 0.106972
d1 0.030000 0.245831 1510.000000 2.000000 0.168455 0.140378 0.107145
d1 0.030000 0.245831 1515.000000 2.000000 0.168455 0.140378 0.107315
d1 0.030000 0.245831 1520.000000 2.000000 0.168455 0.140378 0.107484
d1 0.030000 0.245831 1525.000000 2.000000 0.168455 0.140378 0.107651
d1 0.030000 0.245831 1530.000000 2.000000 0.168455 0.140378 0.107816
d1 0.030000 0.245831 1535.000000 2.000000 0.168455 0.140378 0.107979
d1 0.030000 0.245831 1540.000000 2.000000 0.168455 0.140378 0.108140
d1 0.030000 0.245831 1545.000000 2.000000 0.168455 0.140378 0.108299
d1 0.030000 0.245831 1550.000000 2.000000 0.168455 0.140378 0.108456
d1 0.030000 0.245831 1555.000000 2.000000 0.168455 0.140378 0.108612
d1 0.030000 0.245831 1560.000000 2.000000 0.168455 0.140378 0.108766
d1 0.030000 0.245831 1565.000000 2.000000 0.168455 0.140378 0.108918
d1 0.030000 0.245831 1570.000000 2.000000 0.168455 0.140378 0.109068
d1 0.030000 0.245831 1575.000000 2.000000 0.168455 0.140378 0.109217
d1 0.030000 0.245831 1580.000000 2.000000 0.168455 0.140378 0.109364
d1 0.030000 0.245831 1585.000000 2.000000 0.168455 0.140378 0.109509
d1 0.030000 0.245831 1590.000000 2.000000 0.168455 0.140378 0.109653
d1 0.030000 0.245831 1595.000000 2.000000 0.168455 0.140378 0.109795
d1 0.030000 0.245831 1600.000000 2.000000 0.168455 0.140378 0.109935
d1 0.030000 0.245831 1605.000000 2.000000 0.168455 0.140379 0.110074
d1 0.030000 0.245831 1610.000000 2.000000 0.168455 0.140379 0.110211
d1 0.030000 0.245831 1615.000000 2.000000 0.168455 0.140379 0.110347
d1 0.030000 0.245831 1620.000000 2.000000 0.168455 0.140379 0.110481
d1 0.030000 0.245831 1625.000000 2.000000 0.168455 0.140379 0.110613
d1 0.030000 0.245831 1630.000000 2.000000 0.168455 0.140379 0.110744
d1 0.030000 0.245831 1635.000000 2.000000 0.168455 0.140379 0.110874
d1 0.030000 0.245831 1640.000000 2.000000 0.168455 0.140379 0.111002
d1 0.030000 0.245831 1645.000000 2.000000 0.168455 0.140379 0.111128
d1 0.030000 0.245831 1650.000000 2.000000 0.168455 0.140379 0.111253
d1 0.030000 0.245831 1655.000000 2.000000 0.168455 0.140379 0.111377
d1 0.030000 0.245831 1660.000000 2.000000 0.168455 0.140379 0.111499
d1 0.030000 0.245831 1665.000000 2.000000 0.168455 0.140379 0.111620
d1 0.030000 0.245831 1670.000000 2.000000 0.168455 0.140379 0.111739
d1 0.030000 0.245831 1675.000000 2.000000 0.168455 0.140379 0.111858
d1 0.030000 0.245831 1680.000000 2.000000 0.168455 0.140379 0.111974
d1 0.030000 0.245831 1685.000000 2.000000 0.168455 0.140379 0.112090
d1 0.030000 0.245831 1690.000000 2.000000 0.168455 0.140379 0.112204
d1 0.030000 0.245831 1695.000000 2.000000 0.168455 0.140379 0.112317
d1 0.030000 0.245831 1700.000000 2.000000 0.168455 0.140379 0.112428
d1 0.030000 0.245831 1705.000000 2.000000 0.168455 0.140379 0.112538
d1 0.030000 0.245831 1710.000000 2.000000 0.168455 0.140379 0.112647
d1 0.030000 0.245831 1715.000000 2.000000 0.168455 0.140379 0.112755
d1 0.030000 0.245831 1720.000000 2.000000 0.168455 0.140379 0.112861
d1 0.030000 0.245831 1725.000000 2.000000 0.168455 0.140379 0.112967
d1 0.030000 0.245831 1730.000000 2.000000 0.168455 0.140379 0.113071
d1 0.030000 0.245831 1735.000000 2.000000 0.168455 0.140379 0.113174
d1 0.030000 0.245831 1740.000000 2.000000 0.168455 0.140379 0.113275
d1 0.030000 0.245831 1745.000000 2.000000 0.168455 0.140379 0.113376
d1 0.030000 0.245831 1750.000000 2.000000 0.168455 0.140379 0.113475
d1 0.030000 0.245831 1755.000000 2.000000 0.168455 0.140379 0.113574
d1 0.030000 0.245831 1760.000000 2.000000 0.168455 0.140379 0.113671
d1 0.030000 0.245831 1765.000000 2.000000 0.168455 0.140379 0.113767
d1 0.030000 0.245831 1770.000000 2.000000 0.168455 0.140379 0.113862
d1 0.030000 0.245831 1775.000000 2.000000 0.168455 0.140379 0.113956
d1 0.030000 0.245831 1780.000000 2.000000 0.168455 0.140379 0.114048
d1 0.030000 0.245831 1785.000000 2.000000 0.168455 0.140379 0.114140
d1 0.030000 0.245831 1790.000000 2.000000 0.168455 0.140379 0.114231
d1 0.030000 0.245831 1795.000000 2.000000 0.168455 0.140379 0.114320
