HEADER DATE 27-Jul-2017 16:35:11
HEADER RANDSEED 1706361457
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.006885 855.000000 2.000000 0.230464 0.187562 0.069511
Vm1 0.041400 0.006885 860.000000 2.000000 0.230465 0.187824 0.070582
Vm1 0.041400 0.006885 865.000000 2.000000 0.230465 0.188070 0.071644
Vm1 0.041400 0.006885 870.000000 2.000000 0.230466 0.188302 0.072696
Vm1 0.041400 0.006885 875.000000 2.000000 0.230467 0.188521 0.073738
Vm1 0.041400 0.006885 880.000000 2.000000 0.230467 0.188726 0.074770
Vm1 0.041400 0.006885 885.000000 2.000000 0.230467 0.188920 0.075793
Vm1 0.041400 0.006885 890.000000 2.000000 0.230468 0.189103 0.076805
Vm1 0.041400 0.006885 895.000000 2.000000 0.230468 0.189275 0.077808
Vm1 0.041400 0.006885 900.000000 2.000000 0.230468 0.189437 0.078801
Vm1 0.041400 0.006885 905.000000 2.000000 0.230468 0.189590 0.079785
Vm1 0.041400 0.006885 910.000000 2.000000 0.230468 0.189733 0.080758
Vm1 0.041400 0.006885 915.000000 2.000000 0.230469 0.189869 0.081722
Vm1 0.041400 0.006885 920.000000 2.000000 0.230469 0.189996 0.082676
Vm1 0.041400 0.006885 925.000000 2.000000 0.230469 0.190116 0.083620
Vm1 0.041400 0.006885 930.000000 2.000000 0.230469 0.190229 0.084555
Vm1 0.041400 0.006885 935.000000 2.000000 0.230469 0.190335 0.085480
Vm1 0.041400 0.006885 940.000000 2.000000 0.230469 0.190436 0.086396
Vm1 0.041400 0.006885 945.000000 2.000000 0.230469 0.190530 0.087302
Vm1 0.041400 0.006885 950.000000 2.000000 0.230469 0.190619 0.088198
Vm1 0.041400 0.006885 955.000000 2.000000 0.230469 0.190703 0.089086
Vm1 0.041400 0.006885 960.000000 2.000000 0.230469 0.190782 0.089963
Vm1 0.041400 0.006885 965.000000 2.000000 0.230469 0.190856 0.090832
Vm1 0.041400 0.006885 970.000000 2.000000 0.230469 0.190926 0.091691
Vm1 0.041400 0.006885 975.000000 2.000000 0.230469 0.190992 0.092542
Vm1 0.041400 0.006885 980.000000 2.000000 0.230469 0.191054 0.093383
Vm1 0.041400 0.006885 985.000000 2.000000 0.230469 0.191112 0.094215
Vm1 0.041400 0.006885 990.000000 2.000000 0.230469 0.191168 0.095038
Vm1 0.041400 0.006885 995.000000 2.000000 0.230469 0.191219 0.095853
Vm1 0.041400 0.006885 1000.000000 2.000000 0.230469 0.191268 0.096658
Vm1 0.041400 0.006885 1005.000000 2.000000 0.230469 0.191314 0.097455
Vm1 0.041400 0.006885 1010.000000 2.000000 0.230469 0.191357 0.098243
Vm1 0.041400 0.006885 1015.000000 2.000000 0.230469 0.191398 0.099022
Vm1 0.041400 0.006885 1020.000000 2.000000 0.230470 0.191437 0.099793
Vm1 0.041400 0.006885 1025.000000 2.000000 0.230470 0.191473 0.100556
Vm1 0.041400 0.006885 1030.000000 2.000000 0.230470 0.191507 0.101310
Vm1 0.041400 0.006885 1035.000000 2.000000 0.230470 0.191539 0.102056
Vm1 0.041400 0.006885 1040.000000 2.000000 0.230470 0.191569 0.102794
Vm1 0.041400 0.006885 1045.000000 2.000000 0.230470 0.191598 0.103523
Vm1 0.041400 0.006885 1050.000000 2.000000 0.230470 0.191624 0.104245
Vm1 0.041400 0.006885 1055.000000 2.000000 0.230470 0.191650 0.104958
Vm1 0.041400 0.006885 1060.000000 2.000000 0.230470 0.191673 0.105664
Vm1 0.041400 0.006885 1065.000000 2.000000 0.230470 0.191696 0.106361
Vm1 0.041400 0.006885 1070.000000 2.000000 0.230470 0.191717 0.107051
Vm1 0.041400 0.006885 1075.000000 2.000000 0.230470 0.191737 0.107733
Vm1 0.041400 0.006885 1080.000000 2.000000 0.230470 0.191756 0.108408
Vm1 0.041400 0.006885 1085.000000 2.000000 0.230470 0.191773 0.109075
Vm1 0.041400 0.006885 1090.000000 2.000000 0.230470 0.191790 0.109735
Vm1 0.041400 0.006885 1095.000000 2.000000 0.230470 0.191805 0.110387
Vm1 0.041400 0.006885 1100.000000 2.000000 0.230470 0.191820 0.111032
Vm1 0.041400 0.006885 1105.000000 2.000000 0.230470 0.191834 0.111670
Vm1 0.041400 0.006885 1110.000000 2.000000 0.230470 0.191847 0.112300
Vm1 0.041400 0.006885 1115.000000 2.000000 0.230470 0.191859 0.112924
Vm1 0.041400 0.006885 1120.000000 2.000000 0.230470 0.191871 0.113540
Vm1 0.041400 0.006885 1125.000000 2.000000 0.230470 0.191882 0.114150
Vm1 0.041400 0.006885 1130.000000 2.000000 0.230470 0.191892 0.114753
Vm1 0.041400 0.006885 1135.000000 2.000000 0.230470 0.191902 0.115348
Vm1 0.041400 0.006885 1140.000000 2.000000 0.230470 0.191911 0.115938
Vm1 0.041400 0.006885 1145.000000 2.000000 0.230470 0.191919 0.116520
Vm1 0.041400 0.006885 1150.000000 2.000000 0.230470 0.191927 0.117096
Vm1 0.041400 0.006885 1155.000000 2.000000 0.230470 0.191935 0.117665
Vm1 0.041400 0.006885 1160.000000 2.000000 0.230470 0.191942 0.118228
Vm1 0.041400 0.006885 1165.000000 2.000000 0.230470 0.191949 0.118785
Vm1 0.041400 0.006885 1170.000000 2.000000 0.230470 0.191955 0.119335
Vm1 0.041400 0.006885 1175.000000 2.000000 0.230470 0.191961 0.119879
Vm1 0.041400 0.006885 1180.000000 2.000000 0.230470 0.191967 0.120417
Vm1 0.041400 0.006885 1185.000000 2.000000 0.230470 0.191972 0.120949
Vm1 0.041400 0.006885 1190.000000 2.000000 0.230470 0.191977 0.121475
Vm1 0.041400 0.006885 1195.000000 2.000000 0.230470 0.191982 0.121995
Vm1 0.041400 0.006885 1200.000000 2.000000 0.230470 0.191986 0.122509
Vm1 0.041400 0.006885 1205.000000 2.000000 0.230470 0.191990 0.123017
Vm1 0.041400 0.006885 1210.000000 2.000000 0.230470 0.191994 0.123519
Vm1 0.041400 0.006885 1215.000000 2.000000 0.230470 0.191998 0.124016
Vm1 0.041400 0.006885 1220.000000 2.000000 0.230470 0.192001 0.124507
Vm1 0.041400 0.006885 1225.000000 2.000000 0.230470 0.192005 0.124992
Vm1 0.041400 0.006885 1230.000000 2.000000 0.230470 0.192008 0.125472
Vm1 0.041400 0.006885 1235.000000 2.000000 0.230470 0.192011 0.125947
Vm1 0.041400 0.006885 1240.000000 2.000000 0.230470 0.192014 0.126416
Vm1 0.041400 0.006885 1245.000000 2.000000 0.230470 0.192016 0.126879
Vm1 0.041400 0.006885 1250.000000 2.000000 0.230470 0.192019 0.127338
Vm1 0.041400 0.006885 1255.000000 2.000000 0.230470 0.192021 0.127791
Vm1 0.041400 0.006885 1260.000000 2.000000 0.230470 0.192023 0.128239
Vm1 0.041400 0.006885 1265.000000 2.000000 0.230470 0.192025 0.128682
Vm1 0.041400 0.006885 1270.000000 2.000000 0.230470 0.192027 0.129120
Vm1 0.041400 0.006885 1275.000000 2.000000 0.230470 0.192029 0.129553
Vm1 0.041400 0.006885 1280.000000 2.000000 0.230470 0.192030 0.129981
Vm1 0.041400 0.006885 1285.000000 2.000000 0.230470 0.192032 0.130404
Vm1 0.041400 0.006885 1290.000000 2.000000 0.230470 0.192034 0.130822
Vm1 0.041400 0.006885 1295.000000 2.000000 0.230470 0.192035 0.131236
Vm1 0.041400 0.006885 1300.000000 2.000000 0.230470 0.192036 0.131644
Vm1 0.041400 0.006885 1305.000000 2.000000 0.230470 0.192038 0.132049
Vm1 0.041400 0.006885 1310.000000 2.000000 0.230470 0.192039 0.132448
Vm1 0.041400 0.006885 1315.000000 2.000000 0.230470 0.192040 0.132843
Vm1 0.041400 0.006885 1320.000000 2.000000 0.230470 0.192041 0.133233
Vm1 0.041400 0.006885 1325.000000 2.000000 0.230470 0.192042 0.133619
Vm1 0.041400 0.006885 1330.000000 2.000000 0.230470 0.192043 0.134001
Vm1 0.041400 0.006885 1335.000000 2.000000 0.230470 0.192044 0.134378
Vm1 0.041400 0.006885 1340.000000 2.000000 0.230470 0.192045 0.134751
Vm1 0.041400 0.006885 1345.000000 2.000000 0.230470 0.192045 0.135120
Vm1 0.041400 0.006885 1350.000000 2.000000 0.230470 0.192046 0.135484
Vm1 0.041400 0.006885 1355.000000 2.000000 0.230470 0.192047 0.135845
Vm1 0.041400 0.006885 1360.000000 2.000000 0.230470 0.192047 0.136201
Vm1 0.041400 0.006885 1365.000000 2.000000 0.230470 0.192048 0.136553
Vm1 0.041400 0.006885 1370.000000 2.000000 0.230470 0.192049 0.136901
Vm1 0.041400 0.006885 1375.000000 2.000000 0.230470 0.192049 0.137245
Vm1 0.041400 0.006885 1380.000000 2.000000 0.230470 0.192050 0.137586
Vm1 0.041400 0.006885 1385.000000 2.000000 0.230470 0.192050 0.137922
Vm1 0.041400 0.006885 1390.000000 2.000000 0.230470 0.192050 0.138254
Vm1 0.041400 0.006885 1395.000000 2.000000 0.230470 0.192051 0.138583
Vm1 0.041400 0.006885 1400.000000 2.000000 0.230470 0.192051 0.138908
Vm1 0.041400 0.006885 1405.000000 2.000000 0.230470 0.192052 0.139229
Vm1 0.041400 0.006885 1410.000000 2.000000 0.230470 0.192052 0.139547
Vm1 0.041400 0.006885 1415.000000 2.000000 0.230470 0.192052 0.139861
Vm1 0.041400 0.006885 1420.000000 2.000000 0.230470 0.192053 0.140171
Vm1 0.041400 0.006885 1425.000000 2.000000 0.230470 0.192053 0.140478
Vm1 0.041400 0.006885 1430.000000 2.000000 0.230470 0.192053 0.140781
Vm1 0.041400 0.006885 1435.000000 2.000000 0.230470 0.192053 0.141081
Vm1 0.041400 0.006885 1440.000000 2.000000 0.230470 0.192054 0.141377
Vm1 0.041400 0.006885 1445.000000 2.000000 0.230470 0.192054 0.141670
Vm1 0.041400 0.006885 1450.000000 2.000000 0.230470 0.192054 0.141960
Vm1 0.041400 0.006885 1455.000000 2.000000 0.230470 0.192054 0.142246
Vm1 0.041400 0.006885 1460.000000 2.000000 0.230470 0.192055 0.142529
Vm1 0.041400 0.006885 1465.000000 2.000000 0.230470 0.192055 0.142809
Vm1 0.041400 0.006885 1470.000000 2.000000 0.230470 0.192055 0.143086
Vm1 0.041400 0.006885 1475.000000 2.000000 0.230470 0.192055 0.143359
Vm1 0.041400 0.006885 1480.000000 2.000000 0.230470 0.192055 0.143630
Vm1 0.041400 0.006885 1485.000000 2.000000 0.230470 0.192055 0.143897
Vm1 0.041400 0.006885 1490.000000 2.000000 0.230470 0.192056 0.144161
Vm1 0.041400 0.006885 1495.000000 2.000000 0.230470 0.192056 0.144423
Vm1 0.041400 0.006885 1500.000000 2.000000 0.230470 0.192056 0.144681
Vm1 0.041400 0.006885 1505.000000 2.000000 0.230470 0.192056 0.144936
Vm1 0.041400 0.006885 1510.000000 2.000000 0.230470 0.192056 0.145188
Vm1 0.041400 0.006885 1515.000000 2.000000 0.230470 0.192056 0.145438
Vm1 0.041400 0.006885 1520.000000 2.000000 0.230470 0.192056 0.145684
Vm1 0.041400 0.006885 1525.000000 2.000000 0.230470 0.192056 0.145928
Vm1 0.041400 0.006885 1530.000000 2.000000 0.230470 0.192057 0.146169
Vm1 0.041400 0.006885 1535.000000 2.000000 0.230470 0.192057 0.146407
Vm1 0.041400 0.006885 1540.000000 2.000000 0.230470 0.192057 0.146643
Vm1 0.041400 0.006885 1545.000000 2.000000 0.230470 0.192057 0.146876
Vm1 0.041400 0.006885 1550.000000 2.000000 0.230470 0.192057 0.147106
Vm1 0.041400 0.006885 1555.000000 2.000000 0.230470 0.192057 0.147333
Vm1 0.041400 0.006885 1560.000000 2.000000 0.230470 0.192057 0.147558
Vm1 0.041400 0.006885 1565.000000 2.000000 0.230470 0.192057 0.147781
Vm1 0.041400 0.006885 1570.000000 2.000000 0.230470 0.192057 0.148001
Vm1 0.041400 0.006885 1575.000000 2.000000 0.230470 0.192057 0.148218
Vm1 0.041400 0.006885 1580.000000 2.000000 0.230470 0.192057 0.148433
Vm1 0.041400 0.006885 1585.000000 2.000000 0.230470 0.192057 0.148645
Vm1 0.041400 0.006885 1590.000000 2.000000 0.230470 0.192057 0.148855
Vm1 0.041400 0.006885 1595.000000 2.000000 0.230470 0.192057 0.149063
Vm1 0.041400 0.006885 1600.000000 2.000000 0.230470 0.192057 0.149268
Vm1 0.041400 0.006885 1605.000000 2.000000 0.230470 0.192057 0.149471
Vm1 0.041400 0.006885 1610.000000 2.000000 0.230470 0.192057 0.149671
Vm1 0.041400 0.006885 1615.000000 2.000000 0.230470 0.192057 0.149869
Vm1 0.041400 0.006885 1620.000000 2.000000 0.230470 0.192057 0.150065
Vm1 0.041400 0.006885 1625.000000 2.000000 0.230470 0.192057 0.150259
Vm1 0.041400 0.006885 1630.000000 2.000000 0.230470 0.192058 0.150450
Vm1 0.041400 0.006885 1635.000000 2.000000 0.230470 0.192058 0.150640
Vm1 0.041400 0.006885 1640.000000 2.000000 0.230470 0.192058 0.150827
Vm1 0.041400 0.006885 1645.000000 2.000000 0.230470 0.192058 0.151012
Vm1 0.041400 0.006885 1650.000000 2.000000 0.230470 0.192058 0.151195
Vm1 0.041400 0.006885 1655.000000 2.000000 0.230470 0.192058 0.151376
Vm1 0.041400 0.006885 1660.000000 2.000000 0.230470 0.192058 0.151554
Vm1 0.041400 0.006885 1665.000000 2.000000 0.230470 0.192058 0.151731
Vm1 0.041400 0.006885 1670.000000 2.000000 0.230470 0.192058 0.151906
Vm1 0.041400 0.006885 1675.000000 2.000000 0.230470 0.192058 0.152078
Vm1 0.041400 0.006885 1680.000000 2.000000 0.230470 0.192058 0.152249
Vm1 0.041400 0.006885 1685.000000 2.000000 0.230470 0.192058 0.152418
Vm1 0.041400 0.006885 1690.000000 2.000000 0.230470 0.192058 0.152585
Vm1 0.041400 0.006885 1695.000000 2.000000 0.230470 0.192058 0.152749
Vm1 0.041400 0.006885 1700.000000 2.000000 0.230470 0.192058 0.152913
Vm1 0.041400 0.006885 1705.000000 2.000000 0.230470 0.192058 0.153074
