HEADER DATE 27-Jul-2017 17:25:02
HEADER RANDSEED 1706660504
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.055696 250.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 255.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 260.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 265.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 270.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 275.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 280.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 285.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 290.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 295.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 300.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 305.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 310.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 315.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 320.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 325.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 330.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 335.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 340.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 345.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 350.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 355.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 360.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 365.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 370.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 375.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 380.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 385.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 390.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 395.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 400.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 405.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 410.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 415.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 420.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 425.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 430.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 435.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 440.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 445.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 450.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 455.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 460.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 465.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 470.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 475.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 480.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 485.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 490.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 495.000000 0.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 500.000000 2.000000 0.001104 0.005124 0.004456
alpha2 0.010000 0.055696 505.000000 2.000000 0.193226 0.031997 0.004547
alpha2 0.010000 0.055696 510.000000 2.000000 0.358587 0.105491 0.005144
alpha2 0.010000 0.055696 515.000000 2.000000 0.500915 0.216177 0.006658
alpha2 0.010000 0.055696 520.000000 2.000000 0.623417 0.356115 0.009407
alpha2 0.010000 0.055696 525.000000 2.000000 0.728856 0.518628 0.013634
alpha2 0.010000 0.055696 530.000000 2.000000 0.819608 0.698121 0.019517
alpha2 0.010000 0.055696 535.000000 2.000000 0.897719 0.889924 0.027181
alpha2 0.010000 0.055696 540.000000 2.000000 0.964950 1.090148 0.036711
alpha2 0.010000 0.055696 545.000000 2.000000 1.022816 1.295573 0.048150
alpha2 0.010000 0.055696 550.000000 2.000000 1.072621 1.503550 0.061516
alpha2 0.010000 0.055696 555.000000 2.000000 1.115489 1.711906 0.076800
alpha2 0.010000 0.055696 560.000000 2.000000 1.152386 1.918879 0.093975
alpha2 0.010000 0.055696 565.000000 2.000000 1.184144 2.123054 0.113000
alpha2 0.010000 0.055696 570.000000 2.000000 1.211478 2.323303 0.133818
alpha2 0.010000 0.055696 575.000000 2.000000 1.235004 2.518746 0.156365
alpha2 0.010000 0.055696 580.000000 2.000000 1.255254 2.708708 0.180571
alpha2 0.010000 0.055696 585.000000 2.000000 1.272683 2.892687 0.206360
alpha2 0.010000 0.055696 590.000000 2.000000 1.287684 3.070322 0.233652
alpha2 0.010000 0.055696 595.000000 2.000000 1.300596 3.241375 0.262365
alpha2 0.010000 0.055696 600.000000 2.000000 1.311709 3.405706 0.292417
alpha2 0.010000 0.055696 605.000000 2.000000 1.321274 3.563253 0.323726
alpha2 0.010000 0.055696 610.000000 2.000000 1.329507 3.714025 0.356210
alpha2 0.010000 0.055696 615.000000 2.000000 1.336593 3.858081 0.389787
alpha2 0.010000 0.055696 620.000000 2.000000 1.342692 3.995526 0.424380
alpha2 0.010000 0.055696 625.000000 2.000000 1.347942 4.126496 0.459912
alpha2 0.010000 0.055696 630.000000 2.000000 1.352460 4.251155 0.496308
alpha2 0.010000 0.055696 635.000000 2.000000 1.356349 4.369688 0.533496
alpha2 0.010000 0.055696 640.000000 2.000000 1.359696 4.482294 0.571409
alpha2 0.010000 0.055696 645.000000 2.000000 1.362577 4.589181 0.609978
alpha2 0.010000 0.055696 650.000000 2.000000 1.365057 4.690567 0.649142
alpha2 0.010000 0.055696 655.000000 2.000000 1.367191 4.786670 0.688840
alpha2 0.010000 0.055696 660.000000 2.000000 1.369028 4.877712 0.729014
alpha2 0.010000 0.055696 665.000000 2.000000 1.370609 4.963913 0.769609
alpha2 0.010000 0.055696 670.000000 2.000000 1.371970 5.045490 0.810574
alpha2 0.010000 0.055696 675.000000 2.000000 1.373141 5.122658 0.851860
alpha2 0.010000 0.055696 680.000000 2.000000 1.374149 5.195625 0.893419
alpha2 0.010000 0.055696 685.000000 2.000000 1.375017 5.264597 0.935209
alpha2 0.010000 0.055696 690.000000 2.000000 1.375764 5.329769 0.977188
alpha2 0.010000 0.055696 695.000000 2.000000 1.376407 5.391333 1.019317
alpha2 0.010000 0.055696 700.000000 2.000000 1.376960 5.449474 1.061559
alpha2 0.010000 0.055696 705.000000 2.000000 1.377436 5.504367 1.103879
alpha2 0.010000 0.055696 710.000000 2.000000 1.377846 5.556183 1.146246
alpha2 0.010000 0.055696 715.000000 2.000000 1.378199 5.605084 1.188629
alpha2 0.010000 0.055696 720.000000 2.000000 1.378503 5.651226 1.231000
alpha2 0.010000 0.055696 725.000000 2.000000 1.378764 5.694757 1.273332
alpha2 0.010000 0.055696 730.000000 2.000000 1.378989 5.735819 1.315601
alpha2 0.010000 0.055696 735.000000 2.000000 1.379183 5.774545 1.357782
alpha2 0.010000 0.055696 740.000000 2.000000 1.379349 5.811065 1.399856
alpha2 0.010000 0.055696 745.000000 2.000000 1.379493 5.845501 1.441801
alpha2 0.010000 0.055696 750.000000 2.000000 1.379616 5.877966 1.483598
alpha2 0.010000 0.055696 755.000000 2.000000 1.379722 5.908572 1.525232
alpha2 0.010000 0.055696 760.000000 2.000000 1.379814 5.937422 1.566684
alpha2 0.010000 0.055696 765.000000 2.000000 1.379893 5.964615 1.607942
alpha2 0.010000 0.055696 770.000000 2.000000 1.379960 5.990244 1.648990
alpha2 0.010000 0.055696 775.000000 2.000000 1.380019 6.014398 1.689816
alpha2 0.010000 0.055696 780.000000 2.000000 1.380069 6.037160 1.730408
alpha2 0.010000 0.055696 785.000000 2.000000 1.380112 6.058609 1.770756
alpha2 0.010000 0.055696 790.000000 2.000000 1.380149 6.078819 1.810850
alpha2 0.010000 0.055696 795.000000 2.000000 1.380181 6.097862 1.850680
alpha2 0.010000 0.055696 800.000000 2.000000 1.380209 6.115804 1.890239
alpha2 0.010000 0.055696 805.000000 2.000000 1.380233 6.132708 1.929518
alpha2 0.010000 0.055696 810.000000 2.000000 1.380253 6.148633 1.968512
alpha2 0.010000 0.055696 815.000000 2.000000 1.380271 6.163636 2.007213
alpha2 0.010000 0.055696 820.000000 2.000000 1.380286 6.177770 2.045617
alpha2 0.010000 0.055696 825.000000 2.000000 1.380299 6.191085 2.083718
alpha2 0.010000 0.055696 830.000000 2.000000 1.380310 6.203627 2.121512
alpha2 0.010000 0.055696 835.000000 2.000000 1.380320 6.215442 2.158994
alpha2 0.010000 0.055696 840.000000 2.000000 1.380328 6.226571 2.196163
alpha2 0.010000 0.055696 845.000000 2.000000 1.380335 6.237054 2.233013
alpha2 0.010000 0.055696 850.000000 2.000000 1.380341 6.246929 2.269544
alpha2 0.010000 0.055696 855.000000 2.000000 1.380346 6.256230 2.305752
alpha2 0.010000 0.055696 860.000000 2.000000 1.380351 6.264990 2.341636
alpha2 0.010000 0.055696 865.000000 2.000000 1.380355 6.273242 2.377194
alpha2 0.010000 0.055696 870.000000 2.000000 1.380358 6.281014 2.412425
alpha2 0.010000 0.055696 875.000000 2.000000 1.380361 6.288334 2.447328
alpha2 0.010000 0.055696 880.000000 2.000000 1.380364 6.295229 2.481903
alpha2 0.010000 0.055696 885.000000 2.000000 1.380366 6.301723 2.516149
alpha2 0.010000 0.055696 890.000000 2.000000 1.380368 6.307839 2.550066
alpha2 0.010000 0.055696 895.000000 2.000000 1.380369 6.313599 2.583654
alpha2 0.010000 0.055696 900.000000 2.000000 1.380371 6.319025 2.616914
alpha2 0.010000 0.055696 905.000000 2.000000 1.380372 6.324135 2.649846
alpha2 0.010000 0.055696 910.000000 2.000000 1.380373 6.328947 2.682450
alpha2 0.010000 0.055696 915.000000 2.000000 1.380374 6.333480 2.714729
alpha2 0.010000 0.055696 920.000000 2.000000 1.380375 6.337748 2.746682
alpha2 0.010000 0.055696 925.000000 2.000000 1.380375 6.341769 2.778310
alpha2 0.010000 0.055696 930.000000 2.000000 1.380376 6.345555 2.809616
alpha2 0.010000 0.055696 935.000000 2.000000 1.380376 6.349121 2.840601
alpha2 0.010000 0.055696 940.000000 2.000000 1.380377 6.352480 2.871266
alpha2 0.010000 0.055696 945.000000 2.000000 1.380377 6.355643 2.901612
alpha2 0.010000 0.055696 950.000000 2.000000 1.380377 6.358622 2.931642
alpha2 0.010000 0.055696 955.000000 2.000000 1.380378 6.361428 2.961357
alpha2 0.010000 0.055696 960.000000 2.000000 1.380378 6.364070 2.990760
alpha2 0.010000 0.055696 965.000000 2.000000 1.380378 6.366558 3.019852
alpha2 0.010000 0.055696 970.000000 2.000000 1.380378 6.368902 3.048635
alpha2 0.010000 0.055696 975.000000 2.000000 1.380378 6.371109 3.077112
alpha2 0.010000 0.055696 980.000000 2.000000 1.380379 6.373188 3.105285
alpha2 0.010000 0.055696 985.000000 2.000000 1.380379 6.375145 3.133155
alpha2 0.010000 0.055696 990.000000 2.000000 1.380379 6.376989 3.160726
alpha2 0.010000 0.055696 995.000000 2.000000 1.380379 6.378725 3.187999
alpha2 0.010000 0.055696 1000.000000 2.000000 1.380379 6.380360 3.214977
alpha2 0.010000 0.055696 1005.000000 2.000000 1.380379 6.381900 3.241662
alpha2 0.010000 0.055696 1010.000000 2.000000 1.380379 6.383351 3.268058
alpha2 0.010000 0.055696 1015.000000 2.000000 1.380379 6.384717 3.294165
alpha2 0.010000 0.055696 1020.000000 2.000000 1.380379 6.386003 3.319987
alpha2 0.010000 0.055696 1025.000000 2.000000 1.380379 6.387214 3.345526
alpha2 0.010000 0.055696 1030.000000 2.000000 1.380379 6.388355 3.370785
alpha2 0.010000 0.055696 1035.000000 2.000000 1.380379 6.389430 3.395766
alpha2 0.010000 0.055696 1040.000000 2.000000 1.380379 6.390442 3.420472
alpha2 0.010000 0.055696 1045.000000 2.000000 1.380379 6.391395 3.444905
alpha2 0.010000 0.055696 1050.000000 2.000000 1.380379 6.392292 3.469068
alpha2 0.010000 0.055696 1055.000000 2.000000 1.380379 6.393137 3.492963
alpha2 0.010000 0.055696 1060.000000 2.000000 1.380379 6.393933 3.516593
alpha2 0.010000 0.055696 1065.000000 2.000000 1.380379 6.394683 3.539961
alpha2 0.010000 0.055696 1070.000000 2.000000 1.380379 6.395389 3.563069
alpha2 0.010000 0.055696 1075.000000 2.000000 1.380379 6.396054 3.585919
alpha2 0.010000 0.055696 1080.000000 2.000000 1.380379 6.396680 3.608514
alpha2 0.010000 0.055696 1085.000000 2.000000 1.380379 6.397270 3.630858
alpha2 0.010000 0.055696 1090.000000 2.000000 1.380379 6.397825 3.652951
alpha2 0.010000 0.055696 1095.000000 2.000000 1.380379 6.398348 3.674797
alpha2 0.010000 0.055696 1100.000000 2.000000 1.380379 6.398841 3.696399
alpha2 0.010000 0.055696 1105.000000 2.000000 1.380379 6.399304 3.717758
alpha2 0.010000 0.055696 1110.000000 2.000000 1.380379 6.399741 3.738877
alpha2 0.010000 0.055696 1115.000000 2.000000 1.380379 6.400153 3.759759
alpha2 0.010000 0.055696 1120.000000 2.000000 1.380379 6.400540 3.780407
alpha2 0.010000 0.055696 1125.000000 2.000000 1.380379 6.400905 3.800822
alpha2 0.010000 0.055696 1130.000000 2.000000 1.380379 6.401248 3.821007
alpha2 0.010000 0.055696 1135.000000 2.000000 1.380379 6.401572 3.840964
alpha2 0.010000 0.055696 1140.000000 2.000000 1.380379 6.401877 3.860697
alpha2 0.010000 0.055696 1145.000000 2.000000 1.380379 6.402164 3.880207
alpha2 0.010000 0.055696 1150.000000 2.000000 1.380379 6.402434 3.899496
alpha2 0.010000 0.055696 1155.000000 2.000000 1.380379 6.402689 3.918568
alpha2 0.010000 0.055696 1160.000000 2.000000 1.380379 6.402929 3.937424
alpha2 0.010000 0.055696 1165.000000 2.000000 1.380379 6.403155 3.956066
alpha2 0.010000 0.055696 1170.000000 2.000000 1.380379 6.403367 3.974498
alpha2 0.010000 0.055696 1175.000000 2.000000 1.380379 6.403568 3.992721
alpha2 0.010000 0.055696 1180.000000 2.000000 1.380379 6.403756 4.010737
alpha2 0.010000 0.055696 1185.000000 2.000000 1.380379 6.403934 4.028550
alpha2 0.010000 0.055696 1190.000000 2.000000 1.380379 6.404101 4.046160
alpha2 0.010000 0.055696 1195.000000 2.000000 1.380379 6.404259 4.063571
alpha2 0.010000 0.055696 1200.000000 2.000000 1.380379 6.404407 4.080784
alpha2 0.010000 0.055696 1205.000000 2.000000 1.380379 6.404547 4.097802
alpha2 0.010000 0.055696 1210.000000 2.000000 1.380379 6.404678 4.114626
alpha2 0.010000 0.055696 1215.000000 2.000000 1.380379 6.404802 4.131260
alpha2 0.010000 0.055696 1220.000000 2.000000 1.380379 6.404919 4.147704
alpha2 0.010000 0.055696 1225.000000 2.000000 1.380379 6.405029 4.163961
alpha2 0.010000 0.055696 1230.000000 2.000000 1.380379 6.405132 4.180034
alpha2 0.010000 0.055696 1235.000000 2.000000 1.380379 6.405230 4.195924
alpha2 0.010000 0.055696 1240.000000 2.000000 1.380379 6.405322 4.211633
alpha2 0.010000 0.055696 1245.000000 2.000000 1.380379 6.405408 4.227164
alpha2 0.010000 0.055696 1250.000000 2.000000 1.380379 6.405490 4.242517
alpha2 0.010000 0.055696 1255.000000 2.000000 1.380379 6.405566 4.257696
alpha2 0.010000 0.055696 1260.000000 2.000000 1.380379 6.405639 4.272702
alpha2 0.010000 0.055696 1265.000000 2.000000 1.380379 6.405707 4.287537
alpha2 0.010000 0.055696 1270.000000 2.000000 1.380379 6.405771 4.302204
alpha2 0.010000 0.055696 1275.000000 2.000000 1.380379 6.405831 4.316703
alpha2 0.010000 0.055696 1280.000000 2.000000 1.380379 6.405888 4.331037
alpha2 0.010000 0.055696 1285.000000 2.000000 1.380379 6.405941 4.345207
alpha2 0.010000 0.055696 1290.000000 2.000000 1.380379 6.405992 4.359216
alpha2 0.010000 0.055696 1295.000000 2.000000 1.380379 6.406039 4.373066
alpha2 0.010000 0.055696 1300.000000 2.000000 1.380379 6.406084 4.386757
alpha2 0.010000 0.055696 1305.000000 2.000000 1.380379 6.406126 4.400293
alpha2 0.010000 0.055696 1310.000000 2.000000 1.380379 6.406166 4.413674
alpha2 0.010000 0.055696 1315.000000 2.000000 1.380379 6.406203 4.426902
alpha2 0.010000 0.055696 1320.000000 2.000000 1.380379 6.406238 4.439980
alpha2 0.010000 0.055696 1325.000000 2.000000 1.380379 6.406271 4.452908
alpha2 0.010000 0.055696 1330.000000 2.000000 1.380379 6.406302 4.465689
alpha2 0.010000 0.055696 1335.000000 2.000000 1.380379 6.406331 4.478324
alpha2 0.010000 0.055696 1340.000000 2.000000 1.380379 6.406359 4.490814
alpha2 0.010000 0.055696 1345.000000 2.000000 1.380379 6.406385 4.503163
alpha2 0.010000 0.055696 1350.000000 2.000000 1.380379 6.406409 4.515370
alpha2 0.010000 0.055696 1355.000000 2.000000 1.380379 6.406432 4.527438
alpha2 0.010000 0.055696 1360.000000 2.000000 1.380379 6.406454 4.539368
alpha2 0.010000 0.055696 1365.000000 2.000000 1.380379 6.406475 4.551162
alpha2 0.010000 0.055696 1370.000000 2.000000 1.380379 6.406494 4.562821
alpha2 0.010000 0.055696 1375.000000 2.000000 1.380379 6.406512 4.574348
alpha2 0.010000 0.055696 1380.000000 2.000000 1.380379 6.406529 4.585742
alpha2 0.010000 0.055696 1385.000000 2.000000 1.380379 6.406545 4.597007
alpha2 0.010000 0.055696 1390.000000 2.000000 1.380379 6.406561 4.608142
alpha2 0.010000 0.055696 1395.000000 2.000000 1.380379 6.406575 4.619151
alpha2 0.010000 0.055696 1400.000000 2.000000 1.380379 6.406588 4.630034
alpha2 0.010000 0.055696 1405.000000 2.000000 1.380379 6.406601 4.640793
alpha2 0.010000 0.055696 1410.000000 2.000000 1.380379 6.406613 4.651428
alpha2 0.010000 0.055696 1415.000000 2.000000 1.380379 6.406624 4.661942
alpha2 0.010000 0.055696 1420.000000 2.000000 1.380379 6.406635 4.672336
alpha2 0.010000 0.055696 1425.000000 2.000000 1.380379 6.406645 4.682612
alpha2 0.010000 0.055696 1430.000000 2.000000 1.380379 6.406654 4.692770
alpha2 0.010000 0.055696 1435.000000 2.000000 1.380379 6.406663 4.702812
alpha2 0.010000 0.055696 1440.000000 2.000000 1.380379 6.406672 4.712739
alpha2 0.010000 0.055696 1445.000000 2.000000 1.380379 6.406680 4.722553
alpha2 0.010000 0.055696 1450.000000 2.000000 1.380379 6.406687 4.732254
alpha2 0.010000 0.055696 1455.000000 2.000000 1.380379 6.406694 4.741845
alpha2 0.010000 0.055696 1460.000000 2.000000 1.380379 6.406701 4.751326
alpha2 0.010000 0.055696 1465.000000 2.000000 1.380379 6.406707 4.760699
alpha2 0.010000 0.055696 1470.000000 2.000000 1.380379 6.406712 4.769964
alpha2 0.010000 0.055696 1475.000000 2.000000 1.380379 6.406718 4.779124
alpha2 0.010000 0.055696 1480.000000 2.000000 1.380379 6.406723 4.788179
alpha2 0.010000 0.055696 1485.000000 2.000000 1.380379 6.406728 4.797131
alpha2 0.010000 0.055696 1490.000000 2.000000 1.380379 6.406732 4.805980
alpha2 0.010000 0.055696 1495.000000 2.000000 1.380379 6.406737 4.814728
alpha2 0.010000 0.055696 1500.000000 2.000000 1.380379 6.406741 4.823377
alpha2 0.010000 0.055696 1505.000000 2.000000 1.380379 6.406744 4.831926
alpha2 0.010000 0.055696 1510.000000 2.000000 1.380379 6.406748 4.840378
alpha2 0.010000 0.055696 1515.000000 2.000000 1.380379 6.406751 4.848733
alpha2 0.010000 0.055696 1520.000000 2.000000 1.380379 6.406754 4.856992
alpha2 0.010000 0.055696 1525.000000 2.000000 1.380379 6.406757 4.865157
alpha2 0.010000 0.055696 1530.000000 2.000000 1.380379 6.406760 4.873229
alpha2 0.010000 0.055696 1535.000000 2.000000 1.380379 6.406763 4.881209
alpha2 0.010000 0.055696 1540.000000 2.000000 1.380379 6.406765 4.889097
alpha2 0.010000 0.055696 1545.000000 2.000000 1.380379 6.406767 4.896895
alpha2 0.010000 0.055696 1550.000000 2.000000 1.380379 6.406770 4.904604
alpha2 0.010000 0.055696 1555.000000 2.000000 1.380379 6.406772 4.912225
alpha2 0.010000 0.055696 1560.000000 2.000000 1.380379 6.406774 4.919759
alpha2 0.010000 0.055696 1565.000000 2.000000 1.380379 6.406775 4.927206
alpha2 0.010000 0.055696 1570.000000 2.000000 1.380379 6.406777 4.934569
alpha2 0.010000 0.055696 1575.000000 2.000000 1.380379 6.406779 4.941847
alpha2 0.010000 0.055696 1580.000000 2.000000 1.380379 6.406780 4.949042
alpha2 0.010000 0.055696 1585.000000 2.000000 1.380379 6.406782 4.956155
alpha2 0.010000 0.055696 1590.000000 2.000000 1.380379 6.406783 4.963186
alpha2 0.010000 0.055696 1595.000000 2.000000 1.380379 6.406784 4.970138
alpha2 0.010000 0.055696 1600.000000 2.000000 1.380379 6.406786 4.977009
alpha2 0.010000 0.055696 1605.000000 2.000000 1.380379 6.406787 4.983802
alpha2 0.010000 0.055696 1610.000000 2.000000 1.380379 6.406788 4.990518
alpha2 0.010000 0.055696 1615.000000 2.000000 1.380379 6.406789 4.997156
alpha2 0.010000 0.055696 1620.000000 2.000000 1.380379 6.406790 5.003719
alpha2 0.010000 0.055696 1625.000000 2.000000 1.380379 6.406791 5.010207
alpha2 0.010000 0.055696 1630.000000 2.000000 1.380379 6.406792 5.016621
alpha2 0.010000 0.055696 1635.000000 2.000000 1.380379 6.406793 5.022961
alpha2 0.010000 0.055696 1640.000000 2.000000 1.380379 6.406794 5.029229
alpha2 0.010000 0.055696 1645.000000 2.000000 1.380379 6.406794 5.035425
alpha2 0.010000 0.055696 1650.000000 2.000000 1.380379 6.406795 5.041550
alpha2 0.010000 0.055696 1655.000000 2.000000 1.380379 6.406796 5.047605
alpha2 0.010000 0.055696 1660.000000 2.000000 1.380379 6.406796 5.053591
alpha2 0.010000 0.055696 1665.000000 2.000000 1.380379 6.406797 5.059509
alpha2 0.010000 0.055696 1670.000000 2.000000 1.380379 6.406798 5.065359
alpha2 0.010000 0.055696 1675.000000 2.000000 1.380379 6.406798 5.071142
alpha2 0.010000 0.055696 1680.000000 2.000000 1.380379 6.406799 5.076859
alpha2 0.010000 0.055696 1685.000000 2.000000 1.380379 6.406799 5.082510
alpha2 0.010000 0.055696 1690.000000 2.000000 1.380379 6.406800 5.088097
alpha2 0.010000 0.055696 1695.000000 2.000000 1.380379 6.406800 5.093620
alpha2 0.010000 0.055696 1700.000000 2.000000 1.380379 6.406801 5.099080
alpha2 0.010000 0.055696 1705.000000 2.000000 1.380379 6.406801 5.104477
