HEADER DATE 27-Jul-2017 16:29:51
HEADER RANDSEED 1706329448
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000075 195.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 200.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 205.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 210.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 215.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 220.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 225.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 230.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 235.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 240.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 245.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 250.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 255.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 260.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 265.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 270.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 275.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 280.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 285.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 290.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 295.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 300.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 305.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 310.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 315.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 320.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 325.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 330.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 335.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 340.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 345.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 350.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 355.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 360.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 365.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 370.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 375.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 380.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 385.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 390.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 395.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 400.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 405.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 410.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 415.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 420.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 425.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 430.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 435.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 440.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 445.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 450.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 455.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 460.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 465.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 470.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 475.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 480.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 485.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 490.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 495.000000 0.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 500.000000 2.000000 0.002490 0.002075 0.001805
alpha1 0.000033 0.000075 505.000000 2.000000 0.194612 0.006900 0.001821
alpha1 0.000033 0.000075 510.000000 2.000000 0.359973 0.020096 0.001928
alpha1 0.000033 0.000075 515.000000 2.000000 0.502300 0.039969 0.002200
alpha1 0.000033 0.000075 520.000000 2.000000 0.624803 0.065094 0.002694
alpha1 0.000033 0.000075 525.000000 2.000000 0.730242 0.094273 0.003453
alpha1 0.000033 0.000075 530.000000 2.000000 0.820994 0.126500 0.004509
alpha1 0.000033 0.000075 535.000000 2.000000 0.899105 0.160938 0.005885
alpha1 0.000033 0.000075 540.000000 2.000000 0.966335 0.196888 0.007596
alpha1 0.000033 0.000075 545.000000 2.000000 1.024201 0.233771 0.009650
alpha1 0.000033 0.000075 550.000000 2.000000 1.074007 0.271112 0.012049
alpha1 0.000033 0.000075 555.000000 2.000000 1.116875 0.308521 0.014794
alpha1 0.000033 0.000075 560.000000 2.000000 1.153772 0.345683 0.017878
alpha1 0.000033 0.000075 565.000000 2.000000 1.185530 0.382341 0.021293
alpha1 0.000033 0.000075 570.000000 2.000000 1.212864 0.418295 0.025031
alpha1 0.000033 0.000075 575.000000 2.000000 1.236390 0.453386 0.029079
alpha1 0.000033 0.000075 580.000000 2.000000 1.256640 0.487493 0.033425
alpha1 0.000033 0.000075 585.000000 2.000000 1.274069 0.520526 0.038056
alpha1 0.000033 0.000075 590.000000 2.000000 1.289070 0.552419 0.042956
alpha1 0.000033 0.000075 595.000000 2.000000 1.301982 0.583131 0.048111
alpha1 0.000033 0.000075 600.000000 2.000000 1.313095 0.612636 0.053507
alpha1 0.000033 0.000075 605.000000 2.000000 1.322660 0.640923 0.059128
alpha1 0.000033 0.000075 610.000000 2.000000 1.330893 0.667993 0.064961
alpha1 0.000033 0.000075 615.000000 2.000000 1.337979 0.693858 0.070989
alpha1 0.000033 0.000075 620.000000 2.000000 1.344078 0.718536 0.077200
alpha1 0.000033 0.000075 625.000000 2.000000 1.349328 0.742051 0.083580
alpha1 0.000033 0.000075 630.000000 2.000000 1.353846 0.764433 0.090115
alpha1 0.000033 0.000075 635.000000 2.000000 1.357735 0.785715 0.096792
alpha1 0.000033 0.000075 640.000000 2.000000 1.361082 0.805933 0.103599
alpha1 0.000033 0.000075 645.000000 2.000000 1.363963 0.825124 0.110524
alpha1 0.000033 0.000075 650.000000 2.000000 1.366443 0.843328 0.117555
alpha1 0.000033 0.000075 655.000000 2.000000 1.368577 0.860582 0.124683
alpha1 0.000033 0.000075 660.000000 2.000000 1.370414 0.876929 0.131896
alpha1 0.000033 0.000075 665.000000 2.000000 1.371995 0.892406 0.139185
alpha1 0.000033 0.000075 670.000000 2.000000 1.373356 0.907052 0.146540
alpha1 0.000033 0.000075 675.000000 2.000000 1.374528 0.920908 0.153953
alpha1 0.000033 0.000075 680.000000 2.000000 1.375536 0.934009 0.161414
alpha1 0.000033 0.000075 685.000000 2.000000 1.376404 0.946392 0.168918
alpha1 0.000033 0.000075 690.000000 2.000000 1.377150 0.958094 0.176455
alpha1 0.000033 0.000075 695.000000 2.000000 1.377793 0.969147 0.184019
alpha1 0.000033 0.000075 700.000000 2.000000 1.378347 0.979586 0.191603
alpha1 0.000033 0.000075 705.000000 2.000000 1.378823 0.989442 0.199202
alpha1 0.000033 0.000075 710.000000 2.000000 1.379233 0.998745 0.206808
alpha1 0.000033 0.000075 715.000000 2.000000 1.379585 1.007525 0.214418
alpha1 0.000033 0.000075 720.000000 2.000000 1.379889 1.015810 0.222026
alpha1 0.000033 0.000075 725.000000 2.000000 1.380150 1.023626 0.229626
alpha1 0.000033 0.000075 730.000000 2.000000 1.380375 1.030998 0.237215
alpha1 0.000033 0.000075 735.000000 2.000000 1.380569 1.037951 0.244789
alpha1 0.000033 0.000075 740.000000 2.000000 1.380736 1.044508 0.252343
alpha1 0.000033 0.000075 745.000000 2.000000 1.380879 1.050691 0.259874
alpha1 0.000033 0.000075 750.000000 2.000000 1.381003 1.056520 0.267379
alpha1 0.000033 0.000075 755.000000 2.000000 1.381109 1.062015 0.274854
alpha1 0.000033 0.000075 760.000000 2.000000 1.381200 1.067195 0.282296
alpha1 0.000033 0.000075 765.000000 2.000000 1.381279 1.072078 0.289704
alpha1 0.000033 0.000075 770.000000 2.000000 1.381347 1.076679 0.297074
alpha1 0.000033 0.000075 775.000000 2.000000 1.381405 1.081016 0.304404
alpha1 0.000033 0.000075 780.000000 2.000000 1.381455 1.085103 0.311692
alpha1 0.000033 0.000075 785.000000 2.000000 1.381499 1.088954 0.318937
alpha1 0.000033 0.000075 790.000000 2.000000 1.381536 1.092582 0.326135
alpha1 0.000033 0.000075 795.000000 2.000000 1.381568 1.096002 0.333287
alpha1 0.000033 0.000075 800.000000 2.000000 1.381595 1.099223 0.340389
alpha1 0.000033 0.000075 805.000000 2.000000 1.381619 1.102258 0.347442
alpha1 0.000033 0.000075 810.000000 2.000000 1.381639 1.105117 0.354443
alpha1 0.000033 0.000075 815.000000 2.000000 1.381657 1.107811 0.361392
alpha1 0.000033 0.000075 820.000000 2.000000 1.381672 1.110349 0.368287
alpha1 0.000033 0.000075 825.000000 2.000000 1.381685 1.112739 0.375128
alpha1 0.000033 0.000075 830.000000 2.000000 1.381696 1.114991 0.381913
alpha1 0.000033 0.000075 835.000000 2.000000 1.381706 1.117112 0.388643
alpha1 0.000033 0.000075 840.000000 2.000000 1.381714 1.119111 0.395317
alpha1 0.000033 0.000075 845.000000 2.000000 1.381721 1.120993 0.401933
alpha1 0.000033 0.000075 850.000000 2.000000 1.381728 1.122766 0.408492
alpha1 0.000033 0.000075 855.000000 2.000000 1.381733 1.124436 0.414993
alpha1 0.000033 0.000075 860.000000 2.000000 1.381737 1.126009 0.421436
alpha1 0.000033 0.000075 865.000000 2.000000 1.381741 1.127490 0.427820
alpha1 0.000033 0.000075 870.000000 2.000000 1.381745 1.128886 0.434146
alpha1 0.000033 0.000075 875.000000 2.000000 1.381748 1.130200 0.440412
alpha1 0.000033 0.000075 880.000000 2.000000 1.381750 1.131438 0.446620
alpha1 0.000033 0.000075 885.000000 2.000000 1.381752 1.132604 0.452769
alpha1 0.000033 0.000075 890.000000 2.000000 1.381754 1.133702 0.458859
alpha1 0.000033 0.000075 895.000000 2.000000 1.381756 1.134736 0.464889
alpha1 0.000033 0.000075 900.000000 2.000000 1.381757 1.135710 0.470861
alpha1 0.000033 0.000075 905.000000 2.000000 1.381758 1.136628 0.476774
alpha1 0.000033 0.000075 910.000000 2.000000 1.381759 1.137492 0.482628
alpha1 0.000033 0.000075 915.000000 2.000000 1.381760 1.138306 0.488423
alpha1 0.000033 0.000075 920.000000 2.000000 1.381761 1.139072 0.494160
alpha1 0.000033 0.000075 925.000000 2.000000 1.381762 1.139794 0.499839
alpha1 0.000033 0.000075 930.000000 2.000000 1.381762 1.140474 0.505460
alpha1 0.000033 0.000075 935.000000 2.000000 1.381763 1.141114 0.511023
alpha1 0.000033 0.000075 940.000000 2.000000 1.381763 1.141717 0.516529
alpha1 0.000033 0.000075 945.000000 2.000000 1.381763 1.142285 0.521977
alpha1 0.000033 0.000075 950.000000 2.000000 1.381764 1.142820 0.527369
alpha1 0.000033 0.000075 955.000000 2.000000 1.381764 1.143324 0.532704
alpha1 0.000033 0.000075 960.000000 2.000000 1.381764 1.143798 0.537983
alpha1 0.000033 0.000075 965.000000 2.000000 1.381764 1.144245 0.543207
alpha1 0.000033 0.000075 970.000000 2.000000 1.381765 1.144666 0.548375
alpha1 0.000033 0.000075 975.000000 2.000000 1.381765 1.145062 0.553488
alpha1 0.000033 0.000075 980.000000 2.000000 1.381765 1.145435 0.558546
alpha1 0.000033 0.000075 985.000000 2.000000 1.381765 1.145787 0.563550
alpha1 0.000033 0.000075 990.000000 2.000000 1.381765 1.146118 0.568500
alpha1 0.000033 0.000075 995.000000 2.000000 1.381765 1.146429 0.573397
alpha1 0.000033 0.000075 1000.000000 2.000000 1.381765 1.146723 0.578241
alpha1 0.000033 0.000075 1005.000000 2.000000 1.381765 1.147000 0.583032
alpha1 0.000033 0.000075 1010.000000 2.000000 1.381765 1.147260 0.587771
alpha1 0.000033 0.000075 1015.000000 2.000000 1.381765 1.147505 0.592459
alpha1 0.000033 0.000075 1020.000000 2.000000 1.381765 1.147736 0.597095
alpha1 0.000033 0.000075 1025.000000 2.000000 1.381765 1.147954 0.601680
alpha1 0.000033 0.000075 1030.000000 2.000000 1.381766 1.148158 0.606215
alpha1 0.000033 0.000075 1035.000000 2.000000 1.381766 1.148351 0.610701
alpha1 0.000033 0.000075 1040.000000 2.000000 1.381766 1.148533 0.615136
alpha1 0.000033 0.000075 1045.000000 2.000000 1.381766 1.148704 0.619523
alpha1 0.000033 0.000075 1050.000000 2.000000 1.381766 1.148865 0.623862
alpha1 0.000033 0.000075 1055.000000 2.000000 1.381766 1.149017 0.628152
alpha1 0.000033 0.000075 1060.000000 2.000000 1.381766 1.149160 0.632395
alpha1 0.000033 0.000075 1065.000000 2.000000 1.381766 1.149294 0.636590
alpha1 0.000033 0.000075 1070.000000 2.000000 1.381766 1.149421 0.640739
alpha1 0.000033 0.000075 1075.000000 2.000000 1.381766 1.149540 0.644842
alpha1 0.000033 0.000075 1080.000000 2.000000 1.381766 1.149653 0.648899
alpha1 0.000033 0.000075 1085.000000 2.000000 1.381766 1.149759 0.652910
alpha1 0.000033 0.000075 1090.000000 2.000000 1.381766 1.149859 0.656877
alpha1 0.000033 0.000075 1095.000000 2.000000 1.381766 1.149952 0.660800
alpha1 0.000033 0.000075 1100.000000 2.000000 1.381766 1.150041 0.664678
alpha1 0.000033 0.000075 1105.000000 2.000000 1.381766 1.150124 0.668513
alpha1 0.000033 0.000075 1110.000000 2.000000 1.381766 1.150203 0.672305
alpha1 0.000033 0.000075 1115.000000 2.000000 1.381766 1.150277 0.676054
alpha1 0.000033 0.000075 1120.000000 2.000000 1.381766 1.150346 0.679761
alpha1 0.000033 0.000075 1125.000000 2.000000 1.381766 1.150412 0.683427
alpha1 0.000033 0.000075 1130.000000 2.000000 1.381766 1.150473 0.687051
alpha1 0.000033 0.000075 1135.000000 2.000000 1.381766 1.150531 0.690634
alpha1 0.000033 0.000075 1140.000000 2.000000 1.381766 1.150586 0.694177
alpha1 0.000033 0.000075 1145.000000 2.000000 1.381766 1.150638 0.697680
alpha1 0.000033 0.000075 1150.000000 2.000000 1.381766 1.150686 0.701143
alpha1 0.000033 0.000075 1155.000000 2.000000 1.381766 1.150732 0.704567
alpha1 0.000033 0.000075 1160.000000 2.000000 1.381766 1.150775 0.707953
alpha1 0.000033 0.000075 1165.000000 2.000000 1.381766 1.150816 0.711300
alpha1 0.000033 0.000075 1170.000000 2.000000 1.381766 1.150854 0.714610
alpha1 0.000033 0.000075 1175.000000 2.000000 1.381766 1.150890 0.717881
alpha1 0.000033 0.000075 1180.000000 2.000000 1.381766 1.150924 0.721116
alpha1 0.000033 0.000075 1185.000000 2.000000 1.381766 1.150955 0.724314
alpha1 0.000033 0.000075 1190.000000 2.000000 1.381766 1.150986 0.727476
alpha1 0.000033 0.000075 1195.000000 2.000000 1.381766 1.151014 0.730602
alpha1 0.000033 0.000075 1200.000000 2.000000 1.381766 1.151040 0.733693
alpha1 0.000033 0.000075 1205.000000 2.000000 1.381766 1.151066 0.736748
alpha1 0.000033 0.000075 1210.000000 2.000000 1.381766 1.151089 0.739769
alpha1 0.000033 0.000075 1215.000000 2.000000 1.381766 1.151111 0.742755
alpha1 0.000033 0.000075 1220.000000 2.000000 1.381766 1.151132 0.745708
alpha1 0.000033 0.000075 1225.000000 2.000000 1.381766 1.151152 0.748627
alpha1 0.000033 0.000075 1230.000000 2.000000 1.381766 1.151171 0.751513
alpha1 0.000033 0.000075 1235.000000 2.000000 1.381766 1.151188 0.754366
alpha1 0.000033 0.000075 1240.000000 2.000000 1.381766 1.151205 0.757186
alpha1 0.000033 0.000075 1245.000000 2.000000 1.381766 1.151220 0.759975
alpha1 0.000033 0.000075 1250.000000 2.000000 1.381766 1.151235 0.762731
alpha1 0.000033 0.000075 1255.000000 2.000000 1.381766 1.151249 0.765457
alpha1 0.000033 0.000075 1260.000000 2.000000 1.381766 1.151261 0.768151
alpha1 0.000033 0.000075 1265.000000 2.000000 1.381766 1.151274 0.770815
alpha1 0.000033 0.000075 1270.000000 2.000000 1.381766 1.151285 0.773448
alpha1 0.000033 0.000075 1275.000000 2.000000 1.381766 1.151296 0.776051
alpha1 0.000033 0.000075 1280.000000 2.000000 1.381766 1.151306 0.778625
alpha1 0.000033 0.000075 1285.000000 2.000000 1.381766 1.151316 0.781169
alpha1 0.000033 0.000075 1290.000000 2.000000 1.381766 1.151325 0.783684
alpha1 0.000033 0.000075 1295.000000 2.000000 1.381766 1.151333 0.786171
alpha1 0.000033 0.000075 1300.000000 2.000000 1.381766 1.151341 0.788629
alpha1 0.000033 0.000075 1305.000000 2.000000 1.381766 1.151349 0.791059
alpha1 0.000033 0.000075 1310.000000 2.000000 1.381766 1.151356 0.793462
alpha1 0.000033 0.000075 1315.000000 2.000000 1.381766 1.151363 0.795837
alpha1 0.000033 0.000075 1320.000000 2.000000 1.381766 1.151369 0.798185
alpha1 0.000033 0.000075 1325.000000 2.000000 1.381766 1.151375 0.800506
alpha1 0.000033 0.000075 1330.000000 2.000000 1.381766 1.151381 0.802801
alpha1 0.000033 0.000075 1335.000000 2.000000 1.381766 1.151386 0.805069
alpha1 0.000033 0.000075 1340.000000 2.000000 1.381766 1.151391 0.807312
alpha1 0.000033 0.000075 1345.000000 2.000000 1.381766 1.151396 0.809529
alpha1 0.000033 0.000075 1350.000000 2.000000 1.381766 1.151400 0.811721
alpha1 0.000033 0.000075 1355.000000 2.000000 1.381766 1.151404 0.813888
alpha1 0.000033 0.000075 1360.000000 2.000000 1.381766 1.151408 0.816030
alpha1 0.000033 0.000075 1365.000000 2.000000 1.381766 1.151412 0.818147
alpha1 0.000033 0.000075 1370.000000 2.000000 1.381766 1.151415 0.820241
alpha1 0.000033 0.000075 1375.000000 2.000000 1.381766 1.151418 0.822310
alpha1 0.000033 0.000075 1380.000000 2.000000 1.381766 1.151422 0.824356
alpha1 0.000033 0.000075 1385.000000 2.000000 1.381766 1.151424 0.826378
alpha1 0.000033 0.000075 1390.000000 2.000000 1.381766 1.151427 0.828378
alpha1 0.000033 0.000075 1395.000000 2.000000 1.381766 1.151430 0.830354
alpha1 0.000033 0.000075 1400.000000 2.000000 1.381766 1.151432 0.832308
alpha1 0.000033 0.000075 1405.000000 2.000000 1.381766 1.151434 0.834240
alpha1 0.000033 0.000075 1410.000000 2.000000 1.381766 1.151437 0.836150
alpha1 0.000033 0.000075 1415.000000 2.000000 1.381766 1.151439 0.838037
alpha1 0.000033 0.000075 1420.000000 2.000000 1.381766 1.151441 0.839904
alpha1 0.000033 0.000075 1425.000000 2.000000 1.381766 1.151442 0.841748
alpha1 0.000033 0.000075 1430.000000 2.000000 1.381766 1.151444 0.843572
alpha1 0.000033 0.000075 1435.000000 2.000000 1.381766 1.151446 0.845375
alpha1 0.000033 0.000075 1440.000000 2.000000 1.381766 1.151447 0.847158
alpha1 0.000033 0.000075 1445.000000 2.000000 1.381766 1.151449 0.848920
alpha1 0.000033 0.000075 1450.000000 2.000000 1.381766 1.151450 0.850662
alpha1 0.000033 0.000075 1455.000000 2.000000 1.381766 1.151451 0.852384
alpha1 0.000033 0.000075 1460.000000 2.000000 1.381766 1.151452 0.854086
alpha1 0.000033 0.000075 1465.000000 2.000000 1.381766 1.151453 0.855769
alpha1 0.000033 0.000075 1470.000000 2.000000 1.381766 1.151454 0.857432
alpha1 0.000033 0.000075 1475.000000 2.000000 1.381766 1.151455 0.859077
alpha1 0.000033 0.000075 1480.000000 2.000000 1.381766 1.151456 0.860703
alpha1 0.000033 0.000075 1485.000000 2.000000 1.381766 1.151457 0.862310
alpha1 0.000033 0.000075 1490.000000 2.000000 1.381766 1.151458 0.863899
alpha1 0.000033 0.000075 1495.000000 2.000000 1.381766 1.151459 0.865469
alpha1 0.000033 0.000075 1500.000000 2.000000 1.381766 1.151460 0.867022
alpha1 0.000033 0.000075 1505.000000 2.000000 1.381766 1.151460 0.868557
alpha1 0.000033 0.000075 1510.000000 2.000000 1.381766 1.151461 0.870075
alpha1 0.000033 0.000075 1515.000000 2.000000 1.381766 1.151462 0.871575
alpha1 0.000033 0.000075 1520.000000 2.000000 1.381766 1.151462 0.873058
alpha1 0.000033 0.000075 1525.000000 2.000000 1.381766 1.151463 0.874524
alpha1 0.000033 0.000075 1530.000000 2.000000 1.381766 1.151463 0.875973
alpha1 0.000033 0.000075 1535.000000 2.000000 1.381766 1.151464 0.877406
alpha1 0.000033 0.000075 1540.000000 2.000000 1.381766 1.151464 0.878822
alpha1 0.000033 0.000075 1545.000000 2.000000 1.381766 1.151464 0.880222
alpha1 0.000033 0.000075 1550.000000 2.000000 1.381766 1.151465 0.881606
alpha1 0.000033 0.000075 1555.000000 2.000000 1.381766 1.151465 0.882975
alpha1 0.000033 0.000075 1560.000000 2.000000 1.381766 1.151466 0.884327
alpha1 0.000033 0.000075 1565.000000 2.000000 1.381766 1.151466 0.885664
alpha1 0.000033 0.000075 1570.000000 2.000000 1.381766 1.151466 0.886986
alpha1 0.000033 0.000075 1575.000000 2.000000 1.381766 1.151467 0.888293
alpha1 0.000033 0.000075 1580.000000 2.000000 1.381766 1.151467 0.889585
alpha1 0.000033 0.000075 1585.000000 2.000000 1.381766 1.151467 0.890862
alpha1 0.000033 0.000075 1590.000000 2.000000 1.381766 1.151467 0.892124
alpha1 0.000033 0.000075 1595.000000 2.000000 1.381766 1.151467 0.893373
alpha1 0.000033 0.000075 1600.000000 2.000000 1.381766 1.151468 0.894606
alpha1 0.000033 0.000075 1605.000000 2.000000 1.381766 1.151468 0.895826
alpha1 0.000033 0.000075 1610.000000 2.000000 1.381766 1.151468 0.897032
alpha1 0.000033 0.000075 1615.000000 2.000000 1.381766 1.151468 0.898224
alpha1 0.000033 0.000075 1620.000000 2.000000 1.381766 1.151468 0.899402
alpha1 0.000033 0.000075 1625.000000 2.000000 1.381766 1.151469 0.900567
alpha1 0.000033 0.000075 1630.000000 2.000000 1.381766 1.151469 0.901718
alpha1 0.000033 0.000075 1635.000000 2.000000 1.381766 1.151469 0.902857
alpha1 0.000033 0.000075 1640.000000 2.000000 1.381766 1.151469 0.903982
alpha1 0.000033 0.000075 1645.000000 2.000000 1.381766 1.151469 0.905095
alpha1 0.000033 0.000075 1650.000000 2.000000 1.381766 1.151469 0.906194
alpha1 0.000033 0.000075 1655.000000 2.000000 1.381766 1.151469 0.907282
alpha1 0.000033 0.000075 1660.000000 2.000000 1.381766 1.151470 0.908356
alpha1 0.000033 0.000075 1665.000000 2.000000 1.381766 1.151470 0.909419
alpha1 0.000033 0.000075 1670.000000 2.000000 1.381766 1.151470 0.910469
alpha1 0.000033 0.000075 1675.000000 2.000000 1.381766 1.151470 0.911507
alpha1 0.000033 0.000075 1680.000000 2.000000 1.381766 1.151470 0.912534
alpha1 0.000033 0.000075 1685.000000 2.000000 1.381766 1.151470 0.913549
alpha1 0.000033 0.000075 1690.000000 2.000000 1.381766 1.151470 0.914552
alpha1 0.000033 0.000075 1695.000000 2.000000 1.381766 1.151470 0.915543
alpha1 0.000033 0.000075 1700.000000 2.000000 1.381766 1.151470 0.916524
alpha1 0.000033 0.000075 1705.000000 2.000000 1.381766 1.151470 0.917493
