HEADER DATE 27-Jul-2017 16:31:25
HEADER RANDSEED 1706338824
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.018775 620.000000 2.000000 1.342692 0.717380 0.045729
Kb 0.002300 0.018775 625.000000 2.000000 1.347941 0.740896 0.048594
Kb 0.002300 0.018775 630.000000 2.000000 1.352460 0.763278 0.051421
Kb 0.002300 0.018775 635.000000 2.000000 1.356349 0.784560 0.054203
Kb 0.002300 0.018775 640.000000 2.000000 1.359696 0.804778 0.056934
Kb 0.002300 0.018775 645.000000 2.000000 1.362577 0.823969 0.059608
Kb 0.002300 0.018775 650.000000 2.000000 1.365057 0.842172 0.062221
Kb 0.002300 0.018775 655.000000 2.000000 1.367191 0.859427 0.064768
Kb 0.002300 0.018775 660.000000 2.000000 1.369028 0.875773 0.067248
Kb 0.002300 0.018775 665.000000 2.000000 1.370609 0.891250 0.069658
Kb 0.002300 0.018775 670.000000 2.000000 1.371970 0.905897 0.071995
Kb 0.002300 0.018775 675.000000 2.000000 1.373141 0.919752 0.074259
Kb 0.002300 0.018775 680.000000 2.000000 1.374149 0.932853 0.076448
Kb 0.002300 0.018775 685.000000 2.000000 1.375017 0.945237 0.078563
Kb 0.002300 0.018775 690.000000 2.000000 1.375764 0.956938 0.080603
Kb 0.002300 0.018775 695.000000 2.000000 1.376407 0.967992 0.082569
Kb 0.002300 0.018775 700.000000 2.000000 1.376960 0.978431 0.084461
Kb 0.002300 0.018775 705.000000 2.000000 1.377436 0.988287 0.086281
Kb 0.002300 0.018775 710.000000 2.000000 1.377846 0.997590 0.088029
Kb 0.002300 0.018775 715.000000 2.000000 1.378199 1.006370 0.089706
Kb 0.002300 0.018775 720.000000 2.000000 1.378503 1.014655 0.091315
Kb 0.002300 0.018775 725.000000 2.000000 1.378764 1.022470 0.092856
Kb 0.002300 0.018775 730.000000 2.000000 1.378989 1.029843 0.094331
Kb 0.002300 0.018775 735.000000 2.000000 1.379183 1.036796 0.095743
Kb 0.002300 0.018775 740.000000 2.000000 1.379349 1.043353 0.097093
Kb 0.002300 0.018775 745.000000 2.000000 1.379493 1.049536 0.098382
Kb 0.002300 0.018775 750.000000 2.000000 1.379616 1.055365 0.099613
Kb 0.002300 0.018775 755.000000 2.000000 1.379723 1.060860 0.100788
Kb 0.002300 0.018775 760.000000 2.000000 1.379814 1.066040 0.101909
Kb 0.002300 0.018775 765.000000 2.000000 1.379893 1.070922 0.102977
Kb 0.002300 0.018775 770.000000 2.000000 1.379960 1.075524 0.103994
Kb 0.002300 0.018775 775.000000 2.000000 1.380019 1.079861 0.104963
Kb 0.002300 0.018775 780.000000 2.000000 1.380069 1.083947 0.105886
Kb 0.002300 0.018775 785.000000 2.000000 1.380112 1.087798 0.106763
Kb 0.002300 0.018775 790.000000 2.000000 1.380149 1.091427 0.107598
Kb 0.002300 0.018775 795.000000 2.000000 1.380181 1.094846 0.108391
Kb 0.002300 0.018775 800.000000 2.000000 1.380209 1.098068 0.109146
Kb 0.002300 0.018775 805.000000 2.000000 1.380233 1.101103 0.109862
Kb 0.002300 0.018775 810.000000 2.000000 1.380253 1.103962 0.110542
Kb 0.002300 0.018775 815.000000 2.000000 1.380271 1.106656 0.111188
Kb 0.002300 0.018775 820.000000 2.000000 1.380286 1.109193 0.111801
Kb 0.002300 0.018775 825.000000 2.000000 1.380299 1.111584 0.112382
Kb 0.002300 0.018775 830.000000 2.000000 1.380310 1.113836 0.112934
Kb 0.002300 0.018775 835.000000 2.000000 1.380320 1.115957 0.113457
Kb 0.002300 0.018775 840.000000 2.000000 1.380328 1.117955 0.113952
Kb 0.002300 0.018775 845.000000 2.000000 1.380335 1.119838 0.114422
Kb 0.002300 0.018775 850.000000 2.000000 1.380341 1.121611 0.114867
Kb 0.002300 0.018775 855.000000 2.000000 1.380347 1.123281 0.115289
Kb 0.002300 0.018775 860.000000 2.000000 1.380351 1.124854 0.115688
Kb 0.002300 0.018775 865.000000 2.000000 1.380355 1.126335 0.116066
Kb 0.002300 0.018775 870.000000 2.000000 1.380358 1.127731 0.116424
Kb 0.002300 0.018775 875.000000 2.000000 1.380361 1.129045 0.116763
Kb 0.002300 0.018775 880.000000 2.000000 1.380364 1.130283 0.117084
Kb 0.002300 0.018775 885.000000 2.000000 1.380366 1.131449 0.117387
Kb 0.002300 0.018775 890.000000 2.000000 1.380368 1.132547 0.117674
Kb 0.002300 0.018775 895.000000 2.000000 1.380369 1.133581 0.117946
Kb 0.002300 0.018775 900.000000 2.000000 1.380371 1.134555 0.118202
Kb 0.002300 0.018775 905.000000 2.000000 1.380372 1.135472 0.118445
Kb 0.002300 0.018775 910.000000 2.000000 1.380373 1.136337 0.118675
Kb 0.002300 0.018775 915.000000 2.000000 1.380374 1.137150 0.118891
Kb 0.002300 0.018775 920.000000 2.000000 1.380375 1.137917 0.119096
Kb 0.002300 0.018775 925.000000 2.000000 1.380375 1.138639 0.119290
Kb 0.002300 0.018775 930.000000 2.000000 1.380376 1.139318 0.119473
Kb 0.002300 0.018775 935.000000 2.000000 1.380376 1.139959 0.119646
Kb 0.002300 0.018775 940.000000 2.000000 1.380377 1.140562 0.119810
Kb 0.002300 0.018775 945.000000 2.000000 1.380377 1.141130 0.119964
Kb 0.002300 0.018775 950.000000 2.000000 1.380377 1.141664 0.120110
Kb 0.002300 0.018775 955.000000 2.000000 1.380378 1.142168 0.120247
Kb 0.002300 0.018775 960.000000 2.000000 1.380378 1.142643 0.120377
Kb 0.002300 0.018775 965.000000 2.000000 1.380378 1.143089 0.120500
Kb 0.002300 0.018775 970.000000 2.000000 1.380378 1.143510 0.120616
Kb 0.002300 0.018775 975.000000 2.000000 1.380378 1.143906 0.120725
Kb 0.002300 0.018775 980.000000 2.000000 1.380379 1.144280 0.120829
Kb 0.002300 0.018775 985.000000 2.000000 1.380379 1.144631 0.120926
Kb 0.002300 0.018775 990.000000 2.000000 1.380379 1.144962 0.121018
Kb 0.002300 0.018775 995.000000 2.000000 1.380379 1.145274 0.121105
Kb 0.002300 0.018775 1000.000000 2.000000 1.380379 1.145568 0.121187
Kb 0.002300 0.018775 1005.000000 2.000000 1.380379 1.145844 0.121264
Kb 0.002300 0.018775 1010.000000 2.000000 1.380379 1.146104 0.121337
Kb 0.002300 0.018775 1015.000000 2.000000 1.380379 1.146350 0.121406
Kb 0.002300 0.018775 1020.000000 2.000000 1.380379 1.146581 0.121471
Kb 0.002300 0.018775 1025.000000 2.000000 1.380379 1.146798 0.121532
Kb 0.002300 0.018775 1030.000000 2.000000 1.380379 1.147003 0.121590
Kb 0.002300 0.018775 1035.000000 2.000000 1.380379 1.147196 0.121644
Kb 0.002300 0.018775 1040.000000 2.000000 1.380379 1.147378 0.121695
Kb 0.002300 0.018775 1045.000000 2.000000 1.380379 1.147549 0.121744
Kb 0.002300 0.018775 1050.000000 2.000000 1.380379 1.147710 0.121790
Kb 0.002300 0.018775 1055.000000 2.000000 1.380379 1.147862 0.121833
Kb 0.002300 0.018775 1060.000000 2.000000 1.380379 1.148005 0.121873
Kb 0.002300 0.018775 1065.000000 2.000000 1.380379 1.148139 0.121912
Kb 0.002300 0.018775 1070.000000 2.000000 1.380379 1.148266 0.121948
Kb 0.002300 0.018775 1075.000000 2.000000 1.380379 1.148385 0.121982
Kb 0.002300 0.018775 1080.000000 2.000000 1.380379 1.148498 0.122014
Kb 0.002300 0.018775 1085.000000 2.000000 1.380379 1.148604 0.122044
Kb 0.002300 0.018775 1090.000000 2.000000 1.380379 1.148703 0.122073
Kb 0.002300 0.018775 1095.000000 2.000000 1.380379 1.148797 0.122100
Kb 0.002300 0.018775 1100.000000 2.000000 1.380379 1.148886 0.122125
Kb 0.002300 0.018775 1105.000000 2.000000 1.380379 1.148969 0.122149
Kb 0.002300 0.018775 1110.000000 2.000000 1.380379 1.149047 0.122172
Kb 0.002300 0.018775 1115.000000 2.000000 1.380379 1.149121 0.122193
Kb 0.002300 0.018775 1120.000000 2.000000 1.380379 1.149191 0.122213
Kb 0.002300 0.018775 1125.000000 2.000000 1.380379 1.149256 0.122232
Kb 0.002300 0.018775 1130.000000 2.000000 1.380379 1.149318 0.122250
Kb 0.002300 0.018775 1135.000000 2.000000 1.380379 1.149376 0.122266
Kb 0.002300 0.018775 1140.000000 2.000000 1.380379 1.149431 0.122282
Kb 0.002300 0.018775 1145.000000 2.000000 1.380379 1.149482 0.122297
Kb 0.002300 0.018775 1150.000000 2.000000 1.380379 1.149531 0.122311
Kb 0.002300 0.018775 1155.000000 2.000000 1.380379 1.149577 0.122324
Kb 0.002300 0.018775 1160.000000 2.000000 1.380379 1.149620 0.122337
Kb 0.002300 0.018775 1165.000000 2.000000 1.380379 1.149660 0.122349
Kb 0.002300 0.018775 1170.000000 2.000000 1.380379 1.149698 0.122360
Kb 0.002300 0.018775 1175.000000 2.000000 1.380379 1.149734 0.122370
Kb 0.002300 0.018775 1180.000000 2.000000 1.380379 1.149768 0.122380
Kb 0.002300 0.018775 1185.000000 2.000000 1.380379 1.149800 0.122389
Kb 0.002300 0.018775 1190.000000 2.000000 1.380379 1.149830 0.122398
Kb 0.002300 0.018775 1195.000000 2.000000 1.380379 1.149858 0.122406
Kb 0.002300 0.018775 1200.000000 2.000000 1.380379 1.149885 0.122414
Kb 0.002300 0.018775 1205.000000 2.000000 1.380379 1.149910 0.122421
Kb 0.002300 0.018775 1210.000000 2.000000 1.380379 1.149934 0.122428
Kb 0.002300 0.018775 1215.000000 2.000000 1.380379 1.149956 0.122435
Kb 0.002300 0.018775 1220.000000 2.000000 1.380379 1.149977 0.122441
Kb 0.002300 0.018775 1225.000000 2.000000 1.380379 1.149997 0.122446
Kb 0.002300 0.018775 1230.000000 2.000000 1.380379 1.150015 0.122452
Kb 0.002300 0.018775 1235.000000 2.000000 1.380379 1.150033 0.122457
Kb 0.002300 0.018775 1240.000000 2.000000 1.380379 1.150049 0.122462
Kb 0.002300 0.018775 1245.000000 2.000000 1.380379 1.150065 0.122466
Kb 0.002300 0.018775 1250.000000 2.000000 1.380379 1.150079 0.122471
Kb 0.002300 0.018775 1255.000000 2.000000 1.380379 1.150093 0.122475
Kb 0.002300 0.018775 1260.000000 2.000000 1.380379 1.150106 0.122478
Kb 0.002300 0.018775 1265.000000 2.000000 1.380379 1.150118 0.122482
Kb 0.002300 0.018775 1270.000000 2.000000 1.380379 1.150130 0.122485
Kb 0.002300 0.018775 1275.000000 2.000000 1.380379 1.150141 0.122489
Kb 0.002300 0.018775 1280.000000 2.000000 1.380379 1.150151 0.122492
Kb 0.002300 0.018775 1285.000000 2.000000 1.380379 1.150161 0.122494
Kb 0.002300 0.018775 1290.000000 2.000000 1.380379 1.150170 0.122497
Kb 0.002300 0.018775 1295.000000 2.000000 1.380379 1.150178 0.122500
Kb 0.002300 0.018775 1300.000000 2.000000 1.380379 1.150186 0.122502
Kb 0.002300 0.018775 1305.000000 2.000000 1.380379 1.150194 0.122504
Kb 0.002300 0.018775 1310.000000 2.000000 1.380379 1.150201 0.122506
Kb 0.002300 0.018775 1315.000000 2.000000 1.380379 1.150208 0.122508
Kb 0.002300 0.018775 1320.000000 2.000000 1.380379 1.150214 0.122510
Kb 0.002300 0.018775 1325.000000 2.000000 1.380379 1.150220 0.122512
Kb 0.002300 0.018775 1330.000000 2.000000 1.380379 1.150225 0.122513
Kb 0.002300 0.018775 1335.000000 2.000000 1.380379 1.150231 0.122515
Kb 0.002300 0.018775 1340.000000 2.000000 1.380379 1.150236 0.122516
Kb 0.002300 0.018775 1345.000000 2.000000 1.380379 1.150240 0.122518
Kb 0.002300 0.018775 1350.000000 2.000000 1.380379 1.150245 0.122519
Kb 0.002300 0.018775 1355.000000 2.000000 1.380379 1.150249 0.122520
Kb 0.002300 0.018775 1360.000000 2.000000 1.380379 1.150253 0.122521
Kb 0.002300 0.018775 1365.000000 2.000000 1.380379 1.150256 0.122522
Kb 0.002300 0.018775 1370.000000 2.000000 1.380379 1.150260 0.122524
Kb 0.002300 0.018775 1375.000000 2.000000 1.380379 1.150263 0.122524
Kb 0.002300 0.018775 1380.000000 2.000000 1.380379 1.150266 0.122525
Kb 0.002300 0.018775 1385.000000 2.000000 1.380379 1.150269 0.122526
Kb 0.002300 0.018775 1390.000000 2.000000 1.380379 1.150272 0.122527
Kb 0.002300 0.018775 1395.000000 2.000000 1.380379 1.150274 0.122528
Kb 0.002300 0.018775 1400.000000 2.000000 1.380379 1.150277 0.122528
Kb 0.002300 0.018775 1405.000000 2.000000 1.380379 1.150279 0.122529
Kb 0.002300 0.018775 1410.000000 2.000000 1.380379 1.150281 0.122530
Kb 0.002300 0.018775 1415.000000 2.000000 1.380379 1.150283 0.122530
Kb 0.002300 0.018775 1420.000000 2.000000 1.380379 1.150285 0.122531
Kb 0.002300 0.018775 1425.000000 2.000000 1.380379 1.150287 0.122531
Kb 0.002300 0.018775 1430.000000 2.000000 1.380379 1.150289 0.122532
Kb 0.002300 0.018775 1435.000000 2.000000 1.380379 1.150290 0.122532
Kb 0.002300 0.018775 1440.000000 2.000000 1.380379 1.150292 0.122533
Kb 0.002300 0.018775 1445.000000 2.000000 1.380379 1.150293 0.122533
Kb 0.002300 0.018775 1450.000000 2.000000 1.380379 1.150294 0.122534
Kb 0.002300 0.018775 1455.000000 2.000000 1.380379 1.150296 0.122534
Kb 0.002300 0.018775 1460.000000 2.000000 1.380379 1.150297 0.122534
Kb 0.002300 0.018775 1465.000000 2.000000 1.380379 1.150298 0.122535
Kb 0.002300 0.018775 1470.000000 2.000000 1.380379 1.150299 0.122535
Kb 0.002300 0.018775 1475.000000 2.000000 1.380379 1.150300 0.122535
Kb 0.002300 0.018775 1480.000000 2.000000 1.380379 1.150301 0.122536
Kb 0.002300 0.018775 1485.000000 2.000000 1.380379 1.150302 0.122536
Kb 0.002300 0.018775 1490.000000 2.000000 1.380379 1.150303 0.122536
Kb 0.002300 0.018775 1495.000000 2.000000 1.380379 1.150303 0.122536
Kb 0.002300 0.018775 1500.000000 2.000000 1.380379 1.150304 0.122537
Kb 0.002300 0.018775 1505.000000 2.000000 1.380379 1.150305 0.122537
Kb 0.002300 0.018775 1510.000000 2.000000 1.380379 1.150305 0.122537
Kb 0.002300 0.018775 1515.000000 2.000000 1.380379 1.150306 0.122537
Kb 0.002300 0.018775 1520.000000 2.000000 1.380379 1.150307 0.122537
Kb 0.002300 0.018775 1525.000000 2.000000 1.380379 1.150307 0.122537
Kb 0.002300 0.018775 1530.000000 2.000000 1.380379 1.150308 0.122538
Kb 0.002300 0.018775 1535.000000 2.000000 1.380379 1.150308 0.122538
Kb 0.002300 0.018775 1540.000000 2.000000 1.380379 1.150309 0.122538
Kb 0.002300 0.018775 1545.000000 2.000000 1.380379 1.150309 0.122538
Kb 0.002300 0.018775 1550.000000 2.000000 1.380379 1.150310 0.122538
Kb 0.002300 0.018775 1555.000000 2.000000 1.380379 1.150310 0.122538
Kb 0.002300 0.018775 1560.000000 2.000000 1.380379 1.150310 0.122538
Kb 0.002300 0.018775 1565.000000 2.000000 1.380379 1.150311 0.122538
Kb 0.002300 0.018775 1570.000000 2.000000 1.380379 1.150311 0.122538
Kb 0.002300 0.018775 1575.000000 2.000000 1.380379 1.150311 0.122539
Kb 0.002300 0.018775 1580.000000 2.000000 1.380379 1.150311 0.122539
Kb 0.002300 0.018775 1585.000000 2.000000 1.380379 1.150312 0.122539
Kb 0.002300 0.018775 1590.000000 2.000000 1.380379 1.150312 0.122539
Kb 0.002300 0.018775 1595.000000 2.000000 1.380379 1.150312 0.122539
Kb 0.002300 0.018775 1600.000000 2.000000 1.380379 1.150312 0.122539
Kb 0.002300 0.018775 1605.000000 2.000000 1.380379 1.150312 0.122539
Kb 0.002300 0.018775 1610.000000 2.000000 1.380379 1.150313 0.122539
Kb 0.002300 0.018775 1615.000000 2.000000 1.380379 1.150313 0.122539
Kb 0.002300 0.018775 1620.000000 2.000000 1.380379 1.150313 0.122539
Kb 0.002300 0.018775 1625.000000 2.000000 1.380379 1.150313 0.122539
Kb 0.002300 0.018775 1630.000000 2.000000 1.380379 1.150313 0.122539
Kb 0.002300 0.018775 1635.000000 2.000000 1.380379 1.150313 0.122539
Kb 0.002300 0.018775 1640.000000 2.000000 1.380379 1.150313 0.122539
Kb 0.002300 0.018775 1645.000000 2.000000 1.380379 1.150314 0.122539
Kb 0.002300 0.018775 1650.000000 2.000000 1.380379 1.150314 0.122539
Kb 0.002300 0.018775 1655.000000 2.000000 1.380379 1.150314 0.122539
Kb 0.002300 0.018775 1660.000000 2.000000 1.380379 1.150314 0.122539
Kb 0.002300 0.018775 1665.000000 2.000000 1.380379 1.150314 0.122539
Kb 0.002300 0.018775 1670.000000 2.000000 1.380379 1.150314 0.122539
Kb 0.002300 0.018775 1675.000000 2.000000 1.380379 1.150314 0.122539
Kb 0.002300 0.018775 1680.000000 2.000000 1.380379 1.150314 0.122539
Kb 0.002300 0.018775 1685.000000 2.000000 1.380379 1.150314 0.122540
Kb 0.002300 0.018775 1690.000000 2.000000 1.380379 1.150314 0.122540
Kb 0.002300 0.018775 1695.000000 2.000000 1.380379 1.150314 0.122540
Kb 0.002300 0.018775 1700.000000 2.000000 1.380379 1.150315 0.122540
Kb 0.002300 0.018775 1705.000000 2.000000 1.380379 1.150315 0.122540
Kb 0.002300 0.018775 1710.000000 2.000000 1.380379 1.150315 0.122540
Kb 0.002300 0.018775 1715.000000 2.000000 1.380379 1.150315 0.122540
Kb 0.002300 0.018775 1720.000000 2.000000 1.380379 1.150315 0.122540
Kb 0.002300 0.018775 1725.000000 2.000000 1.380379 1.150315 0.122540
Kb 0.002300 0.018775 1730.000000 2.000000 1.380379 1.150315 0.122540
Kb 0.002300 0.018775 1735.000000 2.000000 1.380379 1.150315 0.122540
Kb 0.002300 0.018775 1740.000000 2.000000 1.380379 1.150315 0.122540
Kb 0.002300 0.018775 1745.000000 2.000000 1.380379 1.150315 0.122540
Kb 0.002300 0.018775 1750.000000 2.000000 1.380379 1.150315 0.122540
