HEADER DATE 27-Jul-2017 16:54:52
HEADER RANDSEED 1706479502
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.351433 170.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 175.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 180.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.351433 505.000000 2.000000 0.186400 0.005574 0.000816
Km1 0.036800 0.351433 510.000000 2.000000 0.345884 0.018300 0.000919
Km1 0.036800 0.351433 515.000000 2.000000 0.483155 0.037468 0.001181
Km1 0.036800 0.351433 520.000000 2.000000 0.601305 0.061700 0.001657
Km1 0.036800 0.351433 525.000000 2.000000 0.702997 0.089842 0.002389
Km1 0.036800 0.351433 530.000000 2.000000 0.790524 0.120925 0.003408
Km1 0.036800 0.351433 535.000000 2.000000 0.865860 0.154138 0.004735
Km1 0.036800 0.351433 540.000000 2.000000 0.930702 0.188810 0.006385
Km1 0.036800 0.351433 545.000000 2.000000 0.986512 0.224383 0.008366
Km1 0.036800 0.351433 550.000000 2.000000 1.034548 0.260397 0.010681
Km1 0.036800 0.351433 555.000000 2.000000 1.075893 0.296478 0.013328
Km1 0.036800 0.351433 560.000000 2.000000 1.111479 0.332319 0.016302
Km1 0.036800 0.351433 565.000000 2.000000 1.142108 0.367675 0.019596
Km1 0.036800 0.351433 570.000000 2.000000 1.168471 0.402351 0.023201
Km1 0.036800 0.351433 575.000000 2.000000 1.191162 0.436195 0.027106
Km1 0.036800 0.351433 580.000000 2.000000 1.210692 0.469090 0.031297
Km1 0.036800 0.351433 585.000000 2.000000 1.227502 0.500949 0.035763
Km1 0.036800 0.351433 590.000000 2.000000 1.241970 0.531710 0.040489
Km1 0.036800 0.351433 595.000000 2.000000 1.254423 0.561330 0.045461
Km1 0.036800 0.351433 600.000000 2.000000 1.265141 0.589787 0.050665
Km1 0.036800 0.351433 605.000000 2.000000 1.274367 0.617069 0.056087
Km1 0.036800 0.351433 610.000000 2.000000 1.282307 0.643177 0.061712
Km1 0.036800 0.351433 615.000000 2.000000 1.289141 0.668123 0.067527
Km1 0.036800 0.351433 620.000000 2.000000 1.295024 0.691924 0.073517
Km1 0.036800 0.351433 625.000000 2.000000 1.300087 0.714603 0.079670
Km1 0.036800 0.351433 630.000000 2.000000 1.304445 0.736190 0.085972
Km1 0.036800 0.351433 635.000000 2.000000 1.308195 0.756716 0.092412
Km1 0.036800 0.351433 640.000000 2.000000 1.311424 0.776216 0.098977
Km1 0.036800 0.351433 645.000000 2.000000 1.314202 0.794725 0.105656
Km1 0.036800 0.351433 650.000000 2.000000 1.316594 0.812282 0.112438
Km1 0.036800 0.351433 655.000000 2.000000 1.318652 0.828923 0.119312
Km1 0.036800 0.351433 660.000000 2.000000 1.320424 0.844689 0.126269
Km1 0.036800 0.351433 665.000000 2.000000 1.321949 0.859616 0.133299
Km1 0.036800 0.351433 670.000000 2.000000 1.323261 0.873742 0.140393
Km1 0.036800 0.351433 675.000000 2.000000 1.324391 0.887105 0.147542
Km1 0.036800 0.351433 680.000000 2.000000 1.325364 0.899741 0.154739
Km1 0.036800 0.351433 685.000000 2.000000 1.326200 0.911684 0.161975
Km1 0.036800 0.351433 690.000000 2.000000 1.326921 0.922970 0.169245
Km1 0.036800 0.351433 695.000000 2.000000 1.327541 0.933631 0.176540
Km1 0.036800 0.351433 700.000000 2.000000 1.328074 0.943699 0.183855
Km1 0.036800 0.351433 705.000000 2.000000 1.328534 0.953204 0.191183
Km1 0.036800 0.351433 710.000000 2.000000 1.328929 0.962177 0.198520
Km1 0.036800 0.351433 715.000000 2.000000 1.329269 0.970645 0.205859
Km1 0.036800 0.351433 720.000000 2.000000 1.329562 0.978636 0.213196
Km1 0.036800 0.351433 725.000000 2.000000 1.329814 0.986174 0.220527
Km1 0.036800 0.351433 730.000000 2.000000 1.330031 0.993284 0.227846
Km1 0.036800 0.351433 735.000000 2.000000 1.330218 0.999990 0.235151
Km1 0.036800 0.351433 740.000000 2.000000 1.330379 1.006314 0.242436
Km1 0.036800 0.351433 745.000000 2.000000 1.330517 1.012277 0.249700
Km1 0.036800 0.351433 750.000000 2.000000 1.330636 1.017899 0.256938
Km1 0.036800 0.351433 755.000000 2.000000 1.330739 1.023199 0.264147
Km1 0.036800 0.351433 760.000000 2.000000 1.330827 1.028195 0.271326
Km1 0.036800 0.351433 765.000000 2.000000 1.330903 1.032904 0.278470
Km1 0.036800 0.351433 770.000000 2.000000 1.330968 1.037342 0.285578
Km1 0.036800 0.351433 775.000000 2.000000 1.331024 1.041525 0.292648
Km1 0.036800 0.351433 780.000000 2.000000 1.331073 1.045466 0.299677
Km1 0.036800 0.351433 785.000000 2.000000 1.331114 1.049180 0.306664
Km1 0.036800 0.351433 790.000000 2.000000 1.331150 1.052680 0.313607
Km1 0.036800 0.351433 795.000000 2.000000 1.331181 1.055978 0.320504
Km1 0.036800 0.351433 800.000000 2.000000 1.331208 1.059085 0.327354
Km1 0.036800 0.351433 805.000000 2.000000 1.331231 1.062012 0.334156
Km1 0.036800 0.351433 810.000000 2.000000 1.331250 1.064770 0.340909
Km1 0.036800 0.351433 815.000000 2.000000 1.331267 1.067368 0.347610
Km1 0.036800 0.351433 820.000000 2.000000 1.331282 1.069815 0.354261
Km1 0.036800 0.351433 825.000000 2.000000 1.331294 1.072121 0.360858
Km1 0.036800 0.351433 830.000000 2.000000 1.331305 1.074293 0.367403
Km1 0.036800 0.351433 835.000000 2.000000 1.331314 1.076339 0.373894
Km1 0.036800 0.351433 840.000000 2.000000 1.331322 1.078266 0.380330
Km1 0.036800 0.351433 845.000000 2.000000 1.331329 1.080081 0.386711
Km1 0.036800 0.351433 850.000000 2.000000 1.331335 1.081791 0.393037
Km1 0.036800 0.351433 855.000000 2.000000 1.331340 1.083402 0.399307
Km1 0.036800 0.351433 860.000000 2.000000 1.331345 1.084919 0.405521
Km1 0.036800 0.351433 865.000000 2.000000 1.331349 1.086348 0.411679
Km1 0.036800 0.351433 870.000000 2.000000 1.331352 1.087693 0.417779
Km1 0.036800 0.351433 875.000000 2.000000 1.331355 1.088961 0.423824
Km1 0.036800 0.351433 880.000000 2.000000 1.331357 1.090155 0.429811
Km1 0.036800 0.351433 885.000000 2.000000 1.331359 1.091280 0.435741
Km1 0.036800 0.351433 890.000000 2.000000 1.331361 1.092339 0.441614
Km1 0.036800 0.351433 895.000000 2.000000 1.331363 1.093336 0.447431
Km1 0.036800 0.351433 900.000000 2.000000 1.331364 1.094276 0.453190
Km1 0.036800 0.351433 905.000000 2.000000 1.331365 1.095161 0.458893
Km1 0.036800 0.351433 910.000000 2.000000 1.331366 1.095994 0.464539
Km1 0.036800 0.351433 915.000000 2.000000 1.331367 1.096779 0.470128
Km1 0.036800 0.351433 920.000000 2.000000 1.331368 1.097518 0.475662
Km1 0.036800 0.351433 925.000000 2.000000 1.331368 1.098214 0.481139
Km1 0.036800 0.351433 930.000000 2.000000 1.331369 1.098870 0.486560
Km1 0.036800 0.351433 935.000000 2.000000 1.331369 1.099487 0.491925
Km1 0.036800 0.351433 940.000000 2.000000 1.331370 1.100069 0.497235
Km1 0.036800 0.351433 945.000000 2.000000 1.331370 1.100617 0.502490
Km1 0.036800 0.351433 950.000000 2.000000 1.331370 1.101133 0.507690
Km1 0.036800 0.351433 955.000000 2.000000 1.331371 1.101618 0.512836
Km1 0.036800 0.351433 960.000000 2.000000 1.331371 1.102076 0.517928
Km1 0.036800 0.351433 965.000000 2.000000 1.331371 1.102507 0.522966
Km1 0.036800 0.351433 970.000000 2.000000 1.331371 1.102913 0.527950
Km1 0.036800 0.351433 975.000000 2.000000 1.331371 1.103295 0.532881
Km1 0.036800 0.351433 980.000000 2.000000 1.331371 1.103655 0.537760
Km1 0.036800 0.351433 985.000000 2.000000 1.331371 1.103994 0.542586
Km1 0.036800 0.351433 990.000000 2.000000 1.331372 1.104313 0.547360
Km1 0.036800 0.351433 995.000000 2.000000 1.331372 1.104614 0.552083
Km1 0.036800 0.351433 1000.000000 2.000000 1.331372 1.104897 0.556755
Km1 0.036800 0.351433 1005.000000 2.000000 1.331372 1.105164 0.561376
Km1 0.036800 0.351433 1010.000000 2.000000 1.331372 1.105415 0.565946
Km1 0.036800 0.351433 1015.000000 2.000000 1.331372 1.105651 0.570467
Km1 0.036800 0.351433 1020.000000 2.000000 1.331372 1.105874 0.574939
Km1 0.036800 0.351433 1025.000000 2.000000 1.331372 1.106084 0.579361
Km1 0.036800 0.351433 1030.000000 2.000000 1.331372 1.106282 0.583735
Km1 0.036800 0.351433 1035.000000 2.000000 1.331372 1.106468 0.588061
Km1 0.036800 0.351433 1040.000000 2.000000 1.331372 1.106643 0.592339
Km1 0.036800 0.351433 1045.000000 2.000000 1.331372 1.106808 0.596570
Km1 0.036800 0.351433 1050.000000 2.000000 1.331372 1.106963 0.600755
Km1 0.036800 0.351433 1055.000000 2.000000 1.331372 1.107110 0.604892
Km1 0.036800 0.351433 1060.000000 2.000000 1.331372 1.107247 0.608984
Km1 0.036800 0.351433 1065.000000 2.000000 1.331372 1.107377 0.613031
Km1 0.036800 0.351433 1070.000000 2.000000 1.331372 1.107499 0.617032
Km1 0.036800 0.351433 1075.000000 2.000000 1.331372 1.107615 0.620989
Km1 0.036800 0.351433 1080.000000 2.000000 1.331372 1.107723 0.624902
Km1 0.036800 0.351433 1085.000000 2.000000 1.331372 1.107825 0.628771
Km1 0.036800 0.351433 1090.000000 2.000000 1.331372 1.107921 0.632597
Km1 0.036800 0.351433 1095.000000 2.000000 1.331372 1.108012 0.636380
Km1 0.036800 0.351433 1100.000000 2.000000 1.331372 1.108097 0.640121
Km1 0.036800 0.351433 1105.000000 2.000000 1.331372 1.108177 0.643819
Km1 0.036800 0.351433 1110.000000 2.000000 1.331372 1.108253 0.647477
Km1 0.036800 0.351433 1115.000000 2.000000 1.331372 1.108324 0.651093
Km1 0.036800 0.351433 1120.000000 2.000000 1.331372 1.108391 0.654668
Km1 0.036800 0.351433 1125.000000 2.000000 1.331372 1.108455 0.658203
Km1 0.036800 0.351433 1130.000000 2.000000 1.331372 1.108514 0.661699
Km1 0.036800 0.351433 1135.000000 2.000000 1.331372 1.108570 0.665155
Km1 0.036800 0.351433 1140.000000 2.000000 1.331372 1.108623 0.668572
Km1 0.036800 0.351433 1145.000000 2.000000 1.331372 1.108673 0.671950
Km1 0.036800 0.351433 1150.000000 2.000000 1.331372 1.108719 0.675290
Km1 0.036800 0.351433 1155.000000 2.000000 1.331372 1.108764 0.678593
Km1 0.036800 0.351433 1160.000000 2.000000 1.331372 1.108805 0.681858
Km1 0.036800 0.351433 1165.000000 2.000000 1.331372 1.108844 0.685086
Km1 0.036800 0.351433 1170.000000 2.000000 1.331372 1.108881 0.688278
Km1 0.036800 0.351433 1175.000000 2.000000 1.331372 1.108916 0.691434
Km1 0.036800 0.351433 1180.000000 2.000000 1.331372 1.108948 0.694554
Km1 0.036800 0.351433 1185.000000 2.000000 1.331372 1.108979 0.697638
Km1 0.036800 0.351433 1190.000000 2.000000 1.331372 1.109008 0.700688
Km1 0.036800 0.351433 1195.000000 2.000000 1.331372 1.109035 0.703703
Km1 0.036800 0.351433 1200.000000 2.000000 1.331372 1.109061 0.706683
Km1 0.036800 0.351433 1205.000000 2.000000 1.331372 1.109085 0.709630
Km1 0.036800 0.351433 1210.000000 2.000000 1.331372 1.109108 0.712544
Km1 0.036800 0.351433 1215.000000 2.000000 1.331372 1.109130 0.715424
Km1 0.036800 0.351433 1220.000000 2.000000 1.331372 1.109150 0.718272
Km1 0.036800 0.351433 1225.000000 2.000000 1.331372 1.109169 0.721087
Km1 0.036800 0.351433 1230.000000 2.000000 1.331372 1.109187 0.723870
Km1 0.036800 0.351433 1235.000000 2.000000 1.331372 1.109204 0.726622
Km1 0.036800 0.351433 1240.000000 2.000000 1.331372 1.109220 0.729342
Km1 0.036800 0.351433 1245.000000 2.000000 1.331372 1.109235 0.732031
Km1 0.036800 0.351433 1250.000000 2.000000 1.331372 1.109249 0.734690
Km1 0.036800 0.351433 1255.000000 2.000000 1.331372 1.109262 0.737319
Km1 0.036800 0.351433 1260.000000 2.000000 1.331372 1.109274 0.739917
Km1 0.036800 0.351433 1265.000000 2.000000 1.331372 1.109286 0.742486
Km1 0.036800 0.351433 1270.000000 2.000000 1.331372 1.109297 0.745026
Km1 0.036800 0.351433 1275.000000 2.000000 1.331372 1.109308 0.747537
Km1 0.036800 0.351433 1280.000000 2.000000 1.331372 1.109318 0.750019
Km1 0.036800 0.351433 1285.000000 2.000000 1.331372 1.109327 0.752473
Km1 0.036800 0.351433 1290.000000 2.000000 1.331372 1.109336 0.754899
Km1 0.036800 0.351433 1295.000000 2.000000 1.331372 1.109344 0.757297
Km1 0.036800 0.351433 1300.000000 2.000000 1.331372 1.109351 0.759668
Km1 0.036800 0.351433 1305.000000 2.000000 1.331372 1.109359 0.762012
Km1 0.036800 0.351433 1310.000000 2.000000 1.331372 1.109366 0.764329
Km1 0.036800 0.351433 1315.000000 2.000000 1.331372 1.109372 0.766619
Km1 0.036800 0.351433 1320.000000 2.000000 1.331372 1.109378 0.768884
Km1 0.036800 0.351433 1325.000000 2.000000 1.331372 1.109384 0.771123
Km1 0.036800 0.351433 1330.000000 2.000000 1.331372 1.109389 0.773336
Km1 0.036800 0.351433 1335.000000 2.000000 1.331372 1.109394 0.775524
Km1 0.036800 0.351433 1340.000000 2.000000 1.331372 1.109399 0.777687
Km1 0.036800 0.351433 1345.000000 2.000000 1.331372 1.109404 0.779825
Km1 0.036800 0.351433 1350.000000 2.000000 1.331372 1.109408 0.781939
Km1 0.036800 0.351433 1355.000000 2.000000 1.331372 1.109412 0.784029
Km1 0.036800 0.351433 1360.000000 2.000000 1.331372 1.109416 0.786095
Km1 0.036800 0.351433 1365.000000 2.000000 1.331372 1.109419 0.788137
Km1 0.036800 0.351433 1370.000000 2.000000 1.331372 1.109422 0.790156
Km1 0.036800 0.351433 1375.000000 2.000000 1.331372 1.109426 0.792152
Km1 0.036800 0.351433 1380.000000 2.000000 1.331372 1.109429 0.794125
Km1 0.036800 0.351433 1385.000000 2.000000 1.331372 1.109431 0.796076
Km1 0.036800 0.351433 1390.000000 2.000000 1.331372 1.109434 0.798004
Km1 0.036800 0.351433 1395.000000 2.000000 1.331372 1.109437 0.799910
Km1 0.036800 0.351433 1400.000000 2.000000 1.331372 1.109439 0.801795
Km1 0.036800 0.351433 1405.000000 2.000000 1.331372 1.109441 0.803658
Km1 0.036800 0.351433 1410.000000 2.000000 1.331372 1.109443 0.805500
Km1 0.036800 0.351433 1415.000000 2.000000 1.331372 1.109445 0.807320
Km1 0.036800 0.351433 1420.000000 2.000000 1.331372 1.109447 0.809120
Km1 0.036800 0.351433 1425.000000 2.000000 1.331372 1.109449 0.810900
Km1 0.036800 0.351433 1430.000000 2.000000 1.331372 1.109450 0.812659
Km1 0.036800 0.351433 1435.000000 2.000000 1.331372 1.109452 0.814398
Km1 0.036800 0.351433 1440.000000 2.000000 1.331372 1.109453 0.816117
Km1 0.036800 0.351433 1445.000000 2.000000 1.331372 1.109455 0.817816
Km1 0.036800 0.351433 1450.000000 2.000000 1.331372 1.109456 0.819496
Km1 0.036800 0.351433 1455.000000 2.000000 1.331372 1.109457 0.821157
Km1 0.036800 0.351433 1460.000000 2.000000 1.331372 1.109458 0.822799
Km1 0.036800 0.351433 1465.000000 2.000000 1.331372 1.109459 0.824422
Km1 0.036800 0.351433 1470.000000 2.000000 1.331372 1.109460 0.826026
Km1 0.036800 0.351433 1475.000000 2.000000 1.331372 1.109461 0.827612
Km1 0.036800 0.351433 1480.000000 2.000000 1.331372 1.109462 0.829180
Km1 0.036800 0.351433 1485.000000 2.000000 1.331372 1.109463 0.830731
Km1 0.036800 0.351433 1490.000000 2.000000 1.331372 1.109464 0.832263
Km1 0.036800 0.351433 1495.000000 2.000000 1.331372 1.109465 0.833778
Km1 0.036800 0.351433 1500.000000 2.000000 1.331372 1.109465 0.835275
Km1 0.036800 0.351433 1505.000000 2.000000 1.331372 1.109466 0.836756
Km1 0.036800 0.351433 1510.000000 2.000000 1.331372 1.109466 0.838219
Km1 0.036800 0.351433 1515.000000 2.000000 1.331372 1.109467 0.839666
Km1 0.036800 0.351433 1520.000000 2.000000 1.331372 1.109467 0.841097
Km1 0.036800 0.351433 1525.000000 2.000000 1.331372 1.109468 0.842510
Km1 0.036800 0.351433 1530.000000 2.000000 1.331372 1.109468 0.843908
Km1 0.036800 0.351433 1535.000000 2.000000 1.331372 1.109469 0.845290
Km1 0.036800 0.351433 1540.000000 2.000000 1.331372 1.109469 0.846656
Km1 0.036800 0.351433 1545.000000 2.000000 1.331372 1.109470 0.848006
Km1 0.036800 0.351433 1550.000000 2.000000 1.331372 1.109470 0.849341
Km1 0.036800 0.351433 1555.000000 2.000000 1.331372 1.109470 0.850661
Km1 0.036800 0.351433 1560.000000 2.000000 1.331372 1.109471 0.851966
Km1 0.036800 0.351433 1565.000000 2.000000 1.331372 1.109471 0.853255
Km1 0.036800 0.351433 1570.000000 2.000000 1.331372 1.109471 0.854530
Km1 0.036800 0.351433 1575.000000 2.000000 1.331372 1.109472 0.855791
Km1 0.036800 0.351433 1580.000000 2.000000 1.331372 1.109472 0.857037
Km1 0.036800 0.351433 1585.000000 2.000000 1.331372 1.109472 0.858268
Km1 0.036800 0.351433 1590.000000 2.000000 1.331372 1.109472 0.859486
Km1 0.036800 0.351433 1595.000000 2.000000 1.331372 1.109473 0.860690
Km1 0.036800 0.351433 1600.000000 2.000000 1.331372 1.109473 0.861879
Km1 0.036800 0.351433 1605.000000 2.000000 1.331372 1.109473 0.863056
Km1 0.036800 0.351433 1610.000000 2.000000 1.331372 1.109473 0.864219
Km1 0.036800 0.351433 1615.000000 2.000000 1.331372 1.109473 0.865368
Km1 0.036800 0.351433 1620.000000 2.000000 1.331372 1.109474 0.866505
Km1 0.036800 0.351433 1625.000000 2.000000 1.331372 1.109474 0.867628
Km1 0.036800 0.351433 1630.000000 2.000000 1.331372 1.109474 0.868739
Km1 0.036800 0.351433 1635.000000 2.000000 1.331372 1.109474 0.869837
Km1 0.036800 0.351433 1640.000000 2.000000 1.331372 1.109474 0.870922
Km1 0.036800 0.351433 1645.000000 2.000000 1.331372 1.109474 0.871995
Km1 0.036800 0.351433 1650.000000 2.000000 1.331372 1.109474 0.873056
Km1 0.036800 0.351433 1655.000000 2.000000 1.331372 1.109475 0.874104
Km1 0.036800 0.351433 1660.000000 2.000000 1.331372 1.109475 0.875141
Km1 0.036800 0.351433 1665.000000 2.000000 1.331372 1.109475 0.876166
Km1 0.036800 0.351433 1670.000000 2.000000 1.331372 1.109475 0.877179
Km1 0.036800 0.351433 1675.000000 2.000000 1.331372 1.109475 0.878180
Km1 0.036800 0.351433 1680.000000 2.000000 1.331372 1.109475 0.879170
Km1 0.036800 0.351433 1685.000000 2.000000 1.331372 1.109475 0.880149
Km1 0.036800 0.351433 1690.000000 2.000000 1.331372 1.109475 0.881116
Km1 0.036800 0.351433 1695.000000 2.000000 1.331372 1.109475 0.882072
Km1 0.036800 0.351433 1700.000000 2.000000 1.331372 1.109476 0.883018
Km1 0.036800 0.351433 1705.000000 2.000000 1.331372 1.109476 0.883953
Km1 0.036800 0.351433 1710.000000 2.000000 1.331372 1.109476 0.884877
Km1 0.036800 0.351433 1715.000000 2.000000 1.331372 1.109476 0.885790
Km1 0.036800 0.351433 1720.000000 2.000000 1.331372 1.109476 0.886693
Km1 0.036800 0.351433 1725.000000 2.000000 1.331372 1.109476 0.887586
Km1 0.036800 0.351433 1730.000000 2.000000 1.331372 1.109476 0.888468
Km1 0.036800 0.351433 1735.000000 2.000000 1.331372 1.109476 0.889340
Km1 0.036800 0.351433 1740.000000 2.000000 1.331372 1.109476 0.890203
Km1 0.036800 0.351433 1745.000000 2.000000 1.331372 1.109476 0.891055
Km1 0.036800 0.351433 1750.000000 2.000000 1.331372 1.109476 0.891898
