HEADER DATE 27-Jul-2017 16:31:59
HEADER RANDSEED 1706342213
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011004 120.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 125.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 130.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 135.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 140.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 145.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 150.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 155.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 160.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 165.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 170.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 175.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 180.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 185.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 190.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 195.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 200.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 205.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 210.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 215.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 220.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 225.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 230.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 235.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 240.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 245.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 250.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 255.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 260.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 265.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 270.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 275.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 280.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 285.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 290.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 295.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 300.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 305.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 310.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 315.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 320.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 325.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 330.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 335.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 340.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 345.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 350.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 355.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 360.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 365.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 370.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 375.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 380.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 385.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 390.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 395.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 400.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 405.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 410.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 415.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 420.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 425.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 430.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 435.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 440.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 445.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 450.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 455.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 460.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 465.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 470.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 475.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 480.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 485.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 490.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 495.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 500.000000 2.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011004 505.000000 2.000000 0.193226 0.005745 0.000183
Kb 0.002300 0.011004 510.000000 2.000000 0.358586 0.018941 0.000288
Kb 0.002300 0.011004 515.000000 2.000000 0.500914 0.038814 0.000550
Kb 0.002300 0.011004 520.000000 2.000000 0.623417 0.063939 0.001018
Kb 0.002300 0.011004 525.000000 2.000000 0.728856 0.093118 0.001726
Kb 0.002300 0.011004 530.000000 2.000000 0.819608 0.125345 0.002695
Kb 0.002300 0.011004 535.000000 2.000000 0.897718 0.159783 0.003938
Kb 0.002300 0.011004 540.000000 2.000000 0.964949 0.195732 0.005458
Kb 0.002300 0.011004 545.000000 2.000000 1.022815 0.232615 0.007250
Kb 0.002300 0.011004 550.000000 2.000000 1.072621 0.269956 0.009309
Kb 0.002300 0.011004 555.000000 2.000000 1.115489 0.307366 0.011621
Kb 0.002300 0.011004 560.000000 2.000000 1.152386 0.344527 0.014172
Kb 0.002300 0.011004 565.000000 2.000000 1.184143 0.381186 0.016946
Kb 0.002300 0.011004 570.000000 2.000000 1.211477 0.417140 0.019925
Kb 0.002300 0.011004 575.000000 2.000000 1.235004 0.452231 0.023090
Kb 0.002300 0.011004 580.000000 2.000000 1.255253 0.486338 0.026422
Kb 0.002300 0.011004 585.000000 2.000000 1.272682 0.519370 0.029903
Kb 0.002300 0.011004 590.000000 2.000000 1.287684 0.551264 0.033513
Kb 0.002300 0.011004 595.000000 2.000000 1.300595 0.581976 0.037234
Kb 0.002300 0.011004 600.000000 2.000000 1.311709 0.611481 0.041049
Kb 0.002300 0.011004 605.000000 2.000000 1.321274 0.639768 0.044941
Kb 0.002300 0.011004 610.000000 2.000000 1.329506 0.666838 0.048894
Kb 0.002300 0.011004 615.000000 2.000000 1.336592 0.692703 0.052893
Kb 0.002300 0.011004 620.000000 2.000000 1.342691 0.717381 0.056923
Kb 0.002300 0.011004 625.000000 2.000000 1.347940 0.740896 0.060972
Kb 0.002300 0.011004 630.000000 2.000000 1.352459 0.763278 0.065027
Kb 0.002300 0.011004 635.000000 2.000000 1.356348 0.784560 0.069078
Kb 0.002300 0.011004 640.000000 2.000000 1.359695 0.804778 0.073114
Kb 0.002300 0.011004 645.000000 2.000000 1.362576 0.823969 0.077125
Kb 0.002300 0.011004 650.000000 2.000000 1.365056 0.842173 0.081103
Kb 0.002300 0.011004 655.000000 2.000000 1.367190 0.859427 0.085041
Kb 0.002300 0.011004 660.000000 2.000000 1.369027 0.875774 0.088932
Kb 0.002300 0.011004 665.000000 2.000000 1.370608 0.891251 0.092768
Kb 0.002300 0.011004 670.000000 2.000000 1.371969 0.905897 0.096546
Kb 0.002300 0.011004 675.000000 2.000000 1.373141 0.919752 0.100261
Kb 0.002300 0.011004 680.000000 2.000000 1.374149 0.932854 0.103907
Kb 0.002300 0.011004 685.000000 2.000000 1.375017 0.945237 0.107482
Kb 0.002300 0.011004 690.000000 2.000000 1.375764 0.956938 0.110983
Kb 0.002300 0.011004 695.000000 2.000000 1.376407 0.967992 0.114407
Kb 0.002300 0.011004 700.000000 2.000000 1.376960 0.978431 0.117753
Kb 0.002300 0.011004 705.000000 2.000000 1.377436 0.988287 0.121018
Kb 0.002300 0.011004 710.000000 2.000000 1.377846 0.997590 0.124201
Kb 0.002300 0.011004 715.000000 2.000000 1.378199 1.006370 0.127302
Kb 0.002300 0.011004 720.000000 2.000000 1.378503 1.014655 0.130320
Kb 0.002300 0.011004 725.000000 2.000000 1.378764 1.022470 0.133254
Kb 0.002300 0.011004 730.000000 2.000000 1.378989 1.029843 0.136105
Kb 0.002300 0.011004 735.000000 2.000000 1.379183 1.036796 0.138874
Kb 0.002300 0.011004 740.000000 2.000000 1.379349 1.043353 0.141559
Kb 0.002300 0.011004 745.000000 2.000000 1.379493 1.049536 0.144163
Kb 0.002300 0.011004 750.000000 2.000000 1.379616 1.055365 0.146686
Kb 0.002300 0.011004 755.000000 2.000000 1.379722 1.060860 0.149129
Kb 0.002300 0.011004 760.000000 2.000000 1.379814 1.066040 0.151493
Kb 0.002300 0.011004 765.000000 2.000000 1.379893 1.070922 0.153780
Kb 0.002300 0.011004 770.000000 2.000000 1.379960 1.075524 0.155990
Kb 0.002300 0.011004 775.000000 2.000000 1.380019 1.079861 0.158125
Kb 0.002300 0.011004 780.000000 2.000000 1.380069 1.083947 0.160187
Kb 0.002300 0.011004 785.000000 2.000000 1.380112 1.087798 0.162177
Kb 0.002300 0.011004 790.000000 2.000000 1.380149 1.091427 0.164097
Kb 0.002300 0.011004 795.000000 2.000000 1.380181 1.094846 0.165948
Kb 0.002300 0.011004 800.000000 2.000000 1.380209 1.098068 0.167733
Kb 0.002300 0.011004 805.000000 2.000000 1.380233 1.101103 0.169453
Kb 0.002300 0.011004 810.000000 2.000000 1.380253 1.103962 0.171109
Kb 0.002300 0.011004 815.000000 2.000000 1.380271 1.106656 0.172703
Kb 0.002300 0.011004 820.000000 2.000000 1.380286 1.109193 0.174238
Kb 0.002300 0.011004 825.000000 2.000000 1.380299 1.111584 0.175714
Kb 0.002300 0.011004 830.000000 2.000000 1.380310 1.113836 0.177134
Kb 0.002300 0.011004 835.000000 2.000000 1.380320 1.115957 0.178499
Kb 0.002300 0.011004 840.000000 2.000000 1.380328 1.117955 0.179811
Kb 0.002300 0.011004 845.000000 2.000000 1.380335 1.119838 0.181072
Kb 0.002300 0.011004 850.000000 2.000000 1.380341 1.121611 0.182283
Kb 0.002300 0.011004 855.000000 2.000000 1.380346 1.123280 0.183445
Kb 0.002300 0.011004 860.000000 2.000000 1.380351 1.124853 0.184562
Kb 0.002300 0.011004 865.000000 2.000000 1.380355 1.126335 0.185633
Kb 0.002300 0.011004 870.000000 2.000000 1.380358 1.127730 0.186661
Kb 0.002300 0.011004 875.000000 2.000000 1.380361 1.129045 0.187648
Kb 0.002300 0.011004 880.000000 2.000000 1.380364 1.130283 0.188594
Kb 0.002300 0.011004 885.000000 2.000000 1.380366 1.131448 0.189500
Kb 0.002300 0.011004 890.000000 2.000000 1.380368 1.132547 0.190370
Kb 0.002300 0.011004 895.000000 2.000000 1.380369 1.133581 0.191203
Kb 0.002300 0.011004 900.000000 2.000000 1.380371 1.134555 0.192001
Kb 0.002300 0.011004 905.000000 2.000000 1.380372 1.135472 0.192766
Kb 0.002300 0.011004 910.000000 2.000000 1.380373 1.136337 0.193499
Kb 0.002300 0.011004 915.000000 2.000000 1.380374 1.137150 0.194200
Kb 0.002300 0.011004 920.000000 2.000000 1.380375 1.137917 0.194872
Kb 0.002300 0.011004 925.000000 2.000000 1.380375 1.138639 0.195514
Kb 0.002300 0.011004 930.000000 2.000000 1.380376 1.139318 0.196130
Kb 0.002300 0.011004 935.000000 2.000000 1.380376 1.139959 0.196718
Kb 0.002300 0.011004 940.000000 2.000000 1.380377 1.140562 0.197282
Kb 0.002300 0.011004 945.000000 2.000000 1.380377 1.141130 0.197821
Kb 0.002300 0.011004 950.000000 2.000000 1.380377 1.141665 0.198336
Kb 0.002300 0.011004 955.000000 2.000000 1.380378 1.142168 0.198829
Kb 0.002300 0.011004 960.000000 2.000000 1.380378 1.142643 0.199300
Kb 0.002300 0.011004 965.000000 2.000000 1.380378 1.143089 0.199750
Kb 0.002300 0.011004 970.000000 2.000000 1.380378 1.143510 0.200181
Kb 0.002300 0.011004 975.000000 2.000000 1.380378 1.143907 0.200592
Kb 0.002300 0.011004 980.000000 2.000000 1.380379 1.144280 0.200985
Kb 0.002300 0.011004 985.000000 2.000000 1.380379 1.144631 0.201361
Kb 0.002300 0.011004 990.000000 2.000000 1.380379 1.144962 0.201720
Kb 0.002300 0.011004 995.000000 2.000000 1.380379 1.145274 0.202063
Kb 0.002300 0.011004 1000.000000 2.000000 1.380379 1.145568 0.202390
Kb 0.002300 0.011004 1005.000000 2.000000 1.380379 1.145844 0.202703
Kb 0.002300 0.011004 1010.000000 2.000000 1.380379 1.146105 0.203001
Kb 0.002300 0.011004 1015.000000 2.000000 1.380379 1.146350 0.203286
Kb 0.002300 0.011004 1020.000000 2.000000 1.380379 1.146581 0.203558
Kb 0.002300 0.011004 1025.000000 2.000000 1.380379 1.146798 0.203818
Kb 0.002300 0.011004 1030.000000 2.000000 1.380379 1.147003 0.204065
Kb 0.002300 0.011004 1035.000000 2.000000 1.380379 1.147196 0.204302
Kb 0.002300 0.011004 1040.000000 2.000000 1.380379 1.147378 0.204528
Kb 0.002300 0.011004 1045.000000 2.000000 1.380379 1.147549 0.204743
Kb 0.002300 0.011004 1050.000000 2.000000 1.380379 1.147710 0.204948
Kb 0.002300 0.011004 1055.000000 2.000000 1.380379 1.147862 0.205144
Kb 0.002300 0.011004 1060.000000 2.000000 1.380379 1.148005 0.205331
Kb 0.002300 0.011004 1065.000000 2.000000 1.380379 1.148139 0.205509
Kb 0.002300 0.011004 1070.000000 2.000000 1.380379 1.148266 0.205679
Kb 0.002300 0.011004 1075.000000 2.000000 1.380379 1.148385 0.205841
Kb 0.002300 0.011004 1080.000000 2.000000 1.380379 1.148498 0.205995
Kb 0.002300 0.011004 1085.000000 2.000000 1.380379 1.148604 0.206143
Kb 0.002300 0.011004 1090.000000 2.000000 1.380379 1.148703 0.206283
Kb 0.002300 0.011004 1095.000000 2.000000 1.380379 1.148797 0.206417
Kb 0.002300 0.011004 1100.000000 2.000000 1.380379 1.148886 0.206544
Kb 0.002300 0.011004 1105.000000 2.000000 1.380379 1.148969 0.206666
Kb 0.002300 0.011004 1110.000000 2.000000 1.380379 1.149047 0.206782
Kb 0.002300 0.011004 1115.000000 2.000000 1.380379 1.149121 0.206892
Kb 0.002300 0.011004 1120.000000 2.000000 1.380379 1.149191 0.206997
Kb 0.002300 0.011004 1125.000000 2.000000 1.380379 1.149256 0.207097
Kb 0.002300 0.011004 1130.000000 2.000000 1.380379 1.149318 0.207193
Kb 0.002300 0.011004 1135.000000 2.000000 1.380379 1.149376 0.207284
Kb 0.002300 0.011004 1140.000000 2.000000 1.380379 1.149431 0.207370
Kb 0.002300 0.011004 1145.000000 2.000000 1.380379 1.149482 0.207453
Kb 0.002300 0.011004 1150.000000 2.000000 1.380379 1.149531 0.207531
Kb 0.002300 0.011004 1155.000000 2.000000 1.380379 1.149577 0.207606
Kb 0.002300 0.011004 1160.000000 2.000000 1.380379 1.149620 0.207677
Kb 0.002300 0.011004 1165.000000 2.000000 1.380379 1.149660 0.207745
Kb 0.002300 0.011004 1170.000000 2.000000 1.380379 1.149698 0.207809
Kb 0.002300 0.011004 1175.000000 2.000000 1.380379 1.149734 0.207871
Kb 0.002300 0.011004 1180.000000 2.000000 1.380379 1.149768 0.207929
Kb 0.002300 0.011004 1185.000000 2.000000 1.380379 1.149800 0.207985
Kb 0.002300 0.011004 1190.000000 2.000000 1.380379 1.149830 0.208038
Kb 0.002300 0.011004 1195.000000 2.000000 1.380379 1.149858 0.208089
Kb 0.002300 0.011004 1200.000000 2.000000 1.380379 1.149885 0.208137
Kb 0.002300 0.011004 1205.000000 2.000000 1.380379 1.149910 0.208182
Kb 0.002300 0.011004 1210.000000 2.000000 1.380379 1.149934 0.208226
Kb 0.002300 0.011004 1215.000000 2.000000 1.380379 1.149956 0.208267
Kb 0.002300 0.011004 1220.000000 2.000000 1.380379 1.149977 0.208307
Kb 0.002300 0.011004 1225.000000 2.000000 1.380379 1.149997 0.208344
Kb 0.002300 0.011004 1230.000000 2.000000 1.380379 1.150015 0.208380
Kb 0.002300 0.011004 1235.000000 2.000000 1.380379 1.150033 0.208414
Kb 0.002300 0.011004 1240.000000 2.000000 1.380379 1.150049 0.208446
Kb 0.002300 0.011004 1245.000000 2.000000 1.380379 1.150065 0.208477
Kb 0.002300 0.011004 1250.000000 2.000000 1.380379 1.150080 0.208506
Kb 0.002300 0.011004 1255.000000 2.000000 1.380379 1.150093 0.208534
Kb 0.002300 0.011004 1260.000000 2.000000 1.380379 1.150106 0.208560
Kb 0.002300 0.011004 1265.000000 2.000000 1.380379 1.150118 0.208585
Kb 0.002300 0.011004 1270.000000 2.000000 1.380379 1.150130 0.208609
Kb 0.002300 0.011004 1275.000000 2.000000 1.380379 1.150141 0.208632
Kb 0.002300 0.011004 1280.000000 2.000000 1.380379 1.150151 0.208653
Kb 0.002300 0.011004 1285.000000 2.000000 1.380379 1.150161 0.208674
Kb 0.002300 0.011004 1290.000000 2.000000 1.380379 1.150170 0.208694
Kb 0.002300 0.011004 1295.000000 2.000000 1.380379 1.150178 0.208712
Kb 0.002300 0.011004 1300.000000 2.000000 1.380379 1.150186 0.208730
Kb 0.002300 0.011004 1305.000000 2.000000 1.380379 1.150194 0.208747
Kb 0.002300 0.011004 1310.000000 2.000000 1.380379 1.150201 0.208763
Kb 0.002300 0.011004 1315.000000 2.000000 1.380379 1.150208 0.208778
Kb 0.002300 0.011004 1320.000000 2.000000 1.380379 1.150214 0.208792
Kb 0.002300 0.011004 1325.000000 2.000000 1.380379 1.150220 0.208806
Kb 0.002300 0.011004 1330.000000 2.000000 1.380379 1.150225 0.208819
Kb 0.002300 0.011004 1335.000000 2.000000 1.380379 1.150231 0.208831
Kb 0.002300 0.011004 1340.000000 2.000000 1.380379 1.150236 0.208843
Kb 0.002300 0.011004 1345.000000 2.000000 1.380379 1.150240 0.208854
Kb 0.002300 0.011004 1350.000000 2.000000 1.380379 1.150245 0.208865
Kb 0.002300 0.011004 1355.000000 2.000000 1.380379 1.150249 0.208875
Kb 0.002300 0.011004 1360.000000 2.000000 1.380379 1.150253 0.208885
Kb 0.002300 0.011004 1365.000000 2.000000 1.380379 1.150257 0.208894
Kb 0.002300 0.011004 1370.000000 2.000000 1.380379 1.150260 0.208903
Kb 0.002300 0.011004 1375.000000 2.000000 1.380379 1.150263 0.208911
Kb 0.002300 0.011004 1380.000000 2.000000 1.380379 1.150266 0.208919
Kb 0.002300 0.011004 1385.000000 2.000000 1.380379 1.150269 0.208926
Kb 0.002300 0.011004 1390.000000 2.000000 1.380379 1.150272 0.208933
Kb 0.002300 0.011004 1395.000000 2.000000 1.380379 1.150274 0.208940
Kb 0.002300 0.011004 1400.000000 2.000000 1.380379 1.150277 0.208946
Kb 0.002300 0.011004 1405.000000 2.000000 1.380379 1.150279 0.208952
Kb 0.002300 0.011004 1410.000000 2.000000 1.380379 1.150281 0.208958
Kb 0.002300 0.011004 1415.000000 2.000000 1.380379 1.150283 0.208964
Kb 0.002300 0.011004 1420.000000 2.000000 1.380379 1.150285 0.208969
Kb 0.002300 0.011004 1425.000000 2.000000 1.380379 1.150287 0.208974
Kb 0.002300 0.011004 1430.000000 2.000000 1.380379 1.150289 0.208978
Kb 0.002300 0.011004 1435.000000 2.000000 1.380379 1.150290 0.208983
Kb 0.002300 0.011004 1440.000000 2.000000 1.380379 1.150292 0.208987
Kb 0.002300 0.011004 1445.000000 2.000000 1.380379 1.150293 0.208991
Kb 0.002300 0.011004 1450.000000 2.000000 1.380379 1.150295 0.208995
Kb 0.002300 0.011004 1455.000000 2.000000 1.380379 1.150296 0.208999
Kb 0.002300 0.011004 1460.000000 2.000000 1.380379 1.150297 0.209002
Kb 0.002300 0.011004 1465.000000 2.000000 1.380379 1.150298 0.209005
Kb 0.002300 0.011004 1470.000000 2.000000 1.380379 1.150299 0.209008
Kb 0.002300 0.011004 1475.000000 2.000000 1.380379 1.150300 0.209011
Kb 0.002300 0.011004 1480.000000 2.000000 1.380379 1.150301 0.209014
Kb 0.002300 0.011004 1485.000000 2.000000 1.380379 1.150302 0.209017
Kb 0.002300 0.011004 1490.000000 2.000000 1.380379 1.150303 0.209019
Kb 0.002300 0.011004 1495.000000 2.000000 1.380379 1.150304 0.209022
Kb 0.002300 0.011004 1500.000000 2.000000 1.380379 1.150304 0.209024
Kb 0.002300 0.011004 1505.000000 2.000000 1.380379 1.150305 0.209026
Kb 0.002300 0.011004 1510.000000 2.000000 1.380379 1.150306 0.209028
Kb 0.002300 0.011004 1515.000000 2.000000 1.380379 1.150306 0.209030
Kb 0.002300 0.011004 1520.000000 2.000000 1.380379 1.150307 0.209032
Kb 0.002300 0.011004 1525.000000 2.000000 1.380379 1.150307 0.209034
Kb 0.002300 0.011004 1530.000000 2.000000 1.380379 1.150308 0.209035
Kb 0.002300 0.011004 1535.000000 2.000000 1.380379 1.150308 0.209037
Kb 0.002300 0.011004 1540.000000 2.000000 1.380379 1.150309 0.209039
Kb 0.002300 0.011004 1545.000000 2.000000 1.380379 1.150309 0.209040
Kb 0.002300 0.011004 1550.000000 2.000000 1.380379 1.150310 0.209041
Kb 0.002300 0.011004 1555.000000 2.000000 1.380379 1.150310 0.209043
Kb 0.002300 0.011004 1560.000000 2.000000 1.380379 1.150310 0.209044
Kb 0.002300 0.011004 1565.000000 2.000000 1.380379 1.150311 0.209045
Kb 0.002300 0.011004 1570.000000 2.000000 1.380379 1.150311 0.209046
Kb 0.002300 0.011004 1575.000000 2.000000 1.380379 1.150311 0.209047
Kb 0.002300 0.011004 1580.000000 2.000000 1.380379 1.150312 0.209048
Kb 0.002300 0.011004 1585.000000 2.000000 1.380379 1.150312 0.209049
Kb 0.002300 0.011004 1590.000000 2.000000 1.380379 1.150312 0.209050
Kb 0.002300 0.011004 1595.000000 2.000000 1.380379 1.150312 0.209051
Kb 0.002300 0.011004 1600.000000 2.000000 1.380379 1.150313 0.209052
Kb 0.002300 0.011004 1605.000000 2.000000 1.380379 1.150313 0.209052
Kb 0.002300 0.011004 1610.000000 2.000000 1.380379 1.150313 0.209053
Kb 0.002300 0.011004 1615.000000 2.000000 1.380379 1.150313 0.209054
Kb 0.002300 0.011004 1620.000000 2.000000 1.380379 1.150313 0.209054
Kb 0.002300 0.011004 1625.000000 2.000000 1.380379 1.150313 0.209055
Kb 0.002300 0.011004 1630.000000 2.000000 1.380379 1.150314 0.209056
Kb 0.002300 0.011004 1635.000000 2.000000 1.380379 1.150314 0.209056
Kb 0.002300 0.011004 1640.000000 2.000000 1.380379 1.150314 0.209057
Kb 0.002300 0.011004 1645.000000 2.000000 1.380379 1.150314 0.209057
Kb 0.002300 0.011004 1650.000000 2.000000 1.380379 1.150314 0.209058
Kb 0.002300 0.011004 1655.000000 2.000000 1.380379 1.150314 0.209058
Kb 0.002300 0.011004 1660.000000 2.000000 1.380379 1.150314 0.209059
Kb 0.002300 0.011004 1665.000000 2.000000 1.380379 1.150314 0.209059
Kb 0.002300 0.011004 1670.000000 2.000000 1.380379 1.150315 0.209059
Kb 0.002300 0.011004 1675.000000 2.000000 1.380379 1.150315 0.209060
Kb 0.002300 0.011004 1680.000000 2.000000 1.380379 1.150315 0.209060
Kb 0.002300 0.011004 1685.000000 2.000000 1.380379 1.150315 0.209060
Kb 0.002300 0.011004 1690.000000 2.000000 1.380379 1.150315 0.209061
Kb 0.002300 0.011004 1695.000000 2.000000 1.380379 1.150315 0.209061
Kb 0.002300 0.011004 1700.000000 2.000000 1.380379 1.150315 0.209061
Kb 0.002300 0.011004 1705.000000 2.000000 1.380379 1.150315 0.209062
Kb 0.002300 0.011004 1710.000000 2.000000 1.380379 1.150315 0.209062
Kb 0.002300 0.011004 1715.000000 2.000000 1.380379 1.150315 0.209062
Kb 0.002300 0.011004 1720.000000 2.000000 1.380379 1.150315 0.209062
Kb 0.002300 0.011004 1725.000000 2.000000 1.380379 1.150315 0.209063
Kb 0.002300 0.011004 1730.000000 2.000000 1.380379 1.150315 0.209063
Kb 0.002300 0.011004 1735.000000 2.000000 1.380379 1.150315 0.209063
Kb 0.002300 0.011004 1740.000000 2.000000 1.380379 1.150315 0.209063
Kb 0.002300 0.011004 1745.000000 2.000000 1.380379 1.150315 0.209063
Kb 0.002300 0.011004 1750.000000 2.000000 1.380379 1.150315 0.209063
