HEADER DATE 27-Jul-2017 17:14:56
HEADER RANDSEED 1706599981
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.010593 1800.000000 2.000000 3.909459 3.257860 2.608008
d1 0.030000 0.010593 1805.000000 2.000000 3.909459 3.257862 2.610579
d1 0.030000 0.010593 1810.000000 2.000000 3.909459 3.257863 2.613122
d1 0.030000 0.010593 1815.000000 2.000000 3.909459 3.257864 2.615635
d1 0.030000 0.010593 1820.000000 2.000000 3.909460 3.257865 2.618120
d1 0.030000 0.010593 1825.000000 2.000000 3.909460 3.257866 2.620576
d1 0.030000 0.010593 1830.000000 2.000000 3.909460 3.257867 2.623004
d1 0.030000 0.010593 1835.000000 2.000000 3.909460 3.257868 2.625404
d1 0.030000 0.010593 1840.000000 2.000000 3.909460 3.257869 2.627777
d1 0.030000 0.010593 1845.000000 2.000000 3.909460 3.257870 2.630123
d1 0.030000 0.010593 1850.000000 2.000000 3.909460 3.257871 2.632442
d1 0.030000 0.010593 1855.000000 2.000000 3.909461 3.257871 2.634734
d1 0.030000 0.010593 1860.000000 2.000000 3.909461 3.257872 2.637000
d1 0.030000 0.010593 1865.000000 2.000000 3.909461 3.257873 2.639240
d1 0.030000 0.010593 1870.000000 2.000000 3.909461 3.257873 2.641455
d1 0.030000 0.010593 1875.000000 2.000000 3.909461 3.257874 2.643645
d1 0.030000 0.010593 1880.000000 2.000000 3.909461 3.257875 2.645809
d1 0.030000 0.010593 1885.000000 2.000000 3.909461 3.257875 2.647949
d1 0.030000 0.010593 1890.000000 2.000000 3.909461 3.257876 2.650064
d1 0.030000 0.010593 1895.000000 2.000000 3.909461 3.257876 2.652155
d1 0.030000 0.010593 1900.000000 2.000000 3.909461 3.257877 2.654222
d1 0.030000 0.010593 1905.000000 2.000000 3.909461 3.257877 2.656265
d1 0.030000 0.010593 1910.000000 2.000000 3.909462 3.257878 2.658285
d1 0.030000 0.010593 1915.000000 2.000000 3.909462 3.257878 2.660282
d1 0.030000 0.010593 1920.000000 2.000000 3.909462 3.257878 2.662256
d1 0.030000 0.010593 1925.000000 2.000000 3.909462 3.257879 2.664208
d1 0.030000 0.010593 1930.000000 2.000000 3.909462 3.257879 2.666137
d1 0.030000 0.010593 1935.000000 2.000000 3.909462 3.257879 2.668044
d1 0.030000 0.010593 1940.000000 2.000000 3.909462 3.257880 2.669930
d1 0.030000 0.010593 1945.000000 2.000000 3.909462 3.257880 2.671794
d1 0.030000 0.010593 1950.000000 2.000000 3.909462 3.257880 2.673636
d1 0.030000 0.010593 1955.000000 2.000000 3.909462 3.257881 2.675458
d1 0.030000 0.010593 1960.000000 2.000000 3.909462 3.257881 2.677258
d1 0.030000 0.010593 1965.000000 2.000000 3.909462 3.257881 2.679039
d1 0.030000 0.010593 1970.000000 2.000000 3.909462 3.257881 2.680798
d1 0.030000 0.010593 1975.000000 2.000000 3.909462 3.257882 2.682538
d1 0.030000 0.010593 1980.000000 2.000000 3.909462 3.257882 2.684258
d1 0.030000 0.010593 1985.000000 2.000000 3.909462 3.257882 2.685958
d1 0.030000 0.010593 1990.000000 2.000000 3.909462 3.257882 2.687638
d1 0.030000 0.010593 1995.000000 2.000000 3.909462 3.257882 2.689300
d1 0.030000 0.010593 2000.000000 2.000000 3.909462 3.257883 2.690942
