HEADER DATE 27-Jul-2017 16:35:06
HEADER RANDSEED 1706360974
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.019535 415.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019535 420.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019535 425.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019535 430.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019535 435.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019535 440.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019535 445.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019535 450.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019535 455.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019535 460.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019535 465.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019535 470.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019535 475.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019535 480.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019535 485.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019535 490.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019535 495.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019535 500.000000 2.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019535 505.000000 2.000000 0.193226 0.005745 0.000110
Kb 0.002300 0.019535 510.000000 2.000000 0.358586 0.018941 0.000213
Kb 0.002300 0.019535 515.000000 2.000000 0.500914 0.038814 0.000465
Kb 0.002300 0.019535 520.000000 2.000000 0.623417 0.063939 0.000909
Kb 0.002300 0.019535 525.000000 2.000000 0.728856 0.093118 0.001572
Kb 0.002300 0.019535 530.000000 2.000000 0.819608 0.125345 0.002467
Kb 0.002300 0.019535 535.000000 2.000000 0.897719 0.159783 0.003597
Kb 0.002300 0.019535 540.000000 2.000000 0.964949 0.195732 0.004958
Kb 0.002300 0.019535 545.000000 2.000000 1.022815 0.232615 0.006539
Kb 0.002300 0.019535 550.000000 2.000000 1.072621 0.269956 0.008327
Kb 0.002300 0.019535 555.000000 2.000000 1.115489 0.307366 0.010305
Kb 0.002300 0.019535 560.000000 2.000000 1.152386 0.344527 0.012455
Kb 0.002300 0.019535 565.000000 2.000000 1.184143 0.381186 0.014756
Kb 0.002300 0.019535 570.000000 2.000000 1.211477 0.417140 0.017189
Kb 0.002300 0.019535 575.000000 2.000000 1.235004 0.452231 0.019735
Kb 0.002300 0.019535 580.000000 2.000000 1.255253 0.486338 0.022373
Kb 0.002300 0.019535 585.000000 2.000000 1.272682 0.519370 0.025085
Kb 0.002300 0.019535 590.000000 2.000000 1.287683 0.551264 0.027854
Kb 0.002300 0.019535 595.000000 2.000000 1.300595 0.581976 0.030664
Kb 0.002300 0.019535 600.000000 2.000000 1.311708 0.611481 0.033499
Kb 0.002300 0.019535 605.000000 2.000000 1.321274 0.639768 0.036345
Kb 0.002300 0.019535 610.000000 2.000000 1.329506 0.666838 0.039190
Kb 0.002300 0.019535 615.000000 2.000000 1.336593 0.692703 0.042022
Kb 0.002300 0.019535 620.000000 2.000000 1.342692 0.717381 0.044832
Kb 0.002300 0.019535 625.000000 2.000000 1.347941 0.740896 0.047609
Kb 0.002300 0.019535 630.000000 2.000000 1.352460 0.763278 0.050347
Kb 0.002300 0.019535 635.000000 2.000000 1.356349 0.784560 0.053038
Kb 0.002300 0.019535 640.000000 2.000000 1.359696 0.804778 0.055676
Kb 0.002300 0.019535 645.000000 2.000000 1.362577 0.823969 0.058256
Kb 0.002300 0.019535 650.000000 2.000000 1.365057 0.842172 0.060774
Kb 0.002300 0.019535 655.000000 2.000000 1.367191 0.859427 0.063226
Kb 0.002300 0.019535 660.000000 2.000000 1.369028 0.875773 0.065610
Kb 0.002300 0.019535 665.000000 2.000000 1.370609 0.891250 0.067924
Kb 0.002300 0.019535 670.000000 2.000000 1.371970 0.905897 0.070166
Kb 0.002300 0.019535 675.000000 2.000000 1.373141 0.919752 0.072335
Kb 0.002300 0.019535 680.000000 2.000000 1.374149 0.932853 0.074430
Kb 0.002300 0.019535 685.000000 2.000000 1.375017 0.945237 0.076452
Kb 0.002300 0.019535 690.000000 2.000000 1.375764 0.956938 0.078401
Kb 0.002300 0.019535 695.000000 2.000000 1.376407 0.967992 0.080276
Kb 0.002300 0.019535 700.000000 2.000000 1.376960 0.978431 0.082079
Kb 0.002300 0.019535 705.000000 2.000000 1.377436 0.988287 0.083811
Kb 0.002300 0.019535 710.000000 2.000000 1.377846 0.997590 0.085473
Kb 0.002300 0.019535 715.000000 2.000000 1.378199 1.006370 0.087066
Kb 0.002300 0.019535 720.000000 2.000000 1.378503 1.014655 0.088593
Kb 0.002300 0.019535 725.000000 2.000000 1.378764 1.022470 0.090054
Kb 0.002300 0.019535 730.000000 2.000000 1.378989 1.029843 0.091451
Kb 0.002300 0.019535 735.000000 2.000000 1.379183 1.036796 0.092786
Kb 0.002300 0.019535 740.000000 2.000000 1.379349 1.043353 0.094062
Kb 0.002300 0.019535 745.000000 2.000000 1.379493 1.049536 0.095279
Kb 0.002300 0.019535 750.000000 2.000000 1.379616 1.055365 0.096441
Kb 0.002300 0.019535 755.000000 2.000000 1.379723 1.060860 0.097548
Kb 0.002300 0.019535 760.000000 2.000000 1.379814 1.066040 0.098603
Kb 0.002300 0.019535 765.000000 2.000000 1.379893 1.070922 0.099607
Kb 0.002300 0.019535 770.000000 2.000000 1.379960 1.075524 0.100564
Kb 0.002300 0.019535 775.000000 2.000000 1.380019 1.079861 0.101474
Kb 0.002300 0.019535 780.000000 2.000000 1.380069 1.083947 0.102339
Kb 0.002300 0.019535 785.000000 2.000000 1.380112 1.087798 0.103162
Kb 0.002300 0.019535 790.000000 2.000000 1.380149 1.091427 0.103943
Kb 0.002300 0.019535 795.000000 2.000000 1.380181 1.094846 0.104686
Kb 0.002300 0.019535 800.000000 2.000000 1.380209 1.098068 0.105391
Kb 0.002300 0.019535 805.000000 2.000000 1.380233 1.101103 0.106060
Kb 0.002300 0.019535 810.000000 2.000000 1.380253 1.103962 0.106695
Kb 0.002300 0.019535 815.000000 2.000000 1.380271 1.106656 0.107297
Kb 0.002300 0.019535 820.000000 2.000000 1.380286 1.109193 0.107868
Kb 0.002300 0.019535 825.000000 2.000000 1.380299 1.111584 0.108410
Kb 0.002300 0.019535 830.000000 2.000000 1.380310 1.113836 0.108923
Kb 0.002300 0.019535 835.000000 2.000000 1.380320 1.115957 0.109409
Kb 0.002300 0.019535 840.000000 2.000000 1.380328 1.117955 0.109869
Kb 0.002300 0.019535 845.000000 2.000000 1.380335 1.119838 0.110306
Kb 0.002300 0.019535 850.000000 2.000000 1.380341 1.121611 0.110719
Kb 0.002300 0.019535 855.000000 2.000000 1.380347 1.123281 0.111110
Kb 0.002300 0.019535 860.000000 2.000000 1.380351 1.124854 0.111480
Kb 0.002300 0.019535 865.000000 2.000000 1.380355 1.126335 0.111830
Kb 0.002300 0.019535 870.000000 2.000000 1.380358 1.127730 0.112161
Kb 0.002300 0.019535 875.000000 2.000000 1.380361 1.129045 0.112474
Kb 0.002300 0.019535 880.000000 2.000000 1.380364 1.130283 0.112771
Kb 0.002300 0.019535 885.000000 2.000000 1.380366 1.131449 0.113051
Kb 0.002300 0.019535 890.000000 2.000000 1.380368 1.132547 0.113316
Kb 0.002300 0.019535 895.000000 2.000000 1.380369 1.133581 0.113566
Kb 0.002300 0.019535 900.000000 2.000000 1.380371 1.134555 0.113803
Kb 0.002300 0.019535 905.000000 2.000000 1.380372 1.135473 0.114026
Kb 0.002300 0.019535 910.000000 2.000000 1.380373 1.136337 0.114238
Kb 0.002300 0.019535 915.000000 2.000000 1.380374 1.137150 0.114437
Kb 0.002300 0.019535 920.000000 2.000000 1.380375 1.137917 0.114626
Kb 0.002300 0.019535 925.000000 2.000000 1.380375 1.138639 0.114804
Kb 0.002300 0.019535 930.000000 2.000000 1.380376 1.139319 0.114972
Kb 0.002300 0.019535 935.000000 2.000000 1.380376 1.139959 0.115131
Kb 0.002300 0.019535 940.000000 2.000000 1.380377 1.140562 0.115281
Kb 0.002300 0.019535 945.000000 2.000000 1.380377 1.141130 0.115422
Kb 0.002300 0.019535 950.000000 2.000000 1.380377 1.141664 0.115556
Kb 0.002300 0.019535 955.000000 2.000000 1.380378 1.142168 0.115682
Kb 0.002300 0.019535 960.000000 2.000000 1.380378 1.142643 0.115801
Kb 0.002300 0.019535 965.000000 2.000000 1.380378 1.143089 0.115914
Kb 0.002300 0.019535 970.000000 2.000000 1.380378 1.143510 0.116020
Kb 0.002300 0.019535 975.000000 2.000000 1.380378 1.143906 0.116120
Kb 0.002300 0.019535 980.000000 2.000000 1.380379 1.144280 0.116214
Kb 0.002300 0.019535 985.000000 2.000000 1.380379 1.144631 0.116303
Kb 0.002300 0.019535 990.000000 2.000000 1.380379 1.144962 0.116387
Kb 0.002300 0.019535 995.000000 2.000000 1.380379 1.145274 0.116467
Kb 0.002300 0.019535 1000.000000 2.000000 1.380379 1.145568 0.116541
Kb 0.002300 0.019535 1005.000000 2.000000 1.380379 1.145844 0.116612
Kb 0.002300 0.019535 1010.000000 2.000000 1.380379 1.146104 0.116679
Kb 0.002300 0.019535 1015.000000 2.000000 1.380379 1.146350 0.116741
Kb 0.002300 0.019535 1020.000000 2.000000 1.380379 1.146581 0.116800
Kb 0.002300 0.019535 1025.000000 2.000000 1.380379 1.146798 0.116856
Kb 0.002300 0.019535 1030.000000 2.000000 1.380379 1.147003 0.116909
Kb 0.002300 0.019535 1035.000000 2.000000 1.380379 1.147196 0.116958
Kb 0.002300 0.019535 1040.000000 2.000000 1.380379 1.147378 0.117005
Kb 0.002300 0.019535 1045.000000 2.000000 1.380379 1.147549 0.117049
Kb 0.002300 0.019535 1050.000000 2.000000 1.380379 1.147710 0.117091
Kb 0.002300 0.019535 1055.000000 2.000000 1.380379 1.147862 0.117130
Kb 0.002300 0.019535 1060.000000 2.000000 1.380379 1.148005 0.117167
Kb 0.002300 0.019535 1065.000000 2.000000 1.380379 1.148139 0.117202
Kb 0.002300 0.019535 1070.000000 2.000000 1.380379 1.148266 0.117235
Kb 0.002300 0.019535 1075.000000 2.000000 1.380379 1.148385 0.117266
Kb 0.002300 0.019535 1080.000000 2.000000 1.380379 1.148498 0.117295
Kb 0.002300 0.019535 1085.000000 2.000000 1.380379 1.148604 0.117322
Kb 0.002300 0.019535 1090.000000 2.000000 1.380379 1.148703 0.117348
Kb 0.002300 0.019535 1095.000000 2.000000 1.380379 1.148797 0.117373
Kb 0.002300 0.019535 1100.000000 2.000000 1.380379 1.148886 0.117396
Kb 0.002300 0.019535 1105.000000 2.000000 1.380379 1.148969 0.117418
Kb 0.002300 0.019535 1110.000000 2.000000 1.380379 1.149047 0.117438
Kb 0.002300 0.019535 1115.000000 2.000000 1.380379 1.149121 0.117457
Kb 0.002300 0.019535 1120.000000 2.000000 1.380379 1.149191 0.117475
Kb 0.002300 0.019535 1125.000000 2.000000 1.380379 1.149256 0.117493
Kb 0.002300 0.019535 1130.000000 2.000000 1.380379 1.149318 0.117509
Kb 0.002300 0.019535 1135.000000 2.000000 1.380379 1.149376 0.117524
Kb 0.002300 0.019535 1140.000000 2.000000 1.380379 1.149431 0.117538
Kb 0.002300 0.019535 1145.000000 2.000000 1.380379 1.149482 0.117552
Kb 0.002300 0.019535 1150.000000 2.000000 1.380379 1.149531 0.117564
Kb 0.002300 0.019535 1155.000000 2.000000 1.380379 1.149577 0.117576
Kb 0.002300 0.019535 1160.000000 2.000000 1.380379 1.149620 0.117588
Kb 0.002300 0.019535 1165.000000 2.000000 1.380379 1.149660 0.117598
Kb 0.002300 0.019535 1170.000000 2.000000 1.380379 1.149698 0.117608
Kb 0.002300 0.019535 1175.000000 2.000000 1.380379 1.149734 0.117618
Kb 0.002300 0.019535 1180.000000 2.000000 1.380379 1.149768 0.117627
Kb 0.002300 0.019535 1185.000000 2.000000 1.380379 1.149800 0.117635
Kb 0.002300 0.019535 1190.000000 2.000000 1.380379 1.149830 0.117643
Kb 0.002300 0.019535 1195.000000 2.000000 1.380379 1.149858 0.117650
Kb 0.002300 0.019535 1200.000000 2.000000 1.380379 1.149885 0.117657
Kb 0.002300 0.019535 1205.000000 2.000000 1.380379 1.149910 0.117664
Kb 0.002300 0.019535 1210.000000 2.000000 1.380379 1.149934 0.117670
Kb 0.002300 0.019535 1215.000000 2.000000 1.380379 1.149956 0.117676
Kb 0.002300 0.019535 1220.000000 2.000000 1.380379 1.149977 0.117682
Kb 0.002300 0.019535 1225.000000 2.000000 1.380379 1.149997 0.117687
Kb 0.002300 0.019535 1230.000000 2.000000 1.380379 1.150015 0.117692
Kb 0.002300 0.019535 1235.000000 2.000000 1.380379 1.150033 0.117696
Kb 0.002300 0.019535 1240.000000 2.000000 1.380379 1.150049 0.117701
Kb 0.002300 0.019535 1245.000000 2.000000 1.380379 1.150065 0.117705
Kb 0.002300 0.019535 1250.000000 2.000000 1.380379 1.150079 0.117709
Kb 0.002300 0.019535 1255.000000 2.000000 1.380379 1.150093 0.117712
Kb 0.002300 0.019535 1260.000000 2.000000 1.380379 1.150106 0.117716
Kb 0.002300 0.019535 1265.000000 2.000000 1.380379 1.150118 0.117719
Kb 0.002300 0.019535 1270.000000 2.000000 1.380379 1.150130 0.117722
Kb 0.002300 0.019535 1275.000000 2.000000 1.380379 1.150141 0.117725
Kb 0.002300 0.019535 1280.000000 2.000000 1.380379 1.150151 0.117727
Kb 0.002300 0.019535 1285.000000 2.000000 1.380379 1.150161 0.117730
Kb 0.002300 0.019535 1290.000000 2.000000 1.380379 1.150170 0.117732
Kb 0.002300 0.019535 1295.000000 2.000000 1.380379 1.150178 0.117735
Kb 0.002300 0.019535 1300.000000 2.000000 1.380379 1.150186 0.117737
Kb 0.002300 0.019535 1305.000000 2.000000 1.380379 1.150194 0.117739
Kb 0.002300 0.019535 1310.000000 2.000000 1.380379 1.150201 0.117741
Kb 0.002300 0.019535 1315.000000 2.000000 1.380379 1.150208 0.117742
Kb 0.002300 0.019535 1320.000000 2.000000 1.380379 1.150214 0.117744
Kb 0.002300 0.019535 1325.000000 2.000000 1.380379 1.150220 0.117746
Kb 0.002300 0.019535 1330.000000 2.000000 1.380379 1.150225 0.117747
Kb 0.002300 0.019535 1335.000000 2.000000 1.380379 1.150231 0.117749
Kb 0.002300 0.019535 1340.000000 2.000000 1.380379 1.150236 0.117750
Kb 0.002300 0.019535 1345.000000 2.000000 1.380379 1.150240 0.117751
Kb 0.002300 0.019535 1350.000000 2.000000 1.380379 1.150245 0.117752
Kb 0.002300 0.019535 1355.000000 2.000000 1.380379 1.150249 0.117753
Kb 0.002300 0.019535 1360.000000 2.000000 1.380379 1.150253 0.117754
Kb 0.002300 0.019535 1365.000000 2.000000 1.380379 1.150256 0.117755
Kb 0.002300 0.019535 1370.000000 2.000000 1.380379 1.150260 0.117756
Kb 0.002300 0.019535 1375.000000 2.000000 1.380379 1.150263 0.117757
Kb 0.002300 0.019535 1380.000000 2.000000 1.380379 1.150266 0.117758
Kb 0.002300 0.019535 1385.000000 2.000000 1.380379 1.150269 0.117759
Kb 0.002300 0.019535 1390.000000 2.000000 1.380379 1.150272 0.117759
Kb 0.002300 0.019535 1395.000000 2.000000 1.380379 1.150274 0.117760
Kb 0.002300 0.019535 1400.000000 2.000000 1.380379 1.150277 0.117761
Kb 0.002300 0.019535 1405.000000 2.000000 1.380379 1.150279 0.117761
Kb 0.002300 0.019535 1410.000000 2.000000 1.380379 1.150281 0.117762
Kb 0.002300 0.019535 1415.000000 2.000000 1.380379 1.150283 0.117762
Kb 0.002300 0.019535 1420.000000 2.000000 1.380379 1.150285 0.117763
Kb 0.002300 0.019535 1425.000000 2.000000 1.380379 1.150287 0.117763
Kb 0.002300 0.019535 1430.000000 2.000000 1.380379 1.150289 0.117764
Kb 0.002300 0.019535 1435.000000 2.000000 1.380379 1.150290 0.117764
Kb 0.002300 0.019535 1440.000000 2.000000 1.380379 1.150292 0.117765
Kb 0.002300 0.019535 1445.000000 2.000000 1.380379 1.150293 0.117765
Kb 0.002300 0.019535 1450.000000 2.000000 1.380379 1.150294 0.117765
Kb 0.002300 0.019535 1455.000000 2.000000 1.380379 1.150296 0.117766
Kb 0.002300 0.019535 1460.000000 2.000000 1.380379 1.150297 0.117766
Kb 0.002300 0.019535 1465.000000 2.000000 1.380379 1.150298 0.117766
Kb 0.002300 0.019535 1470.000000 2.000000 1.380379 1.150299 0.117767
Kb 0.002300 0.019535 1475.000000 2.000000 1.380379 1.150300 0.117767
Kb 0.002300 0.019535 1480.000000 2.000000 1.380379 1.150301 0.117767
Kb 0.002300 0.019535 1485.000000 2.000000 1.380379 1.150302 0.117767
Kb 0.002300 0.019535 1490.000000 2.000000 1.380379 1.150303 0.117768
Kb 0.002300 0.019535 1495.000000 2.000000 1.380379 1.150303 0.117768
Kb 0.002300 0.019535 1500.000000 2.000000 1.380379 1.150304 0.117768
Kb 0.002300 0.019535 1505.000000 2.000000 1.380379 1.150305 0.117768
Kb 0.002300 0.019535 1510.000000 2.000000 1.380379 1.150305 0.117768
Kb 0.002300 0.019535 1515.000000 2.000000 1.380379 1.150306 0.117769
Kb 0.002300 0.019535 1520.000000 2.000000 1.380379 1.150307 0.117769
Kb 0.002300 0.019535 1525.000000 2.000000 1.380379 1.150307 0.117769
Kb 0.002300 0.019535 1530.000000 2.000000 1.380379 1.150308 0.117769
Kb 0.002300 0.019535 1535.000000 2.000000 1.380379 1.150308 0.117769
Kb 0.002300 0.019535 1540.000000 2.000000 1.380379 1.150309 0.117769
Kb 0.002300 0.019535 1545.000000 2.000000 1.380379 1.150309 0.117769
Kb 0.002300 0.019535 1550.000000 2.000000 1.380379 1.150310 0.117769
Kb 0.002300 0.019535 1555.000000 2.000000 1.380379 1.150310 0.117770
Kb 0.002300 0.019535 1560.000000 2.000000 1.380379 1.150310 0.117770
Kb 0.002300 0.019535 1565.000000 2.000000 1.380379 1.150311 0.117770
Kb 0.002300 0.019535 1570.000000 2.000000 1.380379 1.150311 0.117770
Kb 0.002300 0.019535 1575.000000 2.000000 1.380379 1.150311 0.117770
Kb 0.002300 0.019535 1580.000000 2.000000 1.380379 1.150311 0.117770
Kb 0.002300 0.019535 1585.000000 2.000000 1.380379 1.150312 0.117770
Kb 0.002300 0.019535 1590.000000 2.000000 1.380379 1.150312 0.117770
Kb 0.002300 0.019535 1595.000000 2.000000 1.380379 1.150312 0.117770
Kb 0.002300 0.019535 1600.000000 2.000000 1.380379 1.150312 0.117770
Kb 0.002300 0.019535 1605.000000 2.000000 1.380379 1.150313 0.117770
Kb 0.002300 0.019535 1610.000000 2.000000 1.380379 1.150313 0.117770
Kb 0.002300 0.019535 1615.000000 2.000000 1.380379 1.150313 0.117770
Kb 0.002300 0.019535 1620.000000 2.000000 1.380379 1.150313 0.117770
Kb 0.002300 0.019535 1625.000000 2.000000 1.380379 1.150313 0.117770
Kb 0.002300 0.019535 1630.000000 2.000000 1.380379 1.150313 0.117770
Kb 0.002300 0.019535 1635.000000 2.000000 1.380379 1.150314 0.117771
Kb 0.002300 0.019535 1640.000000 2.000000 1.380379 1.150314 0.117771
Kb 0.002300 0.019535 1645.000000 2.000000 1.380379 1.150314 0.117771
Kb 0.002300 0.019535 1650.000000 2.000000 1.380379 1.150314 0.117771
Kb 0.002300 0.019535 1655.000000 2.000000 1.380379 1.150314 0.117771
Kb 0.002300 0.019535 1660.000000 2.000000 1.380379 1.150314 0.117771
Kb 0.002300 0.019535 1665.000000 2.000000 1.380379 1.150314 0.117771
Kb 0.002300 0.019535 1670.000000 2.000000 1.380379 1.150314 0.117771
Kb 0.002300 0.019535 1675.000000 2.000000 1.380379 1.150314 0.117771
Kb 0.002300 0.019535 1680.000000 2.000000 1.380379 1.150314 0.117771
Kb 0.002300 0.019535 1685.000000 2.000000 1.380379 1.150314 0.117771
Kb 0.002300 0.019535 1690.000000 2.000000 1.380379 1.150315 0.117771
Kb 0.002300 0.019535 1695.000000 2.000000 1.380379 1.150315 0.117771
Kb 0.002300 0.019535 1700.000000 2.000000 1.380379 1.150315 0.117771
Kb 0.002300 0.019535 1705.000000 2.000000 1.380379 1.150315 0.117771
Kb 0.002300 0.019535 1710.000000 2.000000 1.380379 1.150315 0.117771
Kb 0.002300 0.019535 1715.000000 2.000000 1.380379 1.150315 0.117771
Kb 0.002300 0.019535 1720.000000 2.000000 1.380379 1.150315 0.117771
Kb 0.002300 0.019535 1725.000000 2.000000 1.380379 1.150315 0.117771
Kb 0.002300 0.019535 1730.000000 2.000000 1.380379 1.150315 0.117771
Kb 0.002300 0.019535 1735.000000 2.000000 1.380379 1.150315 0.117771
Kb 0.002300 0.019535 1740.000000 2.000000 1.380379 1.150315 0.117771
Kb 0.002300 0.019535 1745.000000 2.000000 1.380379 1.150315 0.117771
Kb 0.002300 0.019535 1750.000000 2.000000 1.380379 1.150315 0.117771
