HEADER DATE 27-Jul-2017 16:25:00
HEADER RANDSEED 1706300350
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000078 1710.000000 2.000000 1.381881 1.151566 0.918534
alpha1 0.000033 0.000078 1715.000000 2.000000 1.381881 1.151566 0.919481
alpha1 0.000033 0.000078 1720.000000 2.000000 1.381881 1.151566 0.920417
alpha1 0.000033 0.000078 1725.000000 2.000000 1.381881 1.151566 0.921343
alpha1 0.000033 0.000078 1730.000000 2.000000 1.381881 1.151566 0.922258
alpha1 0.000033 0.000078 1735.000000 2.000000 1.381881 1.151566 0.923162
alpha1 0.000033 0.000078 1740.000000 2.000000 1.381881 1.151567 0.924057
alpha1 0.000033 0.000078 1745.000000 2.000000 1.381881 1.151567 0.924940
alpha1 0.000033 0.000078 1750.000000 2.000000 1.381881 1.151567 0.925814
alpha1 0.000033 0.000078 1755.000000 2.000000 1.381881 1.151567 0.926678
alpha1 0.000033 0.000078 1760.000000 2.000000 1.381881 1.151567 0.927532
alpha1 0.000033 0.000078 1765.000000 2.000000 1.381881 1.151567 0.928376
alpha1 0.000033 0.000078 1770.000000 2.000000 1.381881 1.151567 0.929211
alpha1 0.000033 0.000078 1775.000000 2.000000 1.381881 1.151567 0.930036
alpha1 0.000033 0.000078 1780.000000 2.000000 1.381881 1.151567 0.930851
alpha1 0.000033 0.000078 1785.000000 2.000000 1.381881 1.151567 0.931658
alpha1 0.000033 0.000078 1790.000000 2.000000 1.381881 1.151567 0.932455
alpha1 0.000033 0.000078 1795.000000 2.000000 1.381881 1.151567 0.933242
alpha1 0.000033 0.000078 1800.000000 2.000000 1.381881 1.151567 0.934021
alpha1 0.000033 0.000078 1805.000000 2.000000 1.381881 1.151567 0.934791
alpha1 0.000033 0.000078 1810.000000 2.000000 1.381881 1.151567 0.935553
alpha1 0.000033 0.000078 1815.000000 2.000000 1.381881 1.151567 0.936305
alpha1 0.000033 0.000078 1820.000000 2.000000 1.381881 1.151567 0.937049
alpha1 0.000033 0.000078 1825.000000 2.000000 1.381881 1.151567 0.937784
alpha1 0.000033 0.000078 1830.000000 2.000000 1.381881 1.151567 0.938511
alpha1 0.000033 0.000078 1835.000000 2.000000 1.381881 1.151567 0.939230
alpha1 0.000033 0.000078 1840.000000 2.000000 1.381881 1.151567 0.939940
alpha1 0.000033 0.000078 1845.000000 2.000000 1.381881 1.151567 0.940643
alpha1 0.000033 0.000078 1850.000000 2.000000 1.381881 1.151567 0.941337
alpha1 0.000033 0.000078 1855.000000 2.000000 1.381881 1.151567 0.942023
alpha1 0.000033 0.000078 1860.000000 2.000000 1.381881 1.151567 0.942702
alpha1 0.000033 0.000078 1865.000000 2.000000 1.381881 1.151567 0.943372
alpha1 0.000033 0.000078 1870.000000 2.000000 1.381881 1.151567 0.944036
alpha1 0.000033 0.000078 1875.000000 2.000000 1.381881 1.151567 0.944691
alpha1 0.000033 0.000078 1880.000000 2.000000 1.381881 1.151567 0.945339
alpha1 0.000033 0.000078 1885.000000 2.000000 1.381881 1.151567 0.945980
alpha1 0.000033 0.000078 1890.000000 2.000000 1.381881 1.151567 0.946613
alpha1 0.000033 0.000078 1895.000000 2.000000 1.381881 1.151567 0.947239
alpha1 0.000033 0.000078 1900.000000 2.000000 1.381881 1.151567 0.947858
alpha1 0.000033 0.000078 1905.000000 2.000000 1.381881 1.151567 0.948469
alpha1 0.000033 0.000078 1910.000000 2.000000 1.381881 1.151567 0.949074
alpha1 0.000033 0.000078 1915.000000 2.000000 1.381881 1.151567 0.949672
alpha1 0.000033 0.000078 1920.000000 2.000000 1.381881 1.151567 0.950263
alpha1 0.000033 0.000078 1925.000000 2.000000 1.381881 1.151567 0.950847
alpha1 0.000033 0.000078 1930.000000 2.000000 1.381881 1.151567 0.951425
alpha1 0.000033 0.000078 1935.000000 2.000000 1.381881 1.151567 0.951996
alpha1 0.000033 0.000078 1940.000000 2.000000 1.381881 1.151567 0.952561
alpha1 0.000033 0.000078 1945.000000 2.000000 1.381881 1.151567 0.953119
alpha1 0.000033 0.000078 1950.000000 2.000000 1.381881 1.151567 0.953670
alpha1 0.000033 0.000078 1955.000000 2.000000 1.381881 1.151567 0.954215
alpha1 0.000033 0.000078 1960.000000 2.000000 1.381881 1.151567 0.954755
alpha1 0.000033 0.000078 1965.000000 2.000000 1.381881 1.151567 0.955287
alpha1 0.000033 0.000078 1970.000000 2.000000 1.381881 1.151567 0.955814
alpha1 0.000033 0.000078 1975.000000 2.000000 1.381881 1.151567 0.956335
alpha1 0.000033 0.000078 1980.000000 2.000000 1.381881 1.151567 0.956850
alpha1 0.000033 0.000078 1985.000000 2.000000 1.381881 1.151567 0.957359
alpha1 0.000033 0.000078 1990.000000 2.000000 1.381881 1.151567 0.957862
alpha1 0.000033 0.000078 1995.000000 2.000000 1.381881 1.151567 0.958359
alpha1 0.000033 0.000078 2000.000000 2.000000 1.381881 1.151567 0.958851
