HEADER DATE 27-Jul-2017 17:22:19
HEADER RANDSEED 1706644254
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.091776 1710.000000 2.000000 1.380379 10.557078 8.419912
alpha2 0.010000 0.091776 1715.000000 2.000000 1.380379 10.557079 8.428603
alpha2 0.010000 0.091776 1720.000000 2.000000 1.380379 10.557079 8.437196
alpha2 0.010000 0.091776 1725.000000 2.000000 1.380379 10.557080 8.445690
alpha2 0.010000 0.091776 1730.000000 2.000000 1.380379 10.557080 8.454087
alpha2 0.010000 0.091776 1735.000000 2.000000 1.380379 10.557081 8.462388
alpha2 0.010000 0.091776 1740.000000 2.000000 1.380379 10.557081 8.470594
alpha2 0.010000 0.091776 1745.000000 2.000000 1.380379 10.557082 8.478706
alpha2 0.010000 0.091776 1750.000000 2.000000 1.380379 10.557082 8.486725
alpha2 0.010000 0.091776 1755.000000 2.000000 1.380379 10.557083 8.494653
alpha2 0.010000 0.091776 1760.000000 2.000000 1.380379 10.557083 8.502490
alpha2 0.010000 0.091776 1765.000000 2.000000 1.380379 10.557083 8.510238
alpha2 0.010000 0.091776 1770.000000 2.000000 1.380379 10.557084 8.517897
alpha2 0.010000 0.091776 1775.000000 2.000000 1.380379 10.557084 8.525468
alpha2 0.010000 0.091776 1780.000000 2.000000 1.380379 10.557084 8.532953
alpha2 0.010000 0.091776 1785.000000 2.000000 1.380379 10.557085 8.540352
alpha2 0.010000 0.091776 1790.000000 2.000000 1.380379 10.557085 8.547667
alpha2 0.010000 0.091776 1795.000000 2.000000 1.380379 10.557085 8.554898
alpha2 0.010000 0.091776 1800.000000 2.000000 1.380379 10.557085 8.562046
alpha2 0.010000 0.091776 1805.000000 2.000000 1.380379 10.557086 8.569113
alpha2 0.010000 0.091776 1810.000000 2.000000 1.380379 10.557086 8.576098
alpha2 0.010000 0.091776 1815.000000 2.000000 1.380379 10.557086 8.583004
alpha2 0.010000 0.091776 1820.000000 2.000000 1.380379 10.557086 8.589831
alpha2 0.010000 0.091776 1825.000000 2.000000 1.380379 10.557086 8.596580
alpha2 0.010000 0.091776 1830.000000 2.000000 1.380379 10.557087 8.603252
alpha2 0.010000 0.091776 1835.000000 2.000000 1.380379 10.557087 8.609847
alpha2 0.010000 0.091776 1840.000000 2.000000 1.380379 10.557087 8.616367
alpha2 0.010000 0.091776 1845.000000 2.000000 1.380379 10.557087 8.622813
alpha2 0.010000 0.091776 1850.000000 2.000000 1.380379 10.557087 8.629185
alpha2 0.010000 0.091776 1855.000000 2.000000 1.380379 10.557087 8.635484
alpha2 0.010000 0.091776 1860.000000 2.000000 1.380379 10.557087 8.641710
alpha2 0.010000 0.091776 1865.000000 2.000000 1.380379 10.557087 8.647866
alpha2 0.010000 0.091776 1870.000000 2.000000 1.380379 10.557087 8.653952
alpha2 0.010000 0.091776 1875.000000 2.000000 1.380379 10.557087 8.659967
alpha2 0.010000 0.091776 1880.000000 2.000000 1.380379 10.557088 8.665914
alpha2 0.010000 0.091776 1885.000000 2.000000 1.380379 10.557088 8.671793
alpha2 0.010000 0.091776 1890.000000 2.000000 1.380379 10.557088 8.677605
alpha2 0.010000 0.091776 1895.000000 2.000000 1.380379 10.557088 8.683350
alpha2 0.010000 0.091776 1900.000000 2.000000 1.380379 10.557088 8.689030
alpha2 0.010000 0.091776 1905.000000 2.000000 1.380379 10.557088 8.694645
alpha2 0.010000 0.091776 1910.000000 2.000000 1.380379 10.557088 8.700195
alpha2 0.010000 0.091776 1915.000000 2.000000 1.380379 10.557088 8.705682
alpha2 0.010000 0.091776 1920.000000 2.000000 1.380379 10.557088 8.711106
alpha2 0.010000 0.091776 1925.000000 2.000000 1.380379 10.557088 8.716468
alpha2 0.010000 0.091776 1930.000000 2.000000 1.380379 10.557088 8.721769
alpha2 0.010000 0.091776 1935.000000 2.000000 1.380379 10.557088 8.727010
alpha2 0.010000 0.091776 1940.000000 2.000000 1.380379 10.557088 8.732190
alpha2 0.010000 0.091776 1945.000000 2.000000 1.380379 10.557088 8.737311
alpha2 0.010000 0.091776 1950.000000 2.000000 1.380379 10.557088 8.742374
alpha2 0.010000 0.091776 1955.000000 2.000000 1.380379 10.557088 8.747379
alpha2 0.010000 0.091776 1960.000000 2.000000 1.380379 10.557088 8.752326
alpha2 0.010000 0.091776 1965.000000 2.000000 1.380379 10.557088 8.757217
alpha2 0.010000 0.091776 1970.000000 2.000000 1.380379 10.557088 8.762052
alpha2 0.010000 0.091776 1975.000000 2.000000 1.380379 10.557089 8.766832
alpha2 0.010000 0.091776 1980.000000 2.000000 1.380379 10.557089 8.771557
alpha2 0.010000 0.091776 1985.000000 2.000000 1.380379 10.557089 8.776228
alpha2 0.010000 0.091776 1990.000000 2.000000 1.380379 10.557089 8.780845
alpha2 0.010000 0.091776 1995.000000 2.000000 1.380379 10.557089 8.785410
alpha2 0.010000 0.091776 2000.000000 2.000000 1.380379 10.557089 8.789923
