HEADER DATE 27-Jul-2017 17:32:49
HEADER RANDSEED 1706707276
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.002484 195.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 200.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 205.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 210.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 215.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 220.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 225.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 230.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 235.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 240.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 245.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 250.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 255.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 260.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 265.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 270.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 275.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 280.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 285.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 290.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 295.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 300.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 305.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 310.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 315.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 320.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 325.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 330.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 335.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 340.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 345.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 350.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 355.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 360.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 365.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 370.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 375.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 380.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 385.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 390.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 395.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 400.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 405.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 410.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 415.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 420.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 425.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 430.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 435.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 440.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 445.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 450.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 455.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 460.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 465.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 470.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 475.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 480.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 485.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 490.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 495.000000 0.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 500.000000 2.000000 0.001104 0.002462 0.002141
d2 0.010000 0.002484 505.000000 2.000000 0.193226 0.007348 0.002158
d2 0.010000 0.002484 510.000000 2.000000 0.358586 0.020945 0.002267
d2 0.010000 0.002484 515.000000 2.000000 0.500914 0.041830 0.002548
d2 0.010000 0.002484 520.000000 2.000000 0.623417 0.068785 0.003064
d2 0.010000 0.002484 525.000000 2.000000 0.728856 0.100766 0.003869
d2 0.010000 0.002484 530.000000 2.000000 0.819608 0.136877 0.005003
d2 0.010000 0.002484 535.000000 2.000000 0.897719 0.176354 0.006501
d2 0.010000 0.002484 540.000000 2.000000 0.964950 0.218541 0.008388
d2 0.010000 0.002484 545.000000 2.000000 1.022817 0.262878 0.010685
d2 0.010000 0.002484 550.000000 2.000000 1.072623 0.308889 0.013404
d2 0.010000 0.002484 555.000000 2.000000 1.115491 0.356166 0.016557
d2 0.010000 0.002484 560.000000 2.000000 1.152387 0.404363 0.020148
d2 0.010000 0.002484 565.000000 2.000000 1.184145 0.453185 0.024181
d2 0.010000 0.002484 570.000000 2.000000 1.211479 0.502382 0.028655
d2 0.010000 0.002484 575.000000 2.000000 1.235004 0.551744 0.033568
d2 0.010000 0.002484 580.000000 2.000000 1.255254 0.601091 0.038916
d2 0.010000 0.002484 585.000000 2.000000 1.272683 0.650273 0.044693
d2 0.010000 0.002484 590.000000 2.000000 1.287684 0.699165 0.050891
d2 0.010000 0.002484 595.000000 2.000000 1.300596 0.747662 0.057503
d2 0.010000 0.002484 600.000000 2.000000 1.311709 0.795676 0.064519
d2 0.010000 0.002484 605.000000 2.000000 1.321274 0.843137 0.071929
d2 0.010000 0.002484 610.000000 2.000000 1.329507 0.889984 0.079723
d2 0.010000 0.002484 615.000000 2.000000 1.336592 0.936170 0.087891
d2 0.010000 0.002484 620.000000 2.000000 1.342691 0.981658 0.096422
d2 0.010000 0.002484 625.000000 2.000000 1.347941 1.026417 0.105303
d2 0.010000 0.002484 630.000000 2.000000 1.352459 1.070426 0.114524
d2 0.010000 0.002484 635.000000 2.000000 1.356348 1.113665 0.124074
d2 0.010000 0.002484 640.000000 2.000000 1.359695 1.156125 0.133940
d2 0.010000 0.002484 645.000000 2.000000 1.362576 1.197798 0.144112
d2 0.010000 0.002484 650.000000 2.000000 1.365055 1.238678 0.154578
d2 0.010000 0.002484 655.000000 2.000000 1.367190 1.278766 0.165326
d2 0.010000 0.002484 660.000000 2.000000 1.369027 1.318064 0.176347
d2 0.010000 0.002484 665.000000 2.000000 1.370608 1.356574 0.187628
d2 0.010000 0.002484 670.000000 2.000000 1.371969 1.394304 0.199159
d2 0.010000 0.002484 675.000000 2.000000 1.373141 1.431259 0.210930
d2 0.010000 0.002484 680.000000 2.000000 1.374149 1.467449 0.222930
d2 0.010000 0.002484 685.000000 2.000000 1.375017 1.502883 0.235148
d2 0.010000 0.002484 690.000000 2.000000 1.375764 1.537572 0.247576
d2 0.010000 0.002484 695.000000 2.000000 1.376407 1.571525 0.260202
d2 0.010000 0.002484 700.000000 2.000000 1.376960 1.604756 0.273018
d2 0.010000 0.002484 705.000000 2.000000 1.377436 1.637275 0.286015
d2 0.010000 0.002484 710.000000 2.000000 1.377846 1.669095 0.299182
d2 0.010000 0.002484 715.000000 2.000000 1.378198 1.700229 0.312513
d2 0.010000 0.002484 720.000000 2.000000 1.378502 1.730689 0.325996
d2 0.010000 0.002484 725.000000 2.000000 1.378763 1.760487 0.339626
d2 0.010000 0.002484 730.000000 2.000000 1.378988 1.789637 0.353392
d2 0.010000 0.002484 735.000000 2.000000 1.379182 1.818150 0.367288
d2 0.010000 0.002484 740.000000 2.000000 1.379349 1.846041 0.381305
d2 0.010000 0.002484 745.000000 2.000000 1.379492 1.873321 0.395436
d2 0.010000 0.002484 750.000000 2.000000 1.379616 1.900003 0.409674
d2 0.010000 0.002484 755.000000 2.000000 1.379722 1.926098 0.424011
d2 0.010000 0.002484 760.000000 2.000000 1.379814 1.951621 0.438441
d2 0.010000 0.002484 765.000000 2.000000 1.379892 1.976582 0.452957
d2 0.010000 0.002484 770.000000 2.000000 1.379960 2.000993 0.467553
d2 0.010000 0.002484 775.000000 2.000000 1.380019 2.024865 0.482221
d2 0.010000 0.002484 780.000000 2.000000 1.380069 2.048212 0.496957
d2 0.010000 0.002484 785.000000 2.000000 1.380112 2.071043 0.511754
d2 0.010000 0.002484 790.000000 2.000000 1.380149 2.093370 0.526606
d2 0.010000 0.002484 795.000000 2.000000 1.380181 2.115204 0.541507
d2 0.010000 0.002484 800.000000 2.000000 1.380209 2.136555 0.556453
d2 0.010000 0.002484 805.000000 2.000000 1.380232 2.157434 0.571438
d2 0.010000 0.002484 810.000000 2.000000 1.380253 2.177852 0.586457
d2 0.010000 0.002484 815.000000 2.000000 1.380270 2.197817 0.601505
d2 0.010000 0.002484 820.000000 2.000000 1.380285 2.217341 0.616577
d2 0.010000 0.002484 825.000000 2.000000 1.380298 2.236433 0.631669
d2 0.010000 0.002484 830.000000 2.000000 1.380310 2.255102 0.646776
d2 0.010000 0.002484 835.000000 2.000000 1.380319 2.273358 0.661894
d2 0.010000 0.002484 840.000000 2.000000 1.380328 2.291209 0.677018
d2 0.010000 0.002484 845.000000 2.000000 1.380335 2.308666 0.692145
d2 0.010000 0.002484 850.000000 2.000000 1.380341 2.325735 0.707271
d2 0.010000 0.002484 855.000000 2.000000 1.380346 2.342426 0.722392
d2 0.010000 0.002484 860.000000 2.000000 1.380351 2.358748 0.737503
d2 0.010000 0.002484 865.000000 2.000000 1.380355 2.374708 0.752603
d2 0.010000 0.002484 870.000000 2.000000 1.380358 2.390314 0.767687
d2 0.010000 0.002484 875.000000 2.000000 1.380361 2.405575 0.782751
d2 0.010000 0.002484 880.000000 2.000000 1.380364 2.420497 0.797794
d2 0.010000 0.002484 885.000000 2.000000 1.380366 2.435089 0.812811
d2 0.010000 0.002484 890.000000 2.000000 1.380367 2.449357 0.827800
d2 0.010000 0.002484 895.000000 2.000000 1.380369 2.463309 0.842758
d2 0.010000 0.002484 900.000000 2.000000 1.380370 2.476952 0.857682
d2 0.010000 0.002484 905.000000 2.000000 1.380371 2.490293 0.872569
d2 0.010000 0.002484 910.000000 2.000000 1.380372 2.503338 0.887418
d2 0.010000 0.002484 915.000000 2.000000 1.380373 2.516093 0.902225
d2 0.010000 0.002484 920.000000 2.000000 1.380374 2.528566 0.916988
d2 0.010000 0.002484 925.000000 2.000000 1.380375 2.540763 0.931705
d2 0.010000 0.002484 930.000000 2.000000 1.380375 2.552689 0.946373
d2 0.010000 0.002484 935.000000 2.000000 1.380376 2.564351 0.960991
d2 0.010000 0.002484 940.000000 2.000000 1.380376 2.575754 0.975557
d2 0.010000 0.002484 945.000000 2.000000 1.380377 2.586904 0.990068
d2 0.010000 0.002484 950.000000 2.000000 1.380377 2.597807 1.004523
d2 0.010000 0.002484 955.000000 2.000000 1.380377 2.608469 1.018919
d2 0.010000 0.002484 960.000000 2.000000 1.380378 2.618894 1.033256
d2 0.010000 0.002484 965.000000 2.000000 1.380378 2.629088 1.047532
d2 0.010000 0.002484 970.000000 2.000000 1.380378 2.639057 1.061744
d2 0.010000 0.002484 975.000000 2.000000 1.380378 2.648804 1.075892
d2 0.010000 0.002484 980.000000 2.000000 1.380378 2.658335 1.089974
d2 0.010000 0.002484 985.000000 2.000000 1.380379 2.667655 1.103989
d2 0.010000 0.002484 990.000000 2.000000 1.380379 2.676768 1.117935
d2 0.010000 0.002484 995.000000 2.000000 1.380379 2.685679 1.131812
d2 0.010000 0.002484 1000.000000 2.000000 1.380379 2.694393 1.145617
d2 0.010000 0.002484 1005.000000 2.000000 1.380379 2.702914 1.159350
d2 0.010000 0.002484 1010.000000 2.000000 1.380379 2.711245 1.173010
d2 0.010000 0.002484 1015.000000 2.000000 1.380379 2.719392 1.186595
d2 0.010000 0.002484 1020.000000 2.000000 1.380379 2.727358 1.200106
d2 0.010000 0.002484 1025.000000 2.000000 1.380379 2.735148 1.213540
d2 0.010000 0.002484 1030.000000 2.000000 1.380379 2.742765 1.226897
d2 0.010000 0.002484 1035.000000 2.000000 1.380379 2.750213 1.240176
d2 0.010000 0.002484 1040.000000 2.000000 1.380379 2.757497 1.253377
d2 0.010000 0.002484 1045.000000 2.000000 1.380379 2.764618 1.266498
d2 0.010000 0.002484 1050.000000 2.000000 1.380379 2.771582 1.279540
d2 0.010000 0.002484 1055.000000 2.000000 1.380379 2.778391 1.292500
d2 0.010000 0.002484 1060.000000 2.000000 1.380379 2.785050 1.305380
d2 0.010000 0.002484 1065.000000 2.000000 1.380379 2.791561 1.318177
d2 0.010000 0.002484 1070.000000 2.000000 1.380379 2.797927 1.330893
d2 0.010000 0.002484 1075.000000 2.000000 1.380379 2.804152 1.343525
d2 0.010000 0.002484 1080.000000 2.000000 1.380379 2.810240 1.356075
d2 0.010000 0.002484 1085.000000 2.000000 1.380379 2.816192 1.368540
d2 0.010000 0.002484 1090.000000 2.000000 1.380379 2.822013 1.380922
d2 0.010000 0.002484 1095.000000 2.000000 1.380379 2.827704 1.393219
d2 0.010000 0.002484 1100.000000 2.000000 1.380379 2.833269 1.405432
d2 0.010000 0.002484 1105.000000 2.000000 1.380379 2.838711 1.417560
d2 0.010000 0.002484 1110.000000 2.000000 1.380379 2.844032 1.429602
d2 0.010000 0.002484 1115.000000 2.000000 1.380379 2.849236 1.441559
d2 0.010000 0.002484 1120.000000 2.000000 1.380379 2.854324 1.453431
d2 0.010000 0.002484 1125.000000 2.000000 1.380379 2.859299 1.465217
d2 0.010000 0.002484 1130.000000 2.000000 1.380379 2.864164 1.476917
d2 0.010000 0.002484 1135.000000 2.000000 1.380379 2.868921 1.488531
d2 0.010000 0.002484 1140.000000 2.000000 1.380379 2.873572 1.500059
d2 0.010000 0.002484 1145.000000 2.000000 1.380379 2.878121 1.511501
d2 0.010000 0.002484 1150.000000 2.000000 1.380379 2.882568 1.522857
d2 0.010000 0.002484 1155.000000 2.000000 1.380379 2.886917 1.534127
d2 0.010000 0.002484 1160.000000 2.000000 1.380379 2.891170 1.545310
d2 0.010000 0.002484 1165.000000 2.000000 1.380379 2.895328 1.556408
d2 0.010000 0.002484 1170.000000 2.000000 1.380379 2.899394 1.567420
d2 0.010000 0.002484 1175.000000 2.000000 1.380379 2.903370 1.578345
d2 0.010000 0.002484 1180.000000 2.000000 1.380379 2.907258 1.589185
d2 0.010000 0.002484 1185.000000 2.000000 1.380379 2.911060 1.599939
d2 0.010000 0.002484 1190.000000 2.000000 1.380379 2.914777 1.610608
d2 0.010000 0.002484 1195.000000 2.000000 1.380379 2.918412 1.621191
d2 0.010000 0.002484 1200.000000 2.000000 1.380379 2.921966 1.631689
d2 0.010000 0.002484 1205.000000 2.000000 1.380379 2.925442 1.642101
d2 0.010000 0.002484 1210.000000 2.000000 1.380379 2.928841 1.652429
d2 0.010000 0.002484 1215.000000 2.000000 1.380379 2.932164 1.662673
d2 0.010000 0.002484 1220.000000 2.000000 1.380379 2.935413 1.672831
d2 0.010000 0.002484 1225.000000 2.000000 1.380379 2.938591 1.682906
d2 0.010000 0.002484 1230.000000 2.000000 1.380379 2.941698 1.692896
d2 0.010000 0.002484 1235.000000 2.000000 1.380379 2.944736 1.702803
d2 0.010000 0.002484 1240.000000 2.000000 1.380379 2.947707 1.712627
d2 0.010000 0.002484 1245.000000 2.000000 1.380379 2.950612 1.722367
d2 0.010000 0.002484 1250.000000 2.000000 1.380379 2.953453 1.732025
d2 0.010000 0.002484 1255.000000 2.000000 1.380379 2.956230 1.741600
d2 0.010000 0.002484 1260.000000 2.000000 1.380379 2.958946 1.751092
d2 0.010000 0.002484 1265.000000 2.000000 1.380379 2.961602 1.760504
d2 0.010000 0.002484 1270.000000 2.000000 1.380379 2.964199 1.769833
d2 0.010000 0.002484 1275.000000 2.000000 1.380379 2.966738 1.779081
d2 0.010000 0.002484 1280.000000 2.000000 1.380379 2.969221 1.788249
d2 0.010000 0.002484 1285.000000 2.000000 1.380379 2.971649 1.797336
d2 0.010000 0.002484 1290.000000 2.000000 1.380379 2.974024 1.806343
d2 0.010000 0.002484 1295.000000 2.000000 1.380379 2.976345 1.815271
d2 0.010000 0.002484 1300.000000 2.000000 1.380379 2.978615 1.824119
d2 0.010000 0.002484 1305.000000 2.000000 1.380379 2.980835 1.832889
d2 0.010000 0.002484 1310.000000 2.000000 1.380379 2.983006 1.841580
d2 0.010000 0.002484 1315.000000 2.000000 1.380379 2.985128 1.850193
d2 0.010000 0.002484 1320.000000 2.000000 1.380379 2.987204 1.858728
d2 0.010000 0.002484 1325.000000 2.000000 1.380379 2.989233 1.867186
d2 0.010000 0.002484 1330.000000 2.000000 1.380379 2.991217 1.875568
d2 0.010000 0.002484 1335.000000 2.000000 1.380379 2.993158 1.883873
d2 0.010000 0.002484 1340.000000 2.000000 1.380379 2.995055 1.892102
d2 0.010000 0.002484 1345.000000 2.000000 1.380379 2.996910 1.900256
d2 0.010000 0.002484 1350.000000 2.000000 1.380379 2.998725 1.908334
d2 0.010000 0.002484 1355.000000 2.000000 1.380379 3.000499 1.916339
d2 0.010000 0.002484 1360.000000 2.000000 1.380379 3.002233 1.924269
d2 0.010000 0.002484 1365.000000 2.000000 1.380379 3.003929 1.932125
d2 0.010000 0.002484 1370.000000 2.000000 1.380379 3.005588 1.939909
d2 0.010000 0.002484 1375.000000 2.000000 1.380379 3.007210 1.947619
d2 0.010000 0.002484 1380.000000 2.000000 1.380379 3.008796 1.955258
d2 0.010000 0.002484 1385.000000 2.000000 1.380379 3.010346 1.962825
d2 0.010000 0.002484 1390.000000 2.000000 1.380379 3.011863 1.970320
d2 0.010000 0.002484 1395.000000 2.000000 1.380379 3.013345 1.977745
d2 0.010000 0.002484 1400.000000 2.000000 1.380379 3.014795 1.985099
d2 0.010000 0.002484 1405.000000 2.000000 1.380379 3.016213 1.992383
d2 0.010000 0.002484 1410.000000 2.000000 1.380379 3.017599 1.999599
d2 0.010000 0.002484 1415.000000 2.000000 1.380379 3.018955 2.006745
d2 0.010000 0.002484 1420.000000 2.000000 1.380379 3.020280 2.013823
d2 0.010000 0.002484 1425.000000 2.000000 1.380379 3.021576 2.020833
d2 0.010000 0.002484 1430.000000 2.000000 1.380379 3.022844 2.027775
d2 0.010000 0.002484 1435.000000 2.000000 1.380379 3.024083 2.034651
d2 0.010000 0.002484 1440.000000 2.000000 1.380379 3.025295 2.041460
d2 0.010000 0.002484 1445.000000 2.000000 1.380379 3.026480 2.048203
d2 0.010000 0.002484 1450.000000 2.000000 1.380379 3.027639 2.054881
d2 0.010000 0.002484 1455.000000 2.000000 1.380379 3.028772 2.061494
d2 0.010000 0.002484 1460.000000 2.000000 1.380379 3.029879 2.068043
d2 0.010000 0.002484 1465.000000 2.000000 1.380379 3.030963 2.074527
d2 0.010000 0.002484 1470.000000 2.000000 1.380379 3.032022 2.080948
d2 0.010000 0.002484 1475.000000 2.000000 1.380379 3.033058 2.087306
d2 0.010000 0.002484 1480.000000 2.000000 1.380379 3.034071 2.093601
d2 0.010000 0.002484 1485.000000 2.000000 1.380379 3.035061 2.099835
d2 0.010000 0.002484 1490.000000 2.000000 1.380379 3.036030 2.106006
d2 0.010000 0.002484 1495.000000 2.000000 1.380379 3.036977 2.112117
d2 0.010000 0.002484 1500.000000 2.000000 1.380379 3.037903 2.118167
d2 0.010000 0.002484 1505.000000 2.000000 1.380379 3.038808 2.124158
d2 0.010000 0.002484 1510.000000 2.000000 1.380379 3.039694 2.130088
d2 0.010000 0.002484 1515.000000 2.000000 1.380379 3.040559 2.135960
d2 0.010000 0.002484 1520.000000 2.000000 1.380379 3.041406 2.141772
d2 0.010000 0.002484 1525.000000 2.000000 1.380379 3.042234 2.147527
d2 0.010000 0.002484 1530.000000 2.000000 1.380379 3.043043 2.153224
d2 0.010000 0.002484 1535.000000 2.000000 1.380379 3.043835 2.158864
d2 0.010000 0.002484 1540.000000 2.000000 1.380379 3.044609 2.164447
d2 0.010000 0.002484 1545.000000 2.000000 1.380379 3.045365 2.169974
d2 0.010000 0.002484 1550.000000 2.000000 1.380379 3.046105 2.175445
d2 0.010000 0.002484 1555.000000 2.000000 1.380379 3.046829 2.180861
d2 0.010000 0.002484 1560.000000 2.000000 1.380379 3.047537 2.186222
d2 0.010000 0.002484 1565.000000 2.000000 1.380379 3.048229 2.191529
d2 0.010000 0.002484 1570.000000 2.000000 1.380379 3.048905 2.196782
d2 0.010000 0.002484 1575.000000 2.000000 1.380379 3.049567 2.201981
d2 0.010000 0.002484 1580.000000 2.000000 1.380379 3.050214 2.207128
d2 0.010000 0.002484 1585.000000 2.000000 1.380379 3.050846 2.212222
d2 0.010000 0.002484 1590.000000 2.000000 1.380379 3.051465 2.217264
d2 0.010000 0.002484 1595.000000 2.000000 1.380379 3.052070 2.222254
d2 0.010000 0.002484 1600.000000 2.000000 1.380379 3.052661 2.227193
d2 0.010000 0.002484 1605.000000 2.000000 1.380379 3.053239 2.232082
d2 0.010000 0.002484 1610.000000 2.000000 1.380379 3.053805 2.236920
d2 0.010000 0.002484 1615.000000 2.000000 1.380379 3.054358 2.241709
d2 0.010000 0.002484 1620.000000 2.000000 1.380379 3.054898 2.246448
d2 0.010000 0.002484 1625.000000 2.000000 1.380379 3.055427 2.251139
d2 0.010000 0.002484 1630.000000 2.000000 1.380379 3.055944 2.255781
d2 0.010000 0.002484 1635.000000 2.000000 1.380379 3.056450 2.260375
d2 0.010000 0.002484 1640.000000 2.000000 1.380379 3.056944 2.264921
d2 0.010000 0.002484 1645.000000 2.000000 1.380379 3.057427 2.269421
d2 0.010000 0.002484 1650.000000 2.000000 1.380379 3.057900 2.273873
d2 0.010000 0.002484 1655.000000 2.000000 1.380379 3.058362 2.278280
d2 0.010000 0.002484 1660.000000 2.000000 1.380379 3.058814 2.282640
d2 0.010000 0.002484 1665.000000 2.000000 1.380379 3.059256 2.286956
d2 0.010000 0.002484 1670.000000 2.000000 1.380379 3.059688 2.291226
d2 0.010000 0.002484 1675.000000 2.000000 1.380379 3.060111 2.295451
d2 0.010000 0.002484 1680.000000 2.000000 1.380379 3.060524 2.299633
d2 0.010000 0.002484 1685.000000 2.000000 1.380379 3.060928 2.303770
d2 0.010000 0.002484 1690.000000 2.000000 1.380379 3.061323 2.307865
d2 0.010000 0.002484 1695.000000 2.000000 1.380379 3.061709 2.311916
d2 0.010000 0.002484 1700.000000 2.000000 1.380379 3.062087 2.315925
d2 0.010000 0.002484 1705.000000 2.000000 1.380379 3.062456 2.319892
d2 0.010000 0.002484 1710.000000 2.000000 1.380379 3.062817 2.323817
d2 0.010000 0.002484 1715.000000 2.000000 1.380379 3.063170 2.327700
d2 0.010000 0.002484 1720.000000 2.000000 1.380379 3.063516 2.331543
d2 0.010000 0.002484 1725.000000 2.000000 1.380379 3.063853 2.335345
d2 0.010000 0.002484 1730.000000 2.000000 1.380379 3.064184 2.339107
d2 0.010000 0.002484 1735.000000 2.000000 1.380379 3.064506 2.342830
d2 0.010000 0.002484 1740.000000 2.000000 1.380379 3.064822 2.346513
d2 0.010000 0.002484 1745.000000 2.000000 1.380379 3.065131 2.350156
d2 0.010000 0.002484 1750.000000 2.000000 1.380379 3.065433 2.353762
d2 0.010000 0.002484 1755.000000 2.000000 1.380379 3.065728 2.357329
d2 0.010000 0.002484 1760.000000 2.000000 1.380379 3.066017 2.360858
d2 0.010000 0.002484 1765.000000 2.000000 1.380379 3.066299 2.364349
d2 0.010000 0.002484 1770.000000 2.000000 1.380379 3.066575 2.367804
d2 0.010000 0.002484 1775.000000 2.000000 1.380379 3.066845 2.371222
d2 0.010000 0.002484 1780.000000 2.000000 1.380379 3.067109 2.374603
d2 0.010000 0.002484 1785.000000 2.000000 1.380379 3.067367 2.377948
d2 0.010000 0.002484 1790.000000 2.000000 1.380379 3.067619 2.381257
d2 0.010000 0.002484 1795.000000 2.000000 1.380379 3.067866 2.384532
