HEADER DATE 27-Jul-2017 16:51:00
HEADER RANDSEED 1706456307
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.289581 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.289581 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.289581 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.289581 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.289581 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.289581 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.289581 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.289581 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.289581 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.289581 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.289581 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.289581 505.000000 2.000000 0.188468 0.005626 0.000816
Km1 0.036800 0.289581 510.000000 2.000000 0.349734 0.018495 0.000921
Km1 0.036800 0.289581 515.000000 2.000000 0.488537 0.037876 0.001186
Km1 0.036800 0.289581 520.000000 2.000000 0.608006 0.062379 0.001667
Km1 0.036800 0.289581 525.000000 2.000000 0.710835 0.090835 0.002407
Km1 0.036800 0.289581 530.000000 2.000000 0.799340 0.122264 0.003437
Km1 0.036800 0.289581 535.000000 2.000000 0.875517 0.155848 0.004779
Km1 0.036800 0.289581 540.000000 2.000000 0.941083 0.190907 0.006448
Km1 0.036800 0.289581 545.000000 2.000000 0.997516 0.226877 0.008451
Km1 0.036800 0.289581 550.000000 2.000000 1.046088 0.263294 0.010791
Km1 0.036800 0.289581 555.000000 2.000000 1.087894 0.299777 0.013467
Km1 0.036800 0.289581 560.000000 2.000000 1.123878 0.336019 0.016475
Km1 0.036800 0.289581 565.000000 2.000000 1.154849 0.371769 0.019806
Km1 0.036800 0.289581 570.000000 2.000000 1.181506 0.406833 0.023451
Km1 0.036800 0.289581 575.000000 2.000000 1.204450 0.441055 0.027399
Km1 0.036800 0.289581 580.000000 2.000000 1.224198 0.474318 0.031638
Km1 0.036800 0.289581 585.000000 2.000000 1.241196 0.506532 0.036153
Km1 0.036800 0.289581 590.000000 2.000000 1.255825 0.537636 0.040932
Km1 0.036800 0.289581 595.000000 2.000000 1.268417 0.567588 0.045960
Km1 0.036800 0.289581 600.000000 2.000000 1.279254 0.596362 0.051222
Km1 0.036800 0.289581 605.000000 2.000000 1.288583 0.623949 0.056704
Km1 0.036800 0.289581 610.000000 2.000000 1.296612 0.650349 0.062392
Km1 0.036800 0.289581 615.000000 2.000000 1.303522 0.675573 0.068272
Km1 0.036800 0.289581 620.000000 2.000000 1.309470 0.699640 0.074329
Km1 0.036800 0.289581 625.000000 2.000000 1.314590 0.722572 0.080550
Km1 0.036800 0.289581 630.000000 2.000000 1.318996 0.744400 0.086923
Km1 0.036800 0.289581 635.000000 2.000000 1.322789 0.765155 0.093435
Km1 0.036800 0.289581 640.000000 2.000000 1.326054 0.784873 0.100073
Km1 0.036800 0.289581 645.000000 2.000000 1.328863 0.803589 0.106827
Km1 0.036800 0.289581 650.000000 2.000000 1.331282 0.821341 0.113685
Km1 0.036800 0.289581 655.000000 2.000000 1.333363 0.838169 0.120636
Km1 0.036800 0.289581 660.000000 2.000000 1.335155 0.854110 0.127670
Km1 0.036800 0.289581 665.000000 2.000000 1.336697 0.869204 0.134778
Km1 0.036800 0.289581 670.000000 2.000000 1.338024 0.883488 0.141951
Km1 0.036800 0.289581 675.000000 2.000000 1.339166 0.897000 0.149180
Km1 0.036800 0.289581 680.000000 2.000000 1.340150 0.909777 0.156457
Km1 0.036800 0.289581 685.000000 2.000000 1.340996 0.921854 0.163775
Km1 0.036800 0.289581 690.000000 2.000000 1.341724 0.933265 0.171125
Km1 0.036800 0.289581 695.000000 2.000000 1.342351 0.944045 0.178502
Km1 0.036800 0.289581 700.000000 2.000000 1.342891 0.954225 0.185899
Km1 0.036800 0.289581 705.000000 2.000000 1.343355 0.963837 0.193309
Km1 0.036800 0.289581 710.000000 2.000000 1.343755 0.972910 0.200727
Km1 0.036800 0.289581 715.000000 2.000000 1.344099 0.981473 0.208149
Km1 0.036800 0.289581 720.000000 2.000000 1.344395 0.989552 0.215568
Km1 0.036800 0.289581 725.000000 2.000000 1.344650 0.997175 0.222980
Km1 0.036800 0.289581 730.000000 2.000000 1.344869 1.004364 0.230381
Km1 0.036800 0.289581 735.000000 2.000000 1.345058 1.011146 0.237767
Km1 0.036800 0.289581 740.000000 2.000000 1.345221 1.017540 0.245135
Km1 0.036800 0.289581 745.000000 2.000000 1.345361 1.023570 0.252479
Km1 0.036800 0.289581 750.000000 2.000000 1.345481 1.029254 0.259798
Km1 0.036800 0.289581 755.000000 2.000000 1.345585 1.034614 0.267088
Km1 0.036800 0.289581 760.000000 2.000000 1.345674 1.039665 0.274346
Km1 0.036800 0.289581 765.000000 2.000000 1.345751 1.044427 0.281570
Km1 0.036800 0.289581 770.000000 2.000000 1.345817 1.048914 0.288758
Km1 0.036800 0.289581 775.000000 2.000000 1.345874 1.053144 0.295906
Km1 0.036800 0.289581 780.000000 2.000000 1.345923 1.057129 0.303014
Km1 0.036800 0.289581 785.000000 2.000000 1.345965 1.060885 0.310079
Km1 0.036800 0.289581 790.000000 2.000000 1.346001 1.064424 0.317100
Km1 0.036800 0.289581 795.000000 2.000000 1.346032 1.067758 0.324074
Km1 0.036800 0.289581 800.000000 2.000000 1.346059 1.070900 0.331001
Km1 0.036800 0.289581 805.000000 2.000000 1.346082 1.073860 0.337878
Km1 0.036800 0.289581 810.000000 2.000000 1.346102 1.076648 0.344706
Km1 0.036800 0.289581 815.000000 2.000000 1.346119 1.079275 0.351483
Km1 0.036800 0.289581 820.000000 2.000000 1.346134 1.081750 0.358207
Km1 0.036800 0.289581 825.000000 2.000000 1.346147 1.084081 0.364879
Km1 0.036800 0.289581 830.000000 2.000000 1.346158 1.086278 0.371496
Km1 0.036800 0.289581 835.000000 2.000000 1.346167 1.088346 0.378060
Km1 0.036800 0.289581 840.000000 2.000000 1.346175 1.090295 0.384568
Km1 0.036800 0.289581 845.000000 2.000000 1.346182 1.092131 0.391020
Km1 0.036800 0.289581 850.000000 2.000000 1.346188 1.093860 0.397417
Km1 0.036800 0.289581 855.000000 2.000000 1.346193 1.095488 0.403757
Km1 0.036800 0.289581 860.000000 2.000000 1.346198 1.097022 0.410040
Km1 0.036800 0.289581 865.000000 2.000000 1.346202 1.098467 0.416266
Km1 0.036800 0.289581 870.000000 2.000000 1.346205 1.099828 0.422435
Km1 0.036800 0.289581 875.000000 2.000000 1.346208 1.101110 0.428547
Km1 0.036800 0.289581 880.000000 2.000000 1.346210 1.102317 0.434601
Km1 0.036800 0.289581 885.000000 2.000000 1.346212 1.103454 0.440597
Km1 0.036800 0.289581 890.000000 2.000000 1.346214 1.104525 0.446536
Km1 0.036800 0.289581 895.000000 2.000000 1.346216 1.105534 0.452418
Km1 0.036800 0.289581 900.000000 2.000000 1.346217 1.106484 0.458241
Km1 0.036800 0.289581 905.000000 2.000000 1.346218 1.107378 0.464008
Km1 0.036800 0.289581 910.000000 2.000000 1.346219 1.108221 0.469717
Km1 0.036800 0.289581 915.000000 2.000000 1.346220 1.109015 0.475369
Km1 0.036800 0.289581 920.000000 2.000000 1.346221 1.109762 0.480964
Km1 0.036800 0.289581 925.000000 2.000000 1.346221 1.110466 0.486502
Km1 0.036800 0.289581 930.000000 2.000000 1.346222 1.111129 0.491984
Km1 0.036800 0.289581 935.000000 2.000000 1.346222 1.111754 0.497409
Km1 0.036800 0.289581 940.000000 2.000000 1.346223 1.112342 0.502778
Km1 0.036800 0.289581 945.000000 2.000000 1.346223 1.112896 0.508092
Km1 0.036800 0.289581 950.000000 2.000000 1.346223 1.113417 0.513350
Km1 0.036800 0.289581 955.000000 2.000000 1.346224 1.113908 0.518553
Km1 0.036800 0.289581 960.000000 2.000000 1.346224 1.114371 0.523702
Km1 0.036800 0.289581 965.000000 2.000000 1.346224 1.114807 0.528796
Km1 0.036800 0.289581 970.000000 2.000000 1.346224 1.115217 0.533836
Km1 0.036800 0.289581 975.000000 2.000000 1.346224 1.115604 0.538822
Km1 0.036800 0.289581 980.000000 2.000000 1.346225 1.115968 0.543755
Km1 0.036800 0.289581 985.000000 2.000000 1.346225 1.116310 0.548635
Km1 0.036800 0.289581 990.000000 2.000000 1.346225 1.116633 0.553463
Km1 0.036800 0.289581 995.000000 2.000000 1.346225 1.116937 0.558238
Km1 0.036800 0.289581 1000.000000 2.000000 1.346225 1.117224 0.562962
Km1 0.036800 0.289581 1005.000000 2.000000 1.346225 1.117493 0.567635
Km1 0.036800 0.289581 1010.000000 2.000000 1.346225 1.117747 0.572257
Km1 0.036800 0.289581 1015.000000 2.000000 1.346225 1.117986 0.576828
Km1 0.036800 0.289581 1020.000000 2.000000 1.346225 1.118212 0.581349
Km1 0.036800 0.289581 1025.000000 2.000000 1.346225 1.118424 0.585821
Km1 0.036800 0.289581 1030.000000 2.000000 1.346225 1.118624 0.590244
Km1 0.036800 0.289581 1035.000000 2.000000 1.346225 1.118812 0.594618
Km1 0.036800 0.289581 1040.000000 2.000000 1.346225 1.118989 0.598944
Km1 0.036800 0.289581 1045.000000 2.000000 1.346225 1.119156 0.603223
Km1 0.036800 0.289581 1050.000000 2.000000 1.346225 1.119313 0.607453
Km1 0.036800 0.289581 1055.000000 2.000000 1.346225 1.119461 0.611638
Km1 0.036800 0.289581 1060.000000 2.000000 1.346225 1.119600 0.615775
Km1 0.036800 0.289581 1065.000000 2.000000 1.346225 1.119731 0.619867
Km1 0.036800 0.289581 1070.000000 2.000000 1.346225 1.119855 0.623913
Km1 0.036800 0.289581 1075.000000 2.000000 1.346225 1.119971 0.627914
Km1 0.036800 0.289581 1080.000000 2.000000 1.346225 1.120081 0.631871
Km1 0.036800 0.289581 1085.000000 2.000000 1.346225 1.120184 0.635783
Km1 0.036800 0.289581 1090.000000 2.000000 1.346225 1.120282 0.639651
Km1 0.036800 0.289581 1095.000000 2.000000 1.346225 1.120373 0.643477
Km1 0.036800 0.289581 1100.000000 2.000000 1.346225 1.120459 0.647259
Km1 0.036800 0.289581 1105.000000 2.000000 1.346225 1.120541 0.650999
Km1 0.036800 0.289581 1110.000000 2.000000 1.346225 1.120617 0.654697
Km1 0.036800 0.289581 1115.000000 2.000000 1.346225 1.120689 0.658354
Km1 0.036800 0.289581 1120.000000 2.000000 1.346225 1.120757 0.661969
Km1 0.036800 0.289581 1125.000000 2.000000 1.346225 1.120821 0.665544
Km1 0.036800 0.289581 1130.000000 2.000000 1.346225 1.120881 0.669078
Km1 0.036800 0.289581 1135.000000 2.000000 1.346225 1.120938 0.672573
Km1 0.036800 0.289581 1140.000000 2.000000 1.346225 1.120991 0.676028
Km1 0.036800 0.289581 1145.000000 2.000000 1.346225 1.121041 0.679444
Km1 0.036800 0.289581 1150.000000 2.000000 1.346225 1.121089 0.682821
Km1 0.036800 0.289581 1155.000000 2.000000 1.346225 1.121133 0.686161
Km1 0.036800 0.289581 1160.000000 2.000000 1.346225 1.121175 0.689463
Km1 0.036800 0.289581 1165.000000 2.000000 1.346225 1.121215 0.692727
Km1 0.036800 0.289581 1170.000000 2.000000 1.346225 1.121252 0.695954
Km1 0.036800 0.289581 1175.000000 2.000000 1.346225 1.121287 0.699145
Km1 0.036800 0.289581 1180.000000 2.000000 1.346225 1.121320 0.702300
Km1 0.036800 0.289581 1185.000000 2.000000 1.346225 1.121351 0.705419
Km1 0.036800 0.289581 1190.000000 2.000000 1.346225 1.121381 0.708502
Km1 0.036800 0.289581 1195.000000 2.000000 1.346225 1.121408 0.711551
Km1 0.036800 0.289581 1200.000000 2.000000 1.346225 1.121434 0.714565
Km1 0.036800 0.289581 1205.000000 2.000000 1.346225 1.121459 0.717545
Km1 0.036800 0.289581 1210.000000 2.000000 1.346225 1.121482 0.720491
Km1 0.036800 0.289581 1215.000000 2.000000 1.346225 1.121503 0.723403
Km1 0.036800 0.289581 1220.000000 2.000000 1.346225 1.121524 0.726283
Km1 0.036800 0.289581 1225.000000 2.000000 1.346225 1.121543 0.729129
Km1 0.036800 0.289581 1230.000000 2.000000 1.346225 1.121561 0.731944
Km1 0.036800 0.289581 1235.000000 2.000000 1.346225 1.121578 0.734726
Km1 0.036800 0.289581 1240.000000 2.000000 1.346225 1.121594 0.737477
Km1 0.036800 0.289581 1245.000000 2.000000 1.346225 1.121610 0.740196
Km1 0.036800 0.289581 1250.000000 2.000000 1.346225 1.121624 0.742884
Km1 0.036800 0.289581 1255.000000 2.000000 1.346225 1.121637 0.745542
Km1 0.036800 0.289581 1260.000000 2.000000 1.346225 1.121650 0.748170
Km1 0.036800 0.289581 1265.000000 2.000000 1.346225 1.121662 0.750767
Km1 0.036800 0.289581 1270.000000 2.000000 1.346225 1.121673 0.753336
Km1 0.036800 0.289581 1275.000000 2.000000 1.346225 1.121684 0.755874
Km1 0.036800 0.289581 1280.000000 2.000000 1.346225 1.121693 0.758384
Km1 0.036800 0.289581 1285.000000 2.000000 1.346225 1.121703 0.760865
Km1 0.036800 0.289581 1290.000000 2.000000 1.346225 1.121712 0.763318
Km1 0.036800 0.289581 1295.000000 2.000000 1.346225 1.121720 0.765743
Km1 0.036800 0.289581 1300.000000 2.000000 1.346225 1.121728 0.768141
Km1 0.036800 0.289581 1305.000000 2.000000 1.346225 1.121735 0.770511
Km1 0.036800 0.289581 1310.000000 2.000000 1.346225 1.121742 0.772854
Km1 0.036800 0.289581 1315.000000 2.000000 1.346225 1.121748 0.775170
Km1 0.036800 0.289581 1320.000000 2.000000 1.346225 1.121755 0.777460
Km1 0.036800 0.289581 1325.000000 2.000000 1.346225 1.121760 0.779724
Km1 0.036800 0.289581 1330.000000 2.000000 1.346225 1.121766 0.781962
Km1 0.036800 0.289581 1335.000000 2.000000 1.346225 1.121771 0.784174
Km1 0.036800 0.289581 1340.000000 2.000000 1.346225 1.121776 0.786361
Km1 0.036800 0.289581 1345.000000 2.000000 1.346225 1.121780 0.788523
Km1 0.036800 0.289581 1350.000000 2.000000 1.346225 1.121785 0.790661
Km1 0.036800 0.289581 1355.000000 2.000000 1.346225 1.121789 0.792774
Km1 0.036800 0.289581 1360.000000 2.000000 1.346225 1.121793 0.794863
Km1 0.036800 0.289581 1365.000000 2.000000 1.346225 1.121796 0.796928
Km1 0.036800 0.289581 1370.000000 2.000000 1.346225 1.121800 0.798970
Km1 0.036800 0.289581 1375.000000 2.000000 1.346225 1.121803 0.800988
Km1 0.036800 0.289581 1380.000000 2.000000 1.346225 1.121806 0.802983
Km1 0.036800 0.289581 1385.000000 2.000000 1.346225 1.121809 0.804956
Km1 0.036800 0.289581 1390.000000 2.000000 1.346225 1.121811 0.806905
Km1 0.036800 0.289581 1395.000000 2.000000 1.346225 1.121814 0.808833
Km1 0.036800 0.289581 1400.000000 2.000000 1.346225 1.121816 0.810739
Km1 0.036800 0.289581 1405.000000 2.000000 1.346225 1.121818 0.812622
Km1 0.036800 0.289581 1410.000000 2.000000 1.346225 1.121820 0.814485
Km1 0.036800 0.289581 1415.000000 2.000000 1.346225 1.121822 0.816326
Km1 0.036800 0.289581 1420.000000 2.000000 1.346225 1.121824 0.818146
Km1 0.036800 0.289581 1425.000000 2.000000 1.346225 1.121826 0.819945
Km1 0.036800 0.289581 1430.000000 2.000000 1.346225 1.121828 0.821724
Km1 0.036800 0.289581 1435.000000 2.000000 1.346225 1.121829 0.823482
Km1 0.036800 0.289581 1440.000000 2.000000 1.346225 1.121831 0.825220
Km1 0.036800 0.289581 1445.000000 2.000000 1.346225 1.121832 0.826939
Km1 0.036800 0.289581 1450.000000 2.000000 1.346225 1.121833 0.828637
Km1 0.036800 0.289581 1455.000000 2.000000 1.346225 1.121835 0.830317
Km1 0.036800 0.289581 1460.000000 2.000000 1.346225 1.121836 0.831977
Km1 0.036800 0.289581 1465.000000 2.000000 1.346225 1.121837 0.833618
Km1 0.036800 0.289581 1470.000000 2.000000 1.346225 1.121838 0.835240
Km1 0.036800 0.289581 1475.000000 2.000000 1.346225 1.121839 0.836844
Km1 0.036800 0.289581 1480.000000 2.000000 1.346225 1.121840 0.838430
Km1 0.036800 0.289581 1485.000000 2.000000 1.346225 1.121840 0.839997
Km1 0.036800 0.289581 1490.000000 2.000000 1.346225 1.121841 0.841547
Km1 0.036800 0.289581 1495.000000 2.000000 1.346225 1.121842 0.843079
Km1 0.036800 0.289581 1500.000000 2.000000 1.346225 1.121843 0.844593
Km1 0.036800 0.289581 1505.000000 2.000000 1.346225 1.121843 0.846090
Km1 0.036800 0.289581 1510.000000 2.000000 1.346225 1.121844 0.847570
Km1 0.036800 0.289581 1515.000000 2.000000 1.346225 1.121844 0.849033
Km1 0.036800 0.289581 1520.000000 2.000000 1.346225 1.121845 0.850479
Km1 0.036800 0.289581 1525.000000 2.000000 1.346225 1.121846 0.851909
Km1 0.036800 0.289581 1530.000000 2.000000 1.346225 1.121846 0.853322
Km1 0.036800 0.289581 1535.000000 2.000000 1.346225 1.121846 0.854719
Km1 0.036800 0.289581 1540.000000 2.000000 1.346225 1.121847 0.856100
Km1 0.036800 0.289581 1545.000000 2.000000 1.346225 1.121847 0.857466
Km1 0.036800 0.289581 1550.000000 2.000000 1.346225 1.121848 0.858816
Km1 0.036800 0.289581 1555.000000 2.000000 1.346225 1.121848 0.860150
Km1 0.036800 0.289581 1560.000000 2.000000 1.346225 1.121848 0.861469
Km1 0.036800 0.289581 1565.000000 2.000000 1.346225 1.121849 0.862773
Km1 0.036800 0.289581 1570.000000 2.000000 1.346225 1.121849 0.864063
Km1 0.036800 0.289581 1575.000000 2.000000 1.346225 1.121849 0.865337
Km1 0.036800 0.289581 1580.000000 2.000000 1.346225 1.121850 0.866597
Km1 0.036800 0.289581 1585.000000 2.000000 1.346225 1.121850 0.867842
Km1 0.036800 0.289581 1590.000000 2.000000 1.346225 1.121850 0.869074
Km1 0.036800 0.289581 1595.000000 2.000000 1.346225 1.121850 0.870291
Km1 0.036800 0.289581 1600.000000 2.000000 1.346225 1.121851 0.871494
Km1 0.036800 0.289581 1605.000000 2.000000 1.346225 1.121851 0.872683
Km1 0.036800 0.289581 1610.000000 2.000000 1.346225 1.121851 0.873859
Km1 0.036800 0.289581 1615.000000 2.000000 1.346225 1.121851 0.875022
Km1 0.036800 0.289581 1620.000000 2.000000 1.346225 1.121851 0.876171
Km1 0.036800 0.289581 1625.000000 2.000000 1.346225 1.121852 0.877307
Km1 0.036800 0.289581 1630.000000 2.000000 1.346225 1.121852 0.878430
Km1 0.036800 0.289581 1635.000000 2.000000 1.346225 1.121852 0.879540
Km1 0.036800 0.289581 1640.000000 2.000000 1.346225 1.121852 0.880638
Km1 0.036800 0.289581 1645.000000 2.000000 1.346225 1.121852 0.881722
Km1 0.036800 0.289581 1650.000000 2.000000 1.346225 1.121852 0.882795
Km1 0.036800 0.289581 1655.000000 2.000000 1.346225 1.121852 0.883855
Km1 0.036800 0.289581 1660.000000 2.000000 1.346225 1.121853 0.884903
Km1 0.036800 0.289581 1665.000000 2.000000 1.346225 1.121853 0.885940
Km1 0.036800 0.289581 1670.000000 2.000000 1.346225 1.121853 0.886964
Km1 0.036800 0.289581 1675.000000 2.000000 1.346225 1.121853 0.887976
Km1 0.036800 0.289581 1680.000000 2.000000 1.346225 1.121853 0.888978
Km1 0.036800 0.289581 1685.000000 2.000000 1.346225 1.121853 0.889967
Km1 0.036800 0.289581 1690.000000 2.000000 1.346225 1.121853 0.890945
Km1 0.036800 0.289581 1695.000000 2.000000 1.346225 1.121853 0.891912
Km1 0.036800 0.289581 1700.000000 2.000000 1.346225 1.121853 0.892868
Km1 0.036800 0.289581 1705.000000 2.000000 1.346225 1.121853 0.893814
Km1 0.036800 0.289581 1710.000000 2.000000 1.346225 1.121853 0.894748
Km1 0.036800 0.289581 1715.000000 2.000000 1.346225 1.121853 0.895671
Km1 0.036800 0.289581 1720.000000 2.000000 1.346225 1.121854 0.896585
Km1 0.036800 0.289581 1725.000000 2.000000 1.346225 1.121854 0.897487
Km1 0.036800 0.289581 1730.000000 2.000000 1.346225 1.121854 0.898379
Km1 0.036800 0.289581 1735.000000 2.000000 1.346225 1.121854 0.899262
Km1 0.036800 0.289581 1740.000000 2.000000 1.346225 1.121854 0.900134
Km1 0.036800 0.289581 1745.000000 2.000000 1.346225 1.121854 0.900996
Km1 0.036800 0.289581 1750.000000 2.000000 1.346225 1.121854 0.901848
