HEADER DATE 27-Jul-2017 17:36:52
HEADER RANDSEED 1706731499
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.016504 325.000000 0.000000 0.001104 0.000597 0.000519
d2 0.010000 0.016504 330.000000 0.000000 0.001104 0.000597 0.000519
d2 0.010000 0.016504 335.000000 0.000000 0.001104 0.000597 0.000519
d2 0.010000 0.016504 340.000000 0.000000 0.001104 0.000597 0.000519
d2 0.010000 0.016504 345.000000 0.000000 0.001104 0.000597 0.000519
d2 0.010000 0.016504 350.000000 0.000000 0.001104 0.000597 0.000519
d2 0.010000 0.016504 355.000000 0.000000 0.001104 0.000597 0.000519
d2 0.010000 0.016504 360.000000 0.000000 0.001104 0.000597 0.000519
d2 0.010000 0.016504 365.000000 0.000000 0.001104 0.000597 0.000519
d2 0.010000 0.016504 370.000000 0.000000 0.001104 0.000597 0.000519
d2 0.010000 0.016504 375.000000 0.000000 0.001104 0.000597 0.000519
d2 0.010000 0.016504 380.000000 0.000000 0.001104 0.000597 0.000519
d2 0.010000 0.016504 385.000000 0.000000 0.001104 0.000597 0.000519
d2 0.010000 0.016504 390.000000 0.000000 0.001104 0.000597 0.000519
d2 0.010000 0.016504 395.000000 0.000000 0.001104 0.000597 0.000519
d2 0.010000 0.016504 400.000000 0.000000 0.001104 0.000597 0.000519
d2 0.010000 0.016504 405.000000 0.000000 0.001104 0.000597 0.000519
d2 0.010000 0.016504 410.000000 0.000000 0.001104 0.000597 0.000519
d2 0.010000 0.016504 415.000000 0.000000 0.001104 0.000597 0.000519
d2 0.010000 0.016504 420.000000 0.000000 0.001104 0.000597 0.000519
d2 0.010000 0.016504 425.000000 0.000000 0.001104 0.000597 0.000519
d2 0.010000 0.016504 430.000000 0.000000 0.001104 0.000597 0.000519
d2 0.010000 0.016504 435.000000 0.000000 0.001104 0.000597 0.000519
d2 0.010000 0.016504 440.000000 0.000000 0.001104 0.000597 0.000519
d2 0.010000 0.016504 445.000000 0.000000 0.001104 0.000597 0.000519
d2 0.010000 0.016504 450.000000 0.000000 0.001104 0.000597 0.000519
d2 0.010000 0.016504 455.000000 0.000000 0.001104 0.000597 0.000519
d2 0.010000 0.016504 460.000000 0.000000 0.001104 0.000597 0.000519
d2 0.010000 0.016504 465.000000 0.000000 0.001104 0.000597 0.000519
d2 0.010000 0.016504 470.000000 0.000000 0.001104 0.000597 0.000519
d2 0.010000 0.016504 475.000000 0.000000 0.001104 0.000597 0.000519
d2 0.010000 0.016504 480.000000 0.000000 0.001104 0.000597 0.000519
d2 0.010000 0.016504 485.000000 0.000000 0.001104 0.000597 0.000519
d2 0.010000 0.016504 490.000000 0.000000 0.001104 0.000597 0.000519
d2 0.010000 0.016504 495.000000 0.000000 0.001104 0.000597 0.000519
d2 0.010000 0.016504 500.000000 2.000000 0.001104 0.000597 0.000519
d2 0.010000 0.016504 505.000000 2.000000 0.193226 0.005370 0.000535
d2 0.010000 0.016504 510.000000 2.000000 0.358586 0.018231 0.000640
d2 0.010000 0.016504 515.000000 2.000000 0.500914 0.037281 0.000905
d2 0.010000 0.016504 520.000000 2.000000 0.623416 0.060952 0.001380
d2 0.010000 0.016504 525.000000 2.000000 0.728855 0.087957 0.002102
d2 0.010000 0.016504 530.000000 2.000000 0.819607 0.117247 0.003097
d2 0.010000 0.016504 535.000000 2.000000 0.897718 0.147969 0.004380
d2 0.010000 0.016504 540.000000 2.000000 0.964949 0.179435 0.005957
d2 0.010000 0.016504 545.000000 2.000000 1.022815 0.211099 0.007831
d2 0.010000 0.016504 550.000000 2.000000 1.072621 0.242528 0.009997
d2 0.010000 0.016504 555.000000 2.000000 1.115489 0.273386 0.012448
d2 0.010000 0.016504 560.000000 2.000000 1.152386 0.303416 0.015175
d2 0.010000 0.016504 565.000000 2.000000 1.184144 0.332426 0.018163
d2 0.010000 0.016504 570.000000 2.000000 1.211478 0.360280 0.021401
d2 0.010000 0.016504 575.000000 2.000000 1.235004 0.386883 0.024872
d2 0.010000 0.016504 580.000000 2.000000 1.255254 0.412178 0.028561
d2 0.010000 0.016504 585.000000 2.000000 1.272683 0.436134 0.032453
d2 0.010000 0.016504 590.000000 2.000000 1.287684 0.458745 0.036532
d2 0.010000 0.016504 595.000000 2.000000 1.300596 0.480023 0.040783
d2 0.010000 0.016504 600.000000 2.000000 1.311709 0.499992 0.045190
d2 0.010000 0.016504 605.000000 2.000000 1.321274 0.518689 0.049738
d2 0.010000 0.016504 610.000000 2.000000 1.329507 0.536157 0.054415
d2 0.010000 0.016504 615.000000 2.000000 1.336593 0.552446 0.059206
d2 0.010000 0.016504 620.000000 2.000000 1.342692 0.567610 0.064098
d2 0.010000 0.016504 625.000000 2.000000 1.347941 0.581704 0.069080
d2 0.010000 0.016504 630.000000 2.000000 1.352460 0.594785 0.074139
d2 0.010000 0.016504 635.000000 2.000000 1.356349 0.606910 0.079267
d2 0.010000 0.016504 640.000000 2.000000 1.359696 0.618136 0.084451
d2 0.010000 0.016504 645.000000 2.000000 1.362577 0.628518 0.089684
d2 0.010000 0.016504 650.000000 2.000000 1.365057 0.638111 0.094956
d2 0.010000 0.016504 655.000000 2.000000 1.367191 0.646965 0.100260
d2 0.010000 0.016504 660.000000 2.000000 1.369028 0.655132 0.105587
d2 0.010000 0.016504 665.000000 2.000000 1.370609 0.662658 0.110932
d2 0.010000 0.016504 670.000000 2.000000 1.371970 0.669589 0.116287
d2 0.010000 0.016504 675.000000 2.000000 1.373141 0.675968 0.121647
d2 0.010000 0.016504 680.000000 2.000000 1.374149 0.681835 0.127007
d2 0.010000 0.016504 685.000000 2.000000 1.375017 0.687229 0.132361
d2 0.010000 0.016504 690.000000 2.000000 1.375764 0.692184 0.137705
d2 0.010000 0.016504 695.000000 2.000000 1.376407 0.696734 0.143036
d2 0.010000 0.016504 700.000000 2.000000 1.376960 0.700911 0.148349
d2 0.010000 0.016504 705.000000 2.000000 1.377436 0.704743 0.153641
d2 0.010000 0.016504 710.000000 2.000000 1.377846 0.708258 0.158909
d2 0.010000 0.016504 715.000000 2.000000 1.378199 0.711480 0.164151
d2 0.010000 0.016504 720.000000 2.000000 1.378503 0.714433 0.169363
d2 0.010000 0.016504 725.000000 2.000000 1.378764 0.717139 0.174543
d2 0.010000 0.016504 730.000000 2.000000 1.378989 0.719617 0.179690
d2 0.010000 0.016504 735.000000 2.000000 1.379183 0.721886 0.184802
d2 0.010000 0.016504 740.000000 2.000000 1.379349 0.723963 0.189877
d2 0.010000 0.016504 745.000000 2.000000 1.379493 0.725864 0.194914
d2 0.010000 0.016504 750.000000 2.000000 1.379616 0.727603 0.199911
d2 0.010000 0.016504 755.000000 2.000000 1.379723 0.729194 0.204867
d2 0.010000 0.016504 760.000000 2.000000 1.379814 0.730649 0.209783
d2 0.010000 0.016504 765.000000 2.000000 1.379893 0.731980 0.214655
d2 0.010000 0.016504 770.000000 2.000000 1.379960 0.733196 0.219485
d2 0.010000 0.016504 775.000000 2.000000 1.380019 0.734308 0.224271
d2 0.010000 0.016504 780.000000 2.000000 1.380069 0.735325 0.229013
d2 0.010000 0.016504 785.000000 2.000000 1.380112 0.736254 0.233710
d2 0.010000 0.016504 790.000000 2.000000 1.380149 0.737102 0.238362
d2 0.010000 0.016504 795.000000 2.000000 1.380181 0.737877 0.242970
d2 0.010000 0.016504 800.000000 2.000000 1.380209 0.738586 0.247531
d2 0.010000 0.016504 805.000000 2.000000 1.380233 0.739232 0.252048
d2 0.010000 0.016504 810.000000 2.000000 1.380253 0.739823 0.256519
d2 0.010000 0.016504 815.000000 2.000000 1.380271 0.740362 0.260945
d2 0.010000 0.016504 820.000000 2.000000 1.380286 0.740855 0.265325
d2 0.010000 0.016504 825.000000 2.000000 1.380299 0.741305 0.269659
d2 0.010000 0.016504 830.000000 2.000000 1.380310 0.741715 0.273949
d2 0.010000 0.016504 835.000000 2.000000 1.380320 0.742090 0.278193
d2 0.010000 0.016504 840.000000 2.000000 1.380328 0.742432 0.282392
d2 0.010000 0.016504 845.000000 2.000000 1.380335 0.742744 0.286546
d2 0.010000 0.016504 850.000000 2.000000 1.380341 0.743029 0.290656
d2 0.010000 0.016504 855.000000 2.000000 1.380347 0.743289 0.294722
d2 0.010000 0.016504 860.000000 2.000000 1.380351 0.743526 0.298744
d2 0.010000 0.016504 865.000000 2.000000 1.380355 0.743743 0.302722
d2 0.010000 0.016504 870.000000 2.000000 1.380358 0.743940 0.306656
d2 0.010000 0.016504 875.000000 2.000000 1.380361 0.744121 0.310547
d2 0.010000 0.016504 880.000000 2.000000 1.380364 0.744285 0.314396
d2 0.010000 0.016504 885.000000 2.000000 1.380366 0.744435 0.318202
d2 0.010000 0.016504 890.000000 2.000000 1.380368 0.744572 0.321966
d2 0.010000 0.016504 895.000000 2.000000 1.380369 0.744697 0.325688
d2 0.010000 0.016504 900.000000 2.000000 1.380371 0.744811 0.329369
d2 0.010000 0.016504 905.000000 2.000000 1.380372 0.744915 0.333009
d2 0.010000 0.016504 910.000000 2.000000 1.380373 0.745009 0.336609
d2 0.010000 0.016504 915.000000 2.000000 1.380374 0.745096 0.340168
d2 0.010000 0.016504 920.000000 2.000000 1.380375 0.745174 0.343687
d2 0.010000 0.016504 925.000000 2.000000 1.380375 0.745246 0.347166
d2 0.010000 0.016504 930.000000 2.000000 1.380376 0.745312 0.350607
d2 0.010000 0.016504 935.000000 2.000000 1.380376 0.745372 0.354009
d2 0.010000 0.016504 940.000000 2.000000 1.380377 0.745426 0.357372
d2 0.010000 0.016504 945.000000 2.000000 1.380377 0.745476 0.360698
d2 0.010000 0.016504 950.000000 2.000000 1.380377 0.745521 0.363986
d2 0.010000 0.016504 955.000000 2.000000 1.380378 0.745563 0.367237
d2 0.010000 0.016504 960.000000 2.000000 1.380378 0.745600 0.370451
d2 0.010000 0.016504 965.000000 2.000000 1.380378 0.745635 0.373629
d2 0.010000 0.016504 970.000000 2.000000 1.380378 0.745666 0.376770
d2 0.010000 0.016504 975.000000 2.000000 1.380378 0.745695 0.379876
d2 0.010000 0.016504 980.000000 2.000000 1.380379 0.745721 0.382947
d2 0.010000 0.016504 985.000000 2.000000 1.380379 0.745745 0.385983
d2 0.010000 0.016504 990.000000 2.000000 1.380379 0.745766 0.388985
d2 0.010000 0.016504 995.000000 2.000000 1.380379 0.745786 0.391952
d2 0.010000 0.016504 1000.000000 2.000000 1.380379 0.745804 0.394885
d2 0.010000 0.016504 1005.000000 2.000000 1.380379 0.745821 0.397786
d2 0.010000 0.016504 1010.000000 2.000000 1.380379 0.745836 0.400653
d2 0.010000 0.016504 1015.000000 2.000000 1.380379 0.745849 0.403488
d2 0.010000 0.016504 1020.000000 2.000000 1.380379 0.745862 0.406290
d2 0.010000 0.016504 1025.000000 2.000000 1.380379 0.745873 0.409060
d2 0.010000 0.016504 1030.000000 2.000000 1.380379 0.745883 0.411799
d2 0.010000 0.016504 1035.000000 2.000000 1.380379 0.745893 0.414507
d2 0.010000 0.016504 1040.000000 2.000000 1.380379 0.745901 0.417183
d2 0.010000 0.016504 1045.000000 2.000000 1.380379 0.745909 0.419830
d2 0.010000 0.016504 1050.000000 2.000000 1.380379 0.745917 0.422446
d2 0.010000 0.016504 1055.000000 2.000000 1.380379 0.745923 0.425032
d2 0.010000 0.016504 1060.000000 2.000000 1.380379 0.745929 0.427588
d2 0.010000 0.016504 1065.000000 2.000000 1.380379 0.745934 0.430116
d2 0.010000 0.016504 1070.000000 2.000000 1.380379 0.745939 0.432615
d2 0.010000 0.016504 1075.000000 2.000000 1.380379 0.745944 0.435085
d2 0.010000 0.016504 1080.000000 2.000000 1.380379 0.745948 0.437527
d2 0.010000 0.016504 1085.000000 2.000000 1.380379 0.745952 0.439941
d2 0.010000 0.016504 1090.000000 2.000000 1.380379 0.745955 0.442327
d2 0.010000 0.016504 1095.000000 2.000000 1.380379 0.745958 0.444686
d2 0.010000 0.016504 1100.000000 2.000000 1.380379 0.745961 0.447019
d2 0.010000 0.016504 1105.000000 2.000000 1.380379 0.745964 0.449324
d2 0.010000 0.016504 1110.000000 2.000000 1.380379 0.745966 0.451604
d2 0.010000 0.016504 1115.000000 2.000000 1.380379 0.745968 0.453857
d2 0.010000 0.016504 1120.000000 2.000000 1.380379 0.745970 0.456084
d2 0.010000 0.016504 1125.000000 2.000000 1.380379 0.745972 0.458286
d2 0.010000 0.016504 1130.000000 2.000000 1.380379 0.745973 0.460463
d2 0.010000 0.016504 1135.000000 2.000000 1.380379 0.745975 0.462615
d2 0.010000 0.016504 1140.000000 2.000000 1.380379 0.745976 0.464743
d2 0.010000 0.016504 1145.000000 2.000000 1.380379 0.745977 0.466846
d2 0.010000 0.016504 1150.000000 2.000000 1.380379 0.745979 0.468925
d2 0.010000 0.016504 1155.000000 2.000000 1.380379 0.745980 0.470980
d2 0.010000 0.016504 1160.000000 2.000000 1.380379 0.745981 0.473012
d2 0.010000 0.016504 1165.000000 2.000000 1.380379 0.745981 0.475021
d2 0.010000 0.016504 1170.000000 2.000000 1.380379 0.745982 0.477006
d2 0.010000 0.016504 1175.000000 2.000000 1.380379 0.745983 0.478969
d2 0.010000 0.016504 1180.000000 2.000000 1.380379 0.745984 0.480910
d2 0.010000 0.016504 1185.000000 2.000000 1.380379 0.745984 0.482828
d2 0.010000 0.016504 1190.000000 2.000000 1.380379 0.745985 0.484724
d2 0.010000 0.016504 1195.000000 2.000000 1.380379 0.745985 0.486599
d2 0.010000 0.016504 1200.000000 2.000000 1.380379 0.745986 0.488452
d2 0.010000 0.016504 1205.000000 2.000000 1.380379 0.745986 0.490285
d2 0.010000 0.016504 1210.000000 2.000000 1.380379 0.745987 0.492096
d2 0.010000 0.016504 1215.000000 2.000000 1.380379 0.745987 0.493886
d2 0.010000 0.016504 1220.000000 2.000000 1.380379 0.745987 0.495656
d2 0.010000 0.016504 1225.000000 2.000000 1.380379 0.745987 0.497406
d2 0.010000 0.016504 1230.000000 2.000000 1.380379 0.745988 0.499136
d2 0.010000 0.016504 1235.000000 2.000000 1.380379 0.745988 0.500846
d2 0.010000 0.016504 1240.000000 2.000000 1.380379 0.745988 0.502536
d2 0.010000 0.016504 1245.000000 2.000000 1.380379 0.745988 0.504207
d2 0.010000 0.016504 1250.000000 2.000000 1.380379 0.745988 0.505859
d2 0.010000 0.016504 1255.000000 2.000000 1.380379 0.745989 0.507492
d2 0.010000 0.016504 1260.000000 2.000000 1.380379 0.745989 0.509107
d2 0.010000 0.016504 1265.000000 2.000000 1.380379 0.745989 0.510703
d2 0.010000 0.016504 1270.000000 2.000000 1.380379 0.745989 0.512280
d2 0.010000 0.016504 1275.000000 2.000000 1.380379 0.745989 0.513840
d2 0.010000 0.016504 1280.000000 2.000000 1.380379 0.745989 0.515382
d2 0.010000 0.016504 1285.000000 2.000000 1.380379 0.745989 0.516906
d2 0.010000 0.016504 1290.000000 2.000000 1.380379 0.745989 0.518413
d2 0.010000 0.016504 1295.000000 2.000000 1.380379 0.745989 0.519902
d2 0.010000 0.016504 1300.000000 2.000000 1.380379 0.745989 0.521375
d2 0.010000 0.016504 1305.000000 2.000000 1.380379 0.745989 0.522831
d2 0.010000 0.016504 1310.000000 2.000000 1.380379 0.745989 0.524270
d2 0.010000 0.016504 1315.000000 2.000000 1.380379 0.745989 0.525692
d2 0.010000 0.016504 1320.000000 2.000000 1.380379 0.745989 0.527099
d2 0.010000 0.016504 1325.000000 2.000000 1.380379 0.745990 0.528489
d2 0.010000 0.016504 1330.000000 2.000000 1.380379 0.745990 0.529863
d2 0.010000 0.016504 1335.000000 2.000000 1.380379 0.745990 0.531222
d2 0.010000 0.016504 1340.000000 2.000000 1.380379 0.745990 0.532565
d2 0.010000 0.016504 1345.000000 2.000000 1.380379 0.745990 0.533893
d2 0.010000 0.016504 1350.000000 2.000000 1.380379 0.745990 0.535205
d2 0.010000 0.016504 1355.000000 2.000000 1.380379 0.745990 0.536503
d2 0.010000 0.016504 1360.000000 2.000000 1.380379 0.745990 0.537786
d2 0.010000 0.016504 1365.000000 2.000000 1.380379 0.745990 0.539054
d2 0.010000 0.016504 1370.000000 2.000000 1.380379 0.745990 0.540307
d2 0.010000 0.016504 1375.000000 2.000000 1.380379 0.745990 0.541546
d2 0.010000 0.016504 1380.000000 2.000000 1.380379 0.745990 0.542772
d2 0.010000 0.016504 1385.000000 2.000000 1.380379 0.745990 0.543983
d2 0.010000 0.016504 1390.000000 2.000000 1.380379 0.745990 0.545180
d2 0.010000 0.016504 1395.000000 2.000000 1.380379 0.745990 0.546363
d2 0.010000 0.016504 1400.000000 2.000000 1.380379 0.745990 0.547533
d2 0.010000 0.016504 1405.000000 2.000000 1.380379 0.745990 0.548690
d2 0.010000 0.016504 1410.000000 2.000000 1.380379 0.745990 0.549833
d2 0.010000 0.016504 1415.000000 2.000000 1.380379 0.745990 0.550964
d2 0.010000 0.016504 1420.000000 2.000000 1.380379 0.745990 0.552081
d2 0.010000 0.016504 1425.000000 2.000000 1.380379 0.745990 0.553186
d2 0.010000 0.016504 1430.000000 2.000000 1.380379 0.745990 0.554278
d2 0.010000 0.016504 1435.000000 2.000000 1.380379 0.745990 0.555357
d2 0.010000 0.016504 1440.000000 2.000000 1.380379 0.745990 0.556424
d2 0.010000 0.016504 1445.000000 2.000000 1.380379 0.745990 0.557479
d2 0.010000 0.016504 1450.000000 2.000000 1.380379 0.745990 0.558522
d2 0.010000 0.016504 1455.000000 2.000000 1.380379 0.745990 0.559553
d2 0.010000 0.016504 1460.000000 2.000000 1.380379 0.745990 0.560572
d2 0.010000 0.016504 1465.000000 2.000000 1.380379 0.745990 0.561580
d2 0.010000 0.016504 1470.000000 2.000000 1.380379 0.745990 0.562576
d2 0.010000 0.016504 1475.000000 2.000000 1.380379 0.745990 0.563560
d2 0.010000 0.016504 1480.000000 2.000000 1.380379 0.745990 0.564534
d2 0.010000 0.016504 1485.000000 2.000000 1.380379 0.745990 0.565496
d2 0.010000 0.016504 1490.000000 2.000000 1.380379 0.745990 0.566447
d2 0.010000 0.016504 1495.000000 2.000000 1.380379 0.745990 0.567387
d2 0.010000 0.016504 1500.000000 2.000000 1.380379 0.745990 0.568317
d2 0.010000 0.016504 1505.000000 2.000000 1.380379 0.745990 0.569236
d2 0.010000 0.016504 1510.000000 2.000000 1.380379 0.745990 0.570144
d2 0.010000 0.016504 1515.000000 2.000000 1.380379 0.745990 0.571043
d2 0.010000 0.016504 1520.000000 2.000000 1.380379 0.745990 0.571930
d2 0.010000 0.016504 1525.000000 2.000000 1.380379 0.745990 0.572808
d2 0.010000 0.016504 1530.000000 2.000000 1.380379 0.745990 0.573676
d2 0.010000 0.016504 1535.000000 2.000000 1.380379 0.745990 0.574533
d2 0.010000 0.016504 1540.000000 2.000000 1.380379 0.745990 0.575381
d2 0.010000 0.016504 1545.000000 2.000000 1.380379 0.745990 0.576219
d2 0.010000 0.016504 1550.000000 2.000000 1.380379 0.745990 0.577048
d2 0.010000 0.016504 1555.000000 2.000000 1.380379 0.745990 0.577867
d2 0.010000 0.016504 1560.000000 2.000000 1.380379 0.745990 0.578677
d2 0.010000 0.016504 1565.000000 2.000000 1.380379 0.745990 0.579477
d2 0.010000 0.016504 1570.000000 2.000000 1.380379 0.745990 0.580269
d2 0.010000 0.016504 1575.000000 2.000000 1.380379 0.745990 0.581051
d2 0.010000 0.016504 1580.000000 2.000000 1.380379 0.745990 0.581824
d2 0.010000 0.016504 1585.000000 2.000000 1.380379 0.745991 0.582589
d2 0.010000 0.016504 1590.000000 2.000000 1.380379 0.745991 0.583345
d2 0.010000 0.016504 1595.000000 2.000000 1.380379 0.745991 0.584092
d2 0.010000 0.016504 1600.000000 2.000000 1.380379 0.745991 0.584830
d2 0.010000 0.016504 1605.000000 2.000000 1.380379 0.745991 0.585561
d2 0.010000 0.016504 1610.000000 2.000000 1.380379 0.745991 0.586282
d2 0.010000 0.016504 1615.000000 2.000000 1.380379 0.745991 0.586996
d2 0.010000 0.016504 1620.000000 2.000000 1.380379 0.745991 0.587701
d2 0.010000 0.016504 1625.000000 2.000000 1.380379 0.745991 0.588399
d2 0.010000 0.016504 1630.000000 2.000000 1.380379 0.745991 0.589088
d2 0.010000 0.016504 1635.000000 2.000000 1.380379 0.745991 0.589769
d2 0.010000 0.016504 1640.000000 2.000000 1.380379 0.745990 0.590443
d2 0.010000 0.016504 1645.000000 2.000000 1.380379 0.745990 0.591109
d2 0.010000 0.016504 1650.000000 2.000000 1.380379 0.745990 0.591767
d2 0.010000 0.016504 1655.000000 2.000000 1.380379 0.745990 0.592418
d2 0.010000 0.016504 1660.000000 2.000000 1.380379 0.745990 0.593062
d2 0.010000 0.016504 1665.000000 2.000000 1.380379 0.745990 0.593698
d2 0.010000 0.016504 1670.000000 2.000000 1.380379 0.745990 0.594326
d2 0.010000 0.016504 1675.000000 2.000000 1.380379 0.745990 0.594948
d2 0.010000 0.016504 1680.000000 2.000000 1.380379 0.745990 0.595562
d2 0.010000 0.016504 1685.000000 2.000000 1.380379 0.745990 0.596170
d2 0.010000 0.016504 1690.000000 2.000000 1.380379 0.745990 0.596770
d2 0.010000 0.016504 1695.000000 2.000000 1.380379 0.745990 0.597364
d2 0.010000 0.016504 1700.000000 2.000000 1.380379 0.745990 0.597951
d2 0.010000 0.016504 1705.000000 2.000000 1.380379 0.745990 0.598531
d2 0.010000 0.016504 1710.000000 2.000000 1.380379 0.745990 0.599104
d2 0.010000 0.016504 1715.000000 2.000000 1.380379 0.745990 0.599671
d2 0.010000 0.016504 1720.000000 2.000000 1.380379 0.745990 0.600232
d2 0.010000 0.016504 1725.000000 2.000000 1.380379 0.745990 0.600786
d2 0.010000 0.016504 1730.000000 2.000000 1.380379 0.745990 0.601334
d2 0.010000 0.016504 1735.000000 2.000000 1.380379 0.745990 0.601875
d2 0.010000 0.016504 1740.000000 2.000000 1.380379 0.745990 0.602410
d2 0.010000 0.016504 1745.000000 2.000000 1.380379 0.745991 0.602939
d2 0.010000 0.016504 1750.000000 2.000000 1.380379 0.745991 0.603463
d2 0.010000 0.016504 1755.000000 2.000000 1.380379 0.745991 0.603980
d2 0.010000 0.016504 1760.000000 2.000000 1.380379 0.745991 0.604491
d2 0.010000 0.016504 1765.000000 2.000000 1.380379 0.745991 0.604996
d2 0.010000 0.016504 1770.000000 2.000000 1.380379 0.745991 0.605496
d2 0.010000 0.016504 1775.000000 2.000000 1.380379 0.745991 0.605990
d2 0.010000 0.016504 1780.000000 2.000000 1.380379 0.745991 0.606478
d2 0.010000 0.016504 1785.000000 2.000000 1.380379 0.745991 0.606960
d2 0.010000 0.016504 1790.000000 2.000000 1.380379 0.745991 0.607438
d2 0.010000 0.016504 1795.000000 2.000000 1.380379 0.745991 0.607909
