HEADER DATE 27-Jul-2017 17:21:12
HEADER RANDSEED 1706637586
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.030954 1710.000000 2.000000 1.380379 3.560718 2.839889
alpha2 0.010000 0.030954 1715.000000 2.000000 1.380379 3.560718 2.842820
alpha2 0.010000 0.030954 1720.000000 2.000000 1.380379 3.560718 2.845718
alpha2 0.010000 0.030954 1725.000000 2.000000 1.380379 3.560718 2.848583
alpha2 0.010000 0.030954 1730.000000 2.000000 1.380379 3.560718 2.851415
alpha2 0.010000 0.030954 1735.000000 2.000000 1.380379 3.560719 2.854215
alpha2 0.010000 0.030954 1740.000000 2.000000 1.380379 3.560719 2.856983
alpha2 0.010000 0.030954 1745.000000 2.000000 1.380379 3.560719 2.859719
alpha2 0.010000 0.030954 1750.000000 2.000000 1.380379 3.560719 2.862424
alpha2 0.010000 0.030954 1755.000000 2.000000 1.380379 3.560719 2.865098
alpha2 0.010000 0.030954 1760.000000 2.000000 1.380379 3.560719 2.867741
alpha2 0.010000 0.030954 1765.000000 2.000000 1.380379 3.560719 2.870354
alpha2 0.010000 0.030954 1770.000000 2.000000 1.380379 3.560719 2.872937
alpha2 0.010000 0.030954 1775.000000 2.000000 1.380379 3.560719 2.875491
alpha2 0.010000 0.030954 1780.000000 2.000000 1.380379 3.560720 2.878016
alpha2 0.010000 0.030954 1785.000000 2.000000 1.380379 3.560720 2.880511
alpha2 0.010000 0.030954 1790.000000 2.000000 1.380379 3.560720 2.882978
alpha2 0.010000 0.030954 1795.000000 2.000000 1.380379 3.560720 2.885417
alpha2 0.010000 0.030954 1800.000000 2.000000 1.380379 3.560720 2.887828
alpha2 0.010000 0.030954 1805.000000 2.000000 1.380379 3.560720 2.890212
alpha2 0.010000 0.030954 1810.000000 2.000000 1.380379 3.560720 2.892568
alpha2 0.010000 0.030954 1815.000000 2.000000 1.380379 3.560720 2.894897
alpha2 0.010000 0.030954 1820.000000 2.000000 1.380379 3.560720 2.897200
alpha2 0.010000 0.030954 1825.000000 2.000000 1.380379 3.560720 2.899476
alpha2 0.010000 0.030954 1830.000000 2.000000 1.380379 3.560720 2.901726
alpha2 0.010000 0.030954 1835.000000 2.000000 1.380379 3.560720 2.903951
alpha2 0.010000 0.030954 1840.000000 2.000000 1.380379 3.560721 2.906150
alpha2 0.010000 0.030954 1845.000000 2.000000 1.380379 3.560721 2.908324
alpha2 0.010000 0.030954 1850.000000 2.000000 1.380379 3.560721 2.910473
alpha2 0.010000 0.030954 1855.000000 2.000000 1.380379 3.560721 2.912597
alpha2 0.010000 0.030954 1860.000000 2.000000 1.380379 3.560721 2.914698
alpha2 0.010000 0.030954 1865.000000 2.000000 1.380379 3.560721 2.916774
alpha2 0.010000 0.030954 1870.000000 2.000000 1.380379 3.560721 2.918826
alpha2 0.010000 0.030954 1875.000000 2.000000 1.380379 3.560721 2.920855
alpha2 0.010000 0.030954 1880.000000 2.000000 1.380379 3.560721 2.922861
alpha2 0.010000 0.030954 1885.000000 2.000000 1.380379 3.560721 2.924844
alpha2 0.010000 0.030954 1890.000000 2.000000 1.380379 3.560721 2.926804
alpha2 0.010000 0.030954 1895.000000 2.000000 1.380379 3.560721 2.928742
alpha2 0.010000 0.030954 1900.000000 2.000000 1.380379 3.560721 2.930658
alpha2 0.010000 0.030954 1905.000000 2.000000 1.380379 3.560721 2.932551
alpha2 0.010000 0.030954 1910.000000 2.000000 1.380379 3.560721 2.934423
alpha2 0.010000 0.030954 1915.000000 2.000000 1.380379 3.560721 2.936274
alpha2 0.010000 0.030954 1920.000000 2.000000 1.380379 3.560721 2.938104
alpha2 0.010000 0.030954 1925.000000 2.000000 1.380379 3.560721 2.939912
alpha2 0.010000 0.030954 1930.000000 2.000000 1.380379 3.560721 2.941700
alpha2 0.010000 0.030954 1935.000000 2.000000 1.380379 3.560721 2.943467
alpha2 0.010000 0.030954 1940.000000 2.000000 1.380379 3.560721 2.945215
alpha2 0.010000 0.030954 1945.000000 2.000000 1.380379 3.560721 2.946942
alpha2 0.010000 0.030954 1950.000000 2.000000 1.380379 3.560721 2.948650
alpha2 0.010000 0.030954 1955.000000 2.000000 1.380379 3.560721 2.950338
alpha2 0.010000 0.030954 1960.000000 2.000000 1.380379 3.560721 2.952006
alpha2 0.010000 0.030954 1965.000000 2.000000 1.380379 3.560721 2.953656
alpha2 0.010000 0.030954 1970.000000 2.000000 1.380379 3.560721 2.955287
alpha2 0.010000 0.030954 1975.000000 2.000000 1.380379 3.560721 2.956899
alpha2 0.010000 0.030954 1980.000000 2.000000 1.380379 3.560721 2.958492
alpha2 0.010000 0.030954 1985.000000 2.000000 1.380379 3.560721 2.960068
alpha2 0.010000 0.030954 1990.000000 2.000000 1.380379 3.560721 2.961625
alpha2 0.010000 0.030954 1995.000000 2.000000 1.380379 3.560721 2.963165
alpha2 0.010000 0.030954 2000.000000 2.000000 1.380379 3.560721 2.964687
