HEADER DATE 27-Jul-2017 16:20:28
HEADER RANDSEED 1706273117
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013825 505.000000 2.000000 0.193226 0.005194 0.002896
Kf 0.002000 0.013825 510.000000 2.000000 0.358586 0.017792 0.003615
Kf 0.002000 0.013825 515.000000 2.000000 0.500914 0.036201 0.005402
Kf 0.002000 0.013825 520.000000 2.000000 0.623417 0.058763 0.008586
Kf 0.002000 0.013825 525.000000 2.000000 0.728856 0.084146 0.013387
Kf 0.002000 0.013825 530.000000 2.000000 0.819608 0.111287 0.019944
Kf 0.002000 0.013825 535.000000 2.000000 0.897719 0.139346 0.028328
Kf 0.002000 0.013825 540.000000 2.000000 0.964950 0.167669 0.038556
Kf 0.002000 0.013825 545.000000 2.000000 1.022816 0.195749 0.050607
Kf 0.002000 0.013825 550.000000 2.000000 1.072621 0.223205 0.064432
Kf 0.002000 0.013825 555.000000 2.000000 1.115489 0.249755 0.079955
Kf 0.002000 0.013825 560.000000 2.000000 1.152386 0.275196 0.097088
Kf 0.002000 0.013825 565.000000 2.000000 1.184144 0.299393 0.115732
Kf 0.002000 0.013825 570.000000 2.000000 1.211478 0.322261 0.135780
Kf 0.002000 0.013825 575.000000 2.000000 1.235004 0.343755 0.157123
Kf 0.002000 0.013825 580.000000 2.000000 1.255254 0.363864 0.179652
Kf 0.002000 0.013825 585.000000 2.000000 1.272683 0.382599 0.203258
Kf 0.002000 0.013825 590.000000 2.000000 1.287684 0.399993 0.227835
Kf 0.002000 0.013825 595.000000 2.000000 1.300596 0.416088 0.253281
Kf 0.002000 0.013825 600.000000 2.000000 1.311709 0.430941 0.279500
Kf 0.002000 0.013825 605.000000 2.000000 1.321274 0.444611 0.306399
Kf 0.002000 0.013825 610.000000 2.000000 1.329507 0.457164 0.333890
Kf 0.002000 0.013825 615.000000 2.000000 1.336593 0.468667 0.361894
Kf 0.002000 0.013825 620.000000 2.000000 1.342692 0.479188 0.390333
Kf 0.002000 0.013825 625.000000 2.000000 1.347942 0.488794 0.419139
Kf 0.002000 0.013825 630.000000 2.000000 1.352460 0.497551 0.448246
Kf 0.002000 0.013825 635.000000 2.000000 1.356349 0.505522 0.477594
Kf 0.002000 0.013825 640.000000 2.000000 1.359696 0.512768 0.507130
Kf 0.002000 0.013825 645.000000 2.000000 1.362577 0.519346 0.536802
Kf 0.002000 0.013825 650.000000 2.000000 1.365057 0.525311 0.566566
Kf 0.002000 0.013825 655.000000 2.000000 1.367191 0.530715 0.596380
Kf 0.002000 0.013825 660.000000 2.000000 1.369028 0.535606 0.626206
Kf 0.002000 0.013825 665.000000 2.000000 1.370609 0.540027 0.656011
Kf 0.002000 0.013825 670.000000 2.000000 1.371970 0.544021 0.685764
Kf 0.002000 0.013825 675.000000 2.000000 1.373141 0.547626 0.715438
Kf 0.002000 0.013825 680.000000 2.000000 1.374149 0.550877 0.745008
Kf 0.002000 0.013825 685.000000 2.000000 1.375017 0.553807 0.774452
Kf 0.002000 0.013825 690.000000 2.000000 1.375764 0.556447 0.803751
Kf 0.002000 0.013825 695.000000 2.000000 1.376407 0.558822 0.832886
Kf 0.002000 0.013825 700.000000 2.000000 1.376960 0.560959 0.861844
Kf 0.002000 0.013825 705.000000 2.000000 1.377436 0.562879 0.890610
Kf 0.002000 0.013825 710.000000 2.000000 1.377846 0.564606 0.919172
Kf 0.002000 0.013825 715.000000 2.000000 1.378199 0.566156 0.947519
Kf 0.002000 0.013825 720.000000 2.000000 1.378503 0.567547 0.975644
Kf 0.002000 0.013825 725.000000 2.000000 1.378764 0.568795 1.003538
Kf 0.002000 0.013825 730.000000 2.000000 1.378989 0.569915 1.031194
Kf 0.002000 0.013825 735.000000 2.000000 1.379183 0.570919 1.058607
Kf 0.002000 0.013825 740.000000 2.000000 1.379349 0.571818 1.085771
Kf 0.002000 0.013825 745.000000 2.000000 1.379493 0.572624 1.112684
Kf 0.002000 0.013825 750.000000 2.000000 1.379616 0.573346 1.139341
Kf 0.002000 0.013825 755.000000 2.000000 1.379722 0.573992 1.165741
Kf 0.002000 0.013825 760.000000 2.000000 1.379814 0.574570 1.191880
Kf 0.002000 0.013825 765.000000 2.000000 1.379893 0.575087 1.217759
Kf 0.002000 0.013825 770.000000 2.000000 1.379960 0.575549 1.243375
Kf 0.002000 0.013825 775.000000 2.000000 1.380019 0.575963 1.268728
Kf 0.002000 0.013825 780.000000 2.000000 1.380069 0.576332 1.293818
Kf 0.002000 0.013825 785.000000 2.000000 1.380112 0.576663 1.318645
Kf 0.002000 0.013825 790.000000 2.000000 1.380149 0.576958 1.343210
Kf 0.002000 0.013825 795.000000 2.000000 1.380181 0.577221 1.367513
Kf 0.002000 0.013825 800.000000 2.000000 1.380209 0.577457 1.391556
Kf 0.002000 0.013825 805.000000 2.000000 1.380233 0.577667 1.415339
Kf 0.002000 0.013825 810.000000 2.000000 1.380253 0.577854 1.438863
Kf 0.002000 0.013825 815.000000 2.000000 1.380271 0.578022 1.462131
Kf 0.002000 0.013825 820.000000 2.000000 1.380286 0.578171 1.485143
Kf 0.002000 0.013825 825.000000 2.000000 1.380299 0.578305 1.507903
Kf 0.002000 0.013825 830.000000 2.000000 1.380310 0.578423 1.530410
Kf 0.002000 0.013825 835.000000 2.000000 1.380320 0.578529 1.552668
Kf 0.002000 0.013825 840.000000 2.000000 1.380328 0.578624 1.574678
Kf 0.002000 0.013825 845.000000 2.000000 1.380335 0.578708 1.596443
Kf 0.002000 0.013825 850.000000 2.000000 1.380341 0.578783 1.617965
Kf 0.002000 0.013825 855.000000 2.000000 1.380347 0.578850 1.639245
Kf 0.002000 0.013825 860.000000 2.000000 1.380351 0.578910 1.660286
Kf 0.002000 0.013825 865.000000 2.000000 1.380355 0.578963 1.681090
Kf 0.002000 0.013825 870.000000 2.000000 1.380358 0.579010 1.701661
Kf 0.002000 0.013825 875.000000 2.000000 1.380361 0.579053 1.721998
Kf 0.002000 0.013825 880.000000 2.000000 1.380364 0.579090 1.742107
Kf 0.002000 0.013825 885.000000 2.000000 1.380366 0.579124 1.761987
Kf 0.002000 0.013825 890.000000 2.000000 1.380368 0.579153 1.781643
Kf 0.002000 0.013825 895.000000 2.000000 1.380369 0.579180 1.801075
Kf 0.002000 0.013825 900.000000 2.000000 1.380371 0.579204 1.820288
Kf 0.002000 0.013825 905.000000 2.000000 1.380372 0.579225 1.839282
Kf 0.002000 0.013825 910.000000 2.000000 1.380373 0.579243 1.858060
Kf 0.002000 0.013825 915.000000 2.000000 1.380374 0.579260 1.876625
Kf 0.002000 0.013825 920.000000 2.000000 1.380375 0.579275 1.894978
Kf 0.002000 0.013825 925.000000 2.000000 1.380375 0.579288 1.913123
Kf 0.002000 0.013825 930.000000 2.000000 1.380376 0.579300 1.931061
Kf 0.002000 0.013825 935.000000 2.000000 1.380376 0.579310 1.948795
Kf 0.002000 0.013825 940.000000 2.000000 1.380377 0.579320 1.966326
Kf 0.002000 0.013825 945.000000 2.000000 1.380377 0.579328 1.983658
Kf 0.002000 0.013825 950.000000 2.000000 1.380377 0.579335 2.000792
Kf 0.002000 0.013825 955.000000 2.000000 1.380378 0.579342 2.017731
Kf 0.002000 0.013825 960.000000 2.000000 1.380378 0.579348 2.034476
Kf 0.002000 0.013825 965.000000 2.000000 1.380378 0.579353 2.051031
Kf 0.002000 0.013825 970.000000 2.000000 1.380378 0.579357 2.067396
Kf 0.002000 0.013825 975.000000 2.000000 1.380378 0.579362 2.083575
Kf 0.002000 0.013825 980.000000 2.000000 1.380379 0.579365 2.099569
Kf 0.002000 0.013825 985.000000 2.000000 1.380379 0.579368 2.115380
Kf 0.002000 0.013825 990.000000 2.000000 1.380379 0.579371 2.131011
Kf 0.002000 0.013825 995.000000 2.000000 1.380379 0.579374 2.146463
Kf 0.002000 0.013825 1000.000000 2.000000 1.380379 0.579376 2.161738
Kf 0.002000 0.013825 1005.000000 2.000000 1.380379 0.579378 2.176839
Kf 0.002000 0.013825 1010.000000 2.000000 1.380379 0.579380 2.191768
Kf 0.002000 0.013825 1015.000000 2.000000 1.380379 0.579381 2.206526
Kf 0.002000 0.013825 1020.000000 2.000000 1.380379 0.579383 2.221115
Kf 0.002000 0.013825 1025.000000 2.000000 1.380379 0.579384 2.235538
Kf 0.002000 0.013825 1030.000000 2.000000 1.380379 0.579385 2.249795
Kf 0.002000 0.013825 1035.000000 2.000000 1.380379 0.579386 2.263890
Kf 0.002000 0.013825 1040.000000 2.000000 1.380379 0.579387 2.277824
Kf 0.002000 0.013825 1045.000000 2.000000 1.380379 0.579388 2.291598
Kf 0.002000 0.013825 1050.000000 2.000000 1.380379 0.579389 2.305215
Kf 0.002000 0.013825 1055.000000 2.000000 1.380379 0.579389 2.318677
Kf 0.002000 0.013825 1060.000000 2.000000 1.380379 0.579390 2.331984
Kf 0.002000 0.013825 1065.000000 2.000000 1.380379 0.579390 2.345140
Kf 0.002000 0.013825 1070.000000 2.000000 1.380379 0.579391 2.358145
Kf 0.002000 0.013825 1075.000000 2.000000 1.380379 0.579391 2.371001
Kf 0.002000 0.013825 1080.000000 2.000000 1.380379 0.579392 2.383710
Kf 0.002000 0.013825 1085.000000 2.000000 1.380379 0.579392 2.396274
Kf 0.002000 0.013825 1090.000000 2.000000 1.380379 0.579392 2.408695
Kf 0.002000 0.013825 1095.000000 2.000000 1.380379 0.579392 2.420973
Kf 0.002000 0.013825 1100.000000 2.000000 1.380379 0.579392 2.433111
Kf 0.002000 0.013825 1105.000000 2.000000 1.380379 0.579392 2.445110
Kf 0.002000 0.013825 1110.000000 2.000000 1.380379 0.579393 2.456972
Kf 0.002000 0.013825 1115.000000 2.000000 1.380379 0.579393 2.468699
Kf 0.002000 0.013825 1120.000000 2.000000 1.380379 0.579393 2.480291
Kf 0.002000 0.013825 1125.000000 2.000000 1.380379 0.579393 2.491751
Kf 0.002000 0.013825 1130.000000 2.000000 1.380379 0.579393 2.503080
Kf 0.002000 0.013825 1135.000000 2.000000 1.380379 0.579393 2.514279
Kf 0.002000 0.013825 1140.000000 2.000000 1.380379 0.579393 2.525350
Kf 0.002000 0.013825 1145.000000 2.000000 1.380379 0.579393 2.536295
Kf 0.002000 0.013825 1150.000000 2.000000 1.380379 0.579394 2.547114
Kf 0.002000 0.013825 1155.000000 2.000000 1.380379 0.579394 2.557810
Kf 0.002000 0.013825 1160.000000 2.000000 1.380379 0.579394 2.568383
Kf 0.002000 0.013825 1165.000000 2.000000 1.380379 0.579394 2.578836
Kf 0.002000 0.013825 1170.000000 2.000000 1.380379 0.579394 2.589169
Kf 0.002000 0.013825 1175.000000 2.000000 1.380379 0.579394 2.599384
Kf 0.002000 0.013825 1180.000000 2.000000 1.380379 0.579394 2.609482
Kf 0.002000 0.013825 1185.000000 2.000000 1.380379 0.579394 2.619465
Kf 0.002000 0.013825 1190.000000 2.000000 1.380379 0.579394 2.629333
Kf 0.002000 0.013825 1195.000000 2.000000 1.380379 0.579394 2.639089
Kf 0.002000 0.013825 1200.000000 2.000000 1.380379 0.579394 2.648733
Kf 0.002000 0.013825 1205.000000 2.000000 1.380379 0.579394 2.658267
Kf 0.002000 0.013825 1210.000000 2.000000 1.380379 0.579394 2.667692
Kf 0.002000 0.013825 1215.000000 2.000000 1.380379 0.579394 2.677009
Kf 0.002000 0.013825 1220.000000 2.000000 1.380379 0.579394 2.686219
Kf 0.002000 0.013825 1225.000000 2.000000 1.380379 0.579394 2.695325
Kf 0.002000 0.013825 1230.000000 2.000000 1.380379 0.579394 2.704326
Kf 0.002000 0.013825 1235.000000 2.000000 1.380379 0.579394 2.713224
Kf 0.002000 0.013825 1240.000000 2.000000 1.380379 0.579394 2.722021
Kf 0.002000 0.013825 1245.000000 2.000000 1.380379 0.579394 2.730717
Kf 0.002000 0.013825 1250.000000 2.000000 1.380379 0.579394 2.739313
Kf 0.002000 0.013825 1255.000000 2.000000 1.380379 0.579394 2.747811
Kf 0.002000 0.013825 1260.000000 2.000000 1.380379 0.579394 2.756212
Kf 0.002000 0.013825 1265.000000 2.000000 1.380379 0.579394 2.764517
Kf 0.002000 0.013825 1270.000000 2.000000 1.380379 0.579394 2.772727
Kf 0.002000 0.013825 1275.000000 2.000000 1.380379 0.579394 2.780843
Kf 0.002000 0.013825 1280.000000 2.000000 1.380379 0.579394 2.788867
Kf 0.002000 0.013825 1285.000000 2.000000 1.380379 0.579394 2.796798
Kf 0.002000 0.013825 1290.000000 2.000000 1.380379 0.579394 2.804639
Kf 0.002000 0.013825 1295.000000 2.000000 1.380379 0.579394 2.812390
Kf 0.002000 0.013825 1300.000000 2.000000 1.380379 0.579394 2.820053
Kf 0.002000 0.013825 1305.000000 2.000000 1.380379 0.579394 2.827628
Kf 0.002000 0.013825 1310.000000 2.000000 1.380379 0.579394 2.835116
Kf 0.002000 0.013825 1315.000000 2.000000 1.380379 0.579394 2.842519
Kf 0.002000 0.013825 1320.000000 2.000000 1.380379 0.579394 2.849837
Kf 0.002000 0.013825 1325.000000 2.000000 1.380379 0.579394 2.857072
Kf 0.002000 0.013825 1330.000000 2.000000 1.380379 0.579394 2.864223
Kf 0.002000 0.013825 1335.000000 2.000000 1.380379 0.579394 2.871293
Kf 0.002000 0.013825 1340.000000 2.000000 1.380379 0.579394 2.878282
Kf 0.002000 0.013825 1345.000000 2.000000 1.380379 0.579394 2.885191
Kf 0.002000 0.013825 1350.000000 2.000000 1.380379 0.579394 2.892022
Kf 0.002000 0.013825 1355.000000 2.000000 1.380379 0.579394 2.898774
Kf 0.002000 0.013825 1360.000000 2.000000 1.380379 0.579394 2.905449
Kf 0.002000 0.013825 1365.000000 2.000000 1.380379 0.579394 2.912047
Kf 0.002000 0.013825 1370.000000 2.000000 1.380379 0.579394 2.918570
Kf 0.002000 0.013825 1375.000000 2.000000 1.380379 0.579394 2.925019
Kf 0.002000 0.013825 1380.000000 2.000000 1.380379 0.579394 2.931393
Kf 0.002000 0.013825 1385.000000 2.000000 1.380379 0.579394 2.937695
Kf 0.002000 0.013825 1390.000000 2.000000 1.380379 0.579394 2.943925
Kf 0.002000 0.013825 1395.000000 2.000000 1.380379 0.579394 2.950084
Kf 0.002000 0.013825 1400.000000 2.000000 1.380379 0.579394 2.956172
Kf 0.002000 0.013825 1405.000000 2.000000 1.380379 0.579394 2.962191
Kf 0.002000 0.013825 1410.000000 2.000000 1.380379 0.579394 2.968140
Kf 0.002000 0.013825 1415.000000 2.000000 1.380379 0.579394 2.974022
Kf 0.002000 0.013825 1420.000000 2.000000 1.380379 0.579394 2.979837
Kf 0.002000 0.013825 1425.000000 2.000000 1.380379 0.579394 2.985585
Kf 0.002000 0.013825 1430.000000 2.000000 1.380379 0.579394 2.991267
Kf 0.002000 0.013825 1435.000000 2.000000 1.380379 0.579394 2.996884
Kf 0.002000 0.013825 1440.000000 2.000000 1.380379 0.579394 3.002437
Kf 0.002000 0.013825 1445.000000 2.000000 1.380379 0.579394 3.007927
Kf 0.002000 0.013825 1450.000000 2.000000 1.380379 0.579394 3.013354
Kf 0.002000 0.013825 1455.000000 2.000000 1.380379 0.579394 3.018718
Kf 0.002000 0.013825 1460.000000 2.000000 1.380379 0.579394 3.024022
Kf 0.002000 0.013825 1465.000000 2.000000 1.380379 0.579394 3.029265
Kf 0.002000 0.013825 1470.000000 2.000000 1.380379 0.579394 3.034447
Kf 0.002000 0.013825 1475.000000 2.000000 1.380379 0.579394 3.039571
Kf 0.002000 0.013825 1480.000000 2.000000 1.380379 0.579394 3.044636
Kf 0.002000 0.013825 1485.000000 2.000000 1.380379 0.579394 3.049643
Kf 0.002000 0.013825 1490.000000 2.000000 1.380379 0.579394 3.054593
Kf 0.002000 0.013825 1495.000000 2.000000 1.380379 0.579394 3.059486
Kf 0.002000 0.013825 1500.000000 2.000000 1.380379 0.579394 3.064323
Kf 0.002000 0.013825 1505.000000 2.000000 1.380379 0.579394 3.069105
Kf 0.002000 0.013825 1510.000000 2.000000 1.380379 0.579394 3.073833
Kf 0.002000 0.013825 1515.000000 2.000000 1.380379 0.579394 3.078506
Kf 0.002000 0.013825 1520.000000 2.000000 1.380379 0.579394 3.083126
Kf 0.002000 0.013825 1525.000000 2.000000 1.380379 0.579394 3.087693
Kf 0.002000 0.013825 1530.000000 2.000000 1.380379 0.579394 3.092207
Kf 0.002000 0.013825 1535.000000 2.000000 1.380379 0.579394 3.096671
Kf 0.002000 0.013825 1540.000000 2.000000 1.380379 0.579394 3.101083
Kf 0.002000 0.013825 1545.000000 2.000000 1.380379 0.579394 3.105444
Kf 0.002000 0.013825 1550.000000 2.000000 1.380379 0.579394 3.109756
Kf 0.002000 0.013825 1555.000000 2.000000 1.380379 0.579394 3.114019
Kf 0.002000 0.013825 1560.000000 2.000000 1.380379 0.579394 3.118232
Kf 0.002000 0.013825 1565.000000 2.000000 1.380379 0.579394 3.122398
Kf 0.002000 0.013825 1570.000000 2.000000 1.380379 0.579394 3.126516
Kf 0.002000 0.013825 1575.000000 2.000000 1.380379 0.579394 3.130587
Kf 0.002000 0.013825 1580.000000 2.000000 1.380379 0.579394 3.134611
Kf 0.002000 0.013825 1585.000000 2.000000 1.380379 0.579394 3.138589
Kf 0.002000 0.013825 1590.000000 2.000000 1.380379 0.579394 3.142522
Kf 0.002000 0.013825 1595.000000 2.000000 1.380379 0.579394 3.146410
Kf 0.002000 0.013825 1600.000000 2.000000 1.380379 0.579394 3.150253
Kf 0.002000 0.013825 1605.000000 2.000000 1.380379 0.579394 3.154053
Kf 0.002000 0.013825 1610.000000 2.000000 1.380379 0.579394 3.157809
Kf 0.002000 0.013825 1615.000000 2.000000 1.380379 0.579394 3.161522
Kf 0.002000 0.013825 1620.000000 2.000000 1.380379 0.579394 3.165192
Kf 0.002000 0.013825 1625.000000 2.000000 1.380379 0.579394 3.168821
Kf 0.002000 0.013825 1630.000000 2.000000 1.380379 0.579394 3.172408
Kf 0.002000 0.013825 1635.000000 2.000000 1.380379 0.579394 3.175954
Kf 0.002000 0.013825 1640.000000 2.000000 1.380379 0.579394 3.179460
Kf 0.002000 0.013825 1645.000000 2.000000 1.380379 0.579394 3.182925
Kf 0.002000 0.013825 1650.000000 2.000000 1.380379 0.579394 3.186351
Kf 0.002000 0.013825 1655.000000 2.000000 1.380379 0.579394 3.189738
Kf 0.002000 0.013825 1660.000000 2.000000 1.380379 0.579394 3.193086
Kf 0.002000 0.013825 1665.000000 2.000000 1.380379 0.579394 3.196396
Kf 0.002000 0.013825 1670.000000 2.000000 1.380379 0.579394 3.199667
Kf 0.002000 0.013825 1675.000000 2.000000 1.380379 0.579394 3.202902
Kf 0.002000 0.013825 1680.000000 2.000000 1.380379 0.579394 3.206099
Kf 0.002000 0.013825 1685.000000 2.000000 1.380379 0.579394 3.209260
Kf 0.002000 0.013825 1690.000000 2.000000 1.380379 0.579394 3.212385
Kf 0.002000 0.013825 1695.000000 2.000000 1.380379 0.579394 3.215474
Kf 0.002000 0.013825 1700.000000 2.000000 1.380379 0.579394 3.218528
Kf 0.002000 0.013825 1705.000000 2.000000 1.380379 0.579394 3.221546
Kf 0.002000 0.013825 1710.000000 2.000000 1.380379 0.579394 3.224531
Kf 0.002000 0.013825 1715.000000 2.000000 1.380379 0.579394 3.227481
Kf 0.002000 0.013825 1720.000000 2.000000 1.380379 0.579394 3.230397
Kf 0.002000 0.013825 1725.000000 2.000000 1.380379 0.579394 3.233280
Kf 0.002000 0.013825 1730.000000 2.000000 1.380379 0.579394 3.236130
Kf 0.002000 0.013825 1735.000000 2.000000 1.380379 0.579394 3.238948
Kf 0.002000 0.013825 1740.000000 2.000000 1.380379 0.579394 3.241733
Kf 0.002000 0.013825 1745.000000 2.000000 1.380379 0.579394 3.244487
Kf 0.002000 0.013825 1750.000000 2.000000 1.380379 0.579394 3.247209
