HEADER DATE 27-Jul-2017 17:27:31
HEADER RANDSEED 1706675445
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.011465 1710.000000 2.000000 1.380379 1.318804 1.051827
alpha2 0.010000 0.011465 1715.000000 2.000000 1.380379 1.318804 1.052912
alpha2 0.010000 0.011465 1720.000000 2.000000 1.380379 1.318804 1.053986
alpha2 0.010000 0.011465 1725.000000 2.000000 1.380379 1.318805 1.055047
alpha2 0.010000 0.011465 1730.000000 2.000000 1.380379 1.318805 1.056096
alpha2 0.010000 0.011465 1735.000000 2.000000 1.380379 1.318805 1.057133
alpha2 0.010000 0.011465 1740.000000 2.000000 1.380379 1.318805 1.058158
alpha2 0.010000 0.011465 1745.000000 2.000000 1.380379 1.318805 1.059171
alpha2 0.010000 0.011465 1750.000000 2.000000 1.380379 1.318805 1.060173
alpha2 0.010000 0.011465 1755.000000 2.000000 1.380379 1.318805 1.061163
alpha2 0.010000 0.011465 1760.000000 2.000000 1.380379 1.318805 1.062142
alpha2 0.010000 0.011465 1765.000000 2.000000 1.380379 1.318805 1.063110
alpha2 0.010000 0.011465 1770.000000 2.000000 1.380379 1.318805 1.064067
alpha2 0.010000 0.011465 1775.000000 2.000000 1.380379 1.318805 1.065013
alpha2 0.010000 0.011465 1780.000000 2.000000 1.380379 1.318805 1.065948
alpha2 0.010000 0.011465 1785.000000 2.000000 1.380379 1.318805 1.066872
alpha2 0.010000 0.011465 1790.000000 2.000000 1.380379 1.318805 1.067786
alpha2 0.010000 0.011465 1795.000000 2.000000 1.380379 1.318805 1.068689
alpha2 0.010000 0.011465 1800.000000 2.000000 1.380379 1.318805 1.069582
alpha2 0.010000 0.011465 1805.000000 2.000000 1.380379 1.318805 1.070465
alpha2 0.010000 0.011465 1810.000000 2.000000 1.380379 1.318805 1.071338
alpha2 0.010000 0.011465 1815.000000 2.000000 1.380379 1.318805 1.072200
alpha2 0.010000 0.011465 1820.000000 2.000000 1.380379 1.318805 1.073053
alpha2 0.010000 0.011465 1825.000000 2.000000 1.380379 1.318805 1.073896
alpha2 0.010000 0.011465 1830.000000 2.000000 1.380379 1.318805 1.074730
alpha2 0.010000 0.011465 1835.000000 2.000000 1.380379 1.318805 1.075554
alpha2 0.010000 0.011465 1840.000000 2.000000 1.380379 1.318805 1.076368
alpha2 0.010000 0.011465 1845.000000 2.000000 1.380379 1.318805 1.077173
alpha2 0.010000 0.011465 1850.000000 2.000000 1.380379 1.318805 1.077969
alpha2 0.010000 0.011465 1855.000000 2.000000 1.380379 1.318805 1.078756
alpha2 0.010000 0.011465 1860.000000 2.000000 1.380379 1.318805 1.079534
alpha2 0.010000 0.011465 1865.000000 2.000000 1.380379 1.318805 1.080303
alpha2 0.010000 0.011465 1870.000000 2.000000 1.380379 1.318805 1.081063
alpha2 0.010000 0.011465 1875.000000 2.000000 1.380379 1.318805 1.081815
alpha2 0.010000 0.011465 1880.000000 2.000000 1.380379 1.318805 1.082558
alpha2 0.010000 0.011465 1885.000000 2.000000 1.380379 1.318805 1.083292
alpha2 0.010000 0.011465 1890.000000 2.000000 1.380379 1.318805 1.084018
alpha2 0.010000 0.011465 1895.000000 2.000000 1.380379 1.318805 1.084736
alpha2 0.010000 0.011465 1900.000000 2.000000 1.380379 1.318805 1.085445
alpha2 0.010000 0.011465 1905.000000 2.000000 1.380379 1.318805 1.086147
alpha2 0.010000 0.011465 1910.000000 2.000000 1.380379 1.318805 1.086840
alpha2 0.010000 0.011465 1915.000000 2.000000 1.380379 1.318805 1.087525
alpha2 0.010000 0.011465 1920.000000 2.000000 1.380379 1.318805 1.088203
alpha2 0.010000 0.011465 1925.000000 2.000000 1.380379 1.318805 1.088873
alpha2 0.010000 0.011465 1930.000000 2.000000 1.380379 1.318805 1.089535
alpha2 0.010000 0.011465 1935.000000 2.000000 1.380379 1.318805 1.090190
alpha2 0.010000 0.011465 1940.000000 2.000000 1.380379 1.318805 1.090837
alpha2 0.010000 0.011465 1945.000000 2.000000 1.380379 1.318805 1.091477
alpha2 0.010000 0.011465 1950.000000 2.000000 1.380379 1.318805 1.092109
alpha2 0.010000 0.011465 1955.000000 2.000000 1.380379 1.318806 1.092734
alpha2 0.010000 0.011465 1960.000000 2.000000 1.380379 1.318806 1.093352
alpha2 0.010000 0.011465 1965.000000 2.000000 1.380379 1.318806 1.093963
alpha2 0.010000 0.011465 1970.000000 2.000000 1.380379 1.318806 1.094567
alpha2 0.010000 0.011465 1975.000000 2.000000 1.380379 1.318806 1.095164
alpha2 0.010000 0.011465 1980.000000 2.000000 1.380379 1.318806 1.095755
alpha2 0.010000 0.011465 1985.000000 2.000000 1.380379 1.318806 1.096338
alpha2 0.010000 0.011465 1990.000000 2.000000 1.380379 1.318806 1.096915
alpha2 0.010000 0.011465 1995.000000 2.000000 1.380379 1.318806 1.097485
alpha2 0.010000 0.011465 2000.000000 2.000000 1.380379 1.318806 1.098049
