HEADER DATE 27-Jul-2017 16:36:23
HEADER RANDSEED 1706368632
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.019026 1710.000000 2.000000 0.634972 0.529143 0.422059
Vm1 0.041400 0.019026 1715.000000 2.000000 0.634972 0.529143 0.422495
Vm1 0.041400 0.019026 1720.000000 2.000000 0.634972 0.529143 0.422925
Vm1 0.041400 0.019026 1725.000000 2.000000 0.634972 0.529143 0.423350
Vm1 0.041400 0.019026 1730.000000 2.000000 0.634972 0.529143 0.423771
Vm1 0.041400 0.019026 1735.000000 2.000000 0.634972 0.529143 0.424186
Vm1 0.041400 0.019026 1740.000000 2.000000 0.634972 0.529143 0.424597
Vm1 0.041400 0.019026 1745.000000 2.000000 0.634972 0.529143 0.425003
Vm1 0.041400 0.019026 1750.000000 2.000000 0.634972 0.529143 0.425405
Vm1 0.041400 0.019026 1755.000000 2.000000 0.634972 0.529143 0.425802
Vm1 0.041400 0.019026 1760.000000 2.000000 0.634972 0.529143 0.426194
Vm1 0.041400 0.019026 1765.000000 2.000000 0.634972 0.529143 0.426582
Vm1 0.041400 0.019026 1770.000000 2.000000 0.634972 0.529143 0.426966
Vm1 0.041400 0.019026 1775.000000 2.000000 0.634972 0.529143 0.427345
Vm1 0.041400 0.019026 1780.000000 2.000000 0.634972 0.529143 0.427720
Vm1 0.041400 0.019026 1785.000000 2.000000 0.634972 0.529143 0.428090
Vm1 0.041400 0.019026 1790.000000 2.000000 0.634972 0.529143 0.428457
Vm1 0.041400 0.019026 1795.000000 2.000000 0.634972 0.529143 0.428819
Vm1 0.041400 0.019026 1800.000000 2.000000 0.634972 0.529143 0.429177
Vm1 0.041400 0.019026 1805.000000 2.000000 0.634972 0.529143 0.429530
Vm1 0.041400 0.019026 1810.000000 2.000000 0.634972 0.529143 0.429880
Vm1 0.041400 0.019026 1815.000000 2.000000 0.634972 0.529143 0.430226
Vm1 0.041400 0.019026 1820.000000 2.000000 0.634972 0.529143 0.430568
Vm1 0.041400 0.019026 1825.000000 2.000000 0.634972 0.529143 0.430906
Vm1 0.041400 0.019026 1830.000000 2.000000 0.634972 0.529143 0.431240
Vm1 0.041400 0.019026 1835.000000 2.000000 0.634972 0.529143 0.431570
Vm1 0.041400 0.019026 1840.000000 2.000000 0.634972 0.529143 0.431897
Vm1 0.041400 0.019026 1845.000000 2.000000 0.634972 0.529143 0.432220
Vm1 0.041400 0.019026 1850.000000 2.000000 0.634972 0.529143 0.432539
Vm1 0.041400 0.019026 1855.000000 2.000000 0.634972 0.529143 0.432854
Vm1 0.041400 0.019026 1860.000000 2.000000 0.634972 0.529143 0.433166
Vm1 0.041400 0.019026 1865.000000 2.000000 0.634972 0.529143 0.433474
Vm1 0.041400 0.019026 1870.000000 2.000000 0.634972 0.529143 0.433779
Vm1 0.041400 0.019026 1875.000000 2.000000 0.634972 0.529143 0.434080
Vm1 0.041400 0.019026 1880.000000 2.000000 0.634972 0.529143 0.434378
Vm1 0.041400 0.019026 1885.000000 2.000000 0.634972 0.529143 0.434672
Vm1 0.041400 0.019026 1890.000000 2.000000 0.634972 0.529143 0.434963
Vm1 0.041400 0.019026 1895.000000 2.000000 0.634972 0.529143 0.435251
Vm1 0.041400 0.019026 1900.000000 2.000000 0.634972 0.529143 0.435535
Vm1 0.041400 0.019026 1905.000000 2.000000 0.634972 0.529143 0.435816
Vm1 0.041400 0.019026 1910.000000 2.000000 0.634972 0.529143 0.436094
Vm1 0.041400 0.019026 1915.000000 2.000000 0.634972 0.529143 0.436369
Vm1 0.041400 0.019026 1920.000000 2.000000 0.634972 0.529143 0.436641
Vm1 0.041400 0.019026 1925.000000 2.000000 0.634972 0.529143 0.436909
Vm1 0.041400 0.019026 1930.000000 2.000000 0.634972 0.529143 0.437175
Vm1 0.041400 0.019026 1935.000000 2.000000 0.634972 0.529143 0.437437
Vm1 0.041400 0.019026 1940.000000 2.000000 0.634972 0.529143 0.437697
Vm1 0.041400 0.019026 1945.000000 2.000000 0.634972 0.529143 0.437953
Vm1 0.041400 0.019026 1950.000000 2.000000 0.634972 0.529143 0.438207
Vm1 0.041400 0.019026 1955.000000 2.000000 0.634972 0.529143 0.438457
Vm1 0.041400 0.019026 1960.000000 2.000000 0.634972 0.529143 0.438705
Vm1 0.041400 0.019026 1965.000000 2.000000 0.634972 0.529143 0.438950
Vm1 0.041400 0.019026 1970.000000 2.000000 0.634972 0.529143 0.439192
Vm1 0.041400 0.019026 1975.000000 2.000000 0.634972 0.529143 0.439431
Vm1 0.041400 0.019026 1980.000000 2.000000 0.634972 0.529143 0.439668
Vm1 0.041400 0.019026 1985.000000 2.000000 0.634972 0.529143 0.439902
Vm1 0.041400 0.019026 1990.000000 2.000000 0.634972 0.529143 0.440133
Vm1 0.041400 0.019026 1995.000000 2.000000 0.634972 0.529143 0.440362
Vm1 0.041400 0.019026 2000.000000 2.000000 0.634972 0.529143 0.440588
