HEADER DATE 27-Jul-2017 16:31:05
HEADER RANDSEED 1706336803
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.173343 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.173343 505.000000 2.000000 0.805527 0.021122 0.000868
Vm1 0.041400 0.173343 510.000000 2.000000 1.497900 0.076372 0.001318
Vm1 0.041400 0.173343 515.000000 2.000000 2.093831 0.159582 0.002456
Vm1 0.041400 0.173343 520.000000 2.000000 2.606753 0.264783 0.004523
Vm1 0.041400 0.173343 525.000000 2.000000 3.048231 0.386954 0.007700
Vm1 0.041400 0.173343 530.000000 2.000000 3.428213 0.521892 0.012122
Vm1 0.041400 0.173343 535.000000 2.000000 3.755266 0.666082 0.017884
Vm1 0.041400 0.173343 540.000000 2.000000 4.036763 0.816604 0.025048
Vm1 0.041400 0.173343 545.000000 2.000000 4.279050 0.971036 0.033648
Vm1 0.041400 0.173343 550.000000 2.000000 4.487589 1.127385 0.043696
Vm1 0.041400 0.173343 555.000000 2.000000 4.667079 1.284020 0.055186
Vm1 0.041400 0.173343 560.000000 2.000000 4.821569 1.439615 0.068098
Vm1 0.041400 0.173343 565.000000 2.000000 4.954539 1.593107 0.082400
Vm1 0.041400 0.173343 570.000000 2.000000 5.068986 1.743648 0.098050
Vm1 0.041400 0.173343 575.000000 2.000000 5.167491 1.890576 0.115000
Vm1 0.041400 0.173343 580.000000 2.000000 5.252276 2.033383 0.133198
Vm1 0.041400 0.173343 585.000000 2.000000 5.325252 2.171692 0.152585
Vm1 0.041400 0.173343 590.000000 2.000000 5.388062 2.305232 0.173102
Vm1 0.041400 0.173343 595.000000 2.000000 5.442124 2.433824 0.194687
Vm1 0.041400 0.173343 600.000000 2.000000 5.488655 2.557362 0.217280
Vm1 0.041400 0.173343 605.000000 2.000000 5.528705 2.675801 0.240817
Vm1 0.041400 0.173343 610.000000 2.000000 5.563177 2.789146 0.265237
Vm1 0.041400 0.173343 615.000000 2.000000 5.592847 2.897443 0.290479
Vm1 0.041400 0.173343 620.000000 2.000000 5.618384 3.000768 0.316485
Vm1 0.041400 0.173343 625.000000 2.000000 5.640364 3.099227 0.343196
Vm1 0.041400 0.173343 630.000000 2.000000 5.659282 3.192942 0.370558
Vm1 0.041400 0.173343 635.000000 2.000000 5.675565 3.282051 0.398515
Vm1 0.041400 0.173343 640.000000 2.000000 5.689581 3.366704 0.427016
Vm1 0.041400 0.173343 645.000000 2.000000 5.701643 3.447058 0.456011
Vm1 0.041400 0.173343 650.000000 2.000000 5.712026 3.523276 0.485453
Vm1 0.041400 0.173343 655.000000 2.000000 5.720963 3.595523 0.515296
Vm1 0.041400 0.173343 660.000000 2.000000 5.728654 3.663965 0.545498
Vm1 0.041400 0.173343 665.000000 2.000000 5.735275 3.728768 0.576016
Vm1 0.041400 0.173343 670.000000 2.000000 5.740973 3.790094 0.606812
Vm1 0.041400 0.173343 675.000000 2.000000 5.745877 3.848107 0.637849
Vm1 0.041400 0.173343 680.000000 2.000000 5.750099 3.902961 0.669092
Vm1 0.041400 0.173343 685.000000 2.000000 5.753732 3.954811 0.700509
Vm1 0.041400 0.173343 690.000000 2.000000 5.756859 4.003806 0.732067
Vm1 0.041400 0.173343 695.000000 2.000000 5.759551 4.050088 0.763738
Vm1 0.041400 0.173343 700.000000 2.000000 5.761868 4.093796 0.795494
Vm1 0.041400 0.173343 705.000000 2.000000 5.763861 4.135063 0.827309
Vm1 0.041400 0.173343 710.000000 2.000000 5.765578 4.174016 0.859159
Vm1 0.041400 0.173343 715.000000 2.000000 5.767055 4.210779 0.891021
Vm1 0.041400 0.173343 720.000000 2.000000 5.768326 4.245466 0.922874
Vm1 0.041400 0.173343 725.000000 2.000000 5.769420 4.278192 0.954698
Vm1 0.041400 0.173343 730.000000 2.000000 5.770362 4.309060 0.986474
Vm1 0.041400 0.173343 735.000000 2.000000 5.771173 4.338174 1.018185
Vm1 0.041400 0.173343 740.000000 2.000000 5.771871 4.365628 1.049814
Vm1 0.041400 0.173343 745.000000 2.000000 5.772472 4.391515 1.081347
Vm1 0.041400 0.173343 750.000000 2.000000 5.772989 4.415922 1.112769
Vm1 0.041400 0.173343 755.000000 2.000000 5.773434 4.438930 1.144067
Vm1 0.041400 0.173343 760.000000 2.000000 5.773817 4.460619 1.175230
Vm1 0.041400 0.173343 765.000000 2.000000 5.774146 4.481062 1.206246
Vm1 0.041400 0.173343 770.000000 2.000000 5.774430 4.500329 1.237104
Vm1 0.041400 0.173343 775.000000 2.000000 5.774674 4.518487 1.267796
Vm1 0.041400 0.173343 780.000000 2.000000 5.774884 4.535598 1.298312
Vm1 0.041400 0.173343 785.000000 2.000000 5.775065 4.551722 1.328644
Vm1 0.041400 0.173343 790.000000 2.000000 5.775221 4.566916 1.358785
Vm1 0.041400 0.173343 795.000000 2.000000 5.775354 4.581232 1.388728
Vm1 0.041400 0.173343 800.000000 2.000000 5.775470 4.594720 1.418467
Vm1 0.041400 0.173343 805.000000 2.000000 5.775569 4.607428 1.447996
Vm1 0.041400 0.173343 810.000000 2.000000 5.775654 4.619400 1.477310
Vm1 0.041400 0.173343 815.000000 2.000000 5.775728 4.630679 1.506405
Vm1 0.041400 0.173343 820.000000 2.000000 5.775791 4.641304 1.535275
Vm1 0.041400 0.173343 825.000000 2.000000 5.775846 4.651313 1.563918
Vm1 0.041400 0.173343 830.000000 2.000000 5.775893 4.660742 1.592330
Vm1 0.041400 0.173343 835.000000 2.000000 5.775933 4.669624 1.620509
Vm1 0.041400 0.173343 840.000000 2.000000 5.775968 4.677991 1.648450
Vm1 0.041400 0.173343 845.000000 2.000000 5.775998 4.685872 1.676153
Vm1 0.041400 0.173343 850.000000 2.000000 5.776024 4.693295 1.703616
Vm1 0.041400 0.173343 855.000000 2.000000 5.776046 4.700287 1.730836
Vm1 0.041400 0.173343 860.000000 2.000000 5.776065 4.706873 1.757812
Vm1 0.041400 0.173343 865.000000 2.000000 5.776082 4.713077 1.784543
Vm1 0.041400 0.173343 870.000000 2.000000 5.776096 4.718919 1.811029
Vm1 0.041400 0.173343 875.000000 2.000000 5.776108 4.724423 1.837268
Vm1 0.041400 0.173343 880.000000 2.000000 5.776119 4.729606 1.863260
Vm1 0.041400 0.173343 885.000000 2.000000 5.776128 4.734488 1.889005
Vm1 0.041400 0.173343 890.000000 2.000000 5.776135 4.739086 1.914502
Vm1 0.041400 0.173343 895.000000 2.000000 5.776142 4.743416 1.939753
Vm1 0.041400 0.173343 900.000000 2.000000 5.776148 4.747495 1.964757
Vm1 0.041400 0.173343 905.000000 2.000000 5.776153 4.751336 1.989514
Vm1 0.041400 0.173343 910.000000 2.000000 5.776157 4.754954 2.014025
Vm1 0.041400 0.173343 915.000000 2.000000 5.776161 4.758362 2.038290
Vm1 0.041400 0.173343 920.000000 2.000000 5.776164 4.761571 2.062312
Vm1 0.041400 0.173343 925.000000 2.000000 5.776167 4.764593 2.086089
Vm1 0.041400 0.173343 930.000000 2.000000 5.776169 4.767440 2.109624
Vm1 0.041400 0.173343 935.000000 2.000000 5.776171 4.770121 2.132917
Vm1 0.041400 0.173343 940.000000 2.000000 5.776173 4.772645 2.155969
Vm1 0.041400 0.173343 945.000000 2.000000 5.776174 4.775023 2.178783
Vm1 0.041400 0.173343 950.000000 2.000000 5.776175 4.777263 2.201358
Vm1 0.041400 0.173343 955.000000 2.000000 5.776177 4.779372 2.223697
Vm1 0.041400 0.173343 960.000000 2.000000 5.776178 4.781358 2.245801
Vm1 0.041400 0.173343 965.000000 2.000000 5.776178 4.783229 2.267672
Vm1 0.041400 0.173343 970.000000 2.000000 5.776179 4.784991 2.289310
Vm1 0.041400 0.173343 975.000000 2.000000 5.776180 4.786650 2.310718
Vm1 0.041400 0.173343 980.000000 2.000000 5.776180 4.788212 2.331897
Vm1 0.041400 0.173343 985.000000 2.000000 5.776181 4.789684 2.352849
Vm1 0.041400 0.173343 990.000000 2.000000 5.776181 4.791070 2.373576
Vm1 0.041400 0.173343 995.000000 2.000000 5.776181 4.792375 2.394079
Vm1 0.041400 0.173343 1000.000000 2.000000 5.776182 4.793604 2.414360
Vm1 0.041400 0.173343 1005.000000 2.000000 5.776182 4.794762 2.434421
Vm1 0.041400 0.173343 1010.000000 2.000000 5.776182 4.795852 2.454264
Vm1 0.041400 0.173343 1015.000000 2.000000 5.776182 4.796879 2.473891
Vm1 0.041400 0.173343 1020.000000 2.000000 5.776182 4.797846 2.493303
Vm1 0.041400 0.173343 1025.000000 2.000000 5.776183 4.798757 2.512503
Vm1 0.041400 0.173343 1030.000000 2.000000 5.776183 4.799614 2.531491
Vm1 0.041400 0.173343 1035.000000 2.000000 5.776183 4.800422 2.550271
Vm1 0.041400 0.173343 1040.000000 2.000000 5.776183 4.801183 2.568844
Vm1 0.041400 0.173343 1045.000000 2.000000 5.776183 4.801899 2.587212
Vm1 0.041400 0.173343 1050.000000 2.000000 5.776183 4.802574 2.605377
Vm1 0.041400 0.173343 1055.000000 2.000000 5.776183 4.803209 2.623341
Vm1 0.041400 0.173343 1060.000000 2.000000 5.776183 4.803808 2.641105
Vm1 0.041400 0.173343 1065.000000 2.000000 5.776183 4.804371 2.658672
Vm1 0.041400 0.173343 1070.000000 2.000000 5.776183 4.804902 2.676044
Vm1 0.041400 0.173343 1075.000000 2.000000 5.776183 4.805402 2.693222
Vm1 0.041400 0.173343 1080.000000 2.000000 5.776183 4.805873 2.710208
Vm1 0.041400 0.173343 1085.000000 2.000000 5.776183 4.806316 2.727005
Vm1 0.041400 0.173343 1090.000000 2.000000 5.776183 4.806734 2.743614
Vm1 0.041400 0.173343 1095.000000 2.000000 5.776183 4.807127 2.760037
Vm1 0.041400 0.173343 1100.000000 2.000000 5.776183 4.807497 2.776276
Vm1 0.041400 0.173343 1105.000000 2.000000 5.776183 4.807846 2.792333
Vm1 0.041400 0.173343 1110.000000 2.000000 5.776183 4.808174 2.808210
Vm1 0.041400 0.173343 1115.000000 2.000000 5.776183 4.808484 2.823909
Vm1 0.041400 0.173343 1120.000000 2.000000 5.776183 4.808775 2.839431
Vm1 0.041400 0.173343 1125.000000 2.000000 5.776183 4.809049 2.854778
Vm1 0.041400 0.173343 1130.000000 2.000000 5.776183 4.809308 2.869952
Vm1 0.041400 0.173343 1135.000000 2.000000 5.776183 4.809551 2.884956
Vm1 0.041400 0.173343 1140.000000 2.000000 5.776183 4.809780 2.899790
Vm1 0.041400 0.173343 1145.000000 2.000000 5.776183 4.809996 2.914457
Vm1 0.041400 0.173343 1150.000000 2.000000 5.776183 4.810199 2.928958
Vm1 0.041400 0.173343 1155.000000 2.000000 5.776183 4.810391 2.943295
Vm1 0.041400 0.173343 1160.000000 2.000000 5.776183 4.810571 2.957471
Vm1 0.041400 0.173343 1165.000000 2.000000 5.776183 4.810741 2.971485
Vm1 0.041400 0.173343 1170.000000 2.000000 5.776183 4.810901 2.985342
Vm1 0.041400 0.173343 1175.000000 2.000000 5.776183 4.811051 2.999041
Vm1 0.041400 0.173343 1180.000000 2.000000 5.776183 4.811193 3.012585
Vm1 0.041400 0.173343 1185.000000 2.000000 5.776183 4.811326 3.025976
Vm1 0.041400 0.173343 1190.000000 2.000000 5.776183 4.811452 3.039215
Vm1 0.041400 0.173343 1195.000000 2.000000 5.776183 4.811571 3.052304
Vm1 0.041400 0.173343 1200.000000 2.000000 5.776183 4.811682 3.065244
Vm1 0.041400 0.173343 1205.000000 2.000000 5.776183 4.811787 3.078037
Vm1 0.041400 0.173343 1210.000000 2.000000 5.776183 4.811886 3.090685
Vm1 0.041400 0.173343 1215.000000 2.000000 5.776183 4.811979 3.103190
Vm1 0.041400 0.173343 1220.000000 2.000000 5.776183 4.812067 3.115552
Vm1 0.041400 0.173343 1225.000000 2.000000 5.776183 4.812150 3.127774
Vm1 0.041400 0.173343 1230.000000 2.000000 5.776183 4.812227 3.139857
Vm1 0.041400 0.173343 1235.000000 2.000000 5.776183 4.812301 3.151802
Vm1 0.041400 0.173343 1240.000000 2.000000 5.776183 4.812370 3.163612
Vm1 0.041400 0.173343 1245.000000 2.000000 5.776183 4.812435 3.175287
Vm1 0.041400 0.173343 1250.000000 2.000000 5.776183 4.812496 3.186830
Vm1 0.041400 0.173343 1255.000000 2.000000 5.776183 4.812553 3.198241
Vm1 0.041400 0.173343 1260.000000 2.000000 5.776183 4.812608 3.209522
Vm1 0.041400 0.173343 1265.000000 2.000000 5.776183 4.812659 3.220674
Vm1 0.041400 0.173343 1270.000000 2.000000 5.776183 4.812707 3.231700
Vm1 0.041400 0.173343 1275.000000 2.000000 5.776183 4.812752 3.242600
Vm1 0.041400 0.173343 1280.000000 2.000000 5.776183 4.812795 3.253376
Vm1 0.041400 0.173343 1285.000000 2.000000 5.776183 4.812835 3.264029
Vm1 0.041400 0.173343 1290.000000 2.000000 5.776183 4.812873 3.274560
Vm1 0.041400 0.173343 1295.000000 2.000000 5.776183 4.812909 3.284972
Vm1 0.041400 0.173343 1300.000000 2.000000 5.776183 4.812942 3.295264
Vm1 0.041400 0.173343 1305.000000 2.000000 5.776183 4.812974 3.305440
Vm1 0.041400 0.173343 1310.000000 2.000000 5.776183 4.813004 3.315499
Vm1 0.041400 0.173343 1315.000000 2.000000 5.776183 4.813032 3.325444
Vm1 0.041400 0.173343 1320.000000 2.000000 5.776183 4.813058 3.335275
Vm1 0.041400 0.173343 1325.000000 2.000000 5.776183 4.813083 3.344994
Vm1 0.041400 0.173343 1330.000000 2.000000 5.776183 4.813107 3.354602
Vm1 0.041400 0.173343 1335.000000 2.000000 5.776183 4.813129 3.364101
Vm1 0.041400 0.173343 1340.000000 2.000000 5.776183 4.813150 3.373491
Vm1 0.041400 0.173343 1345.000000 2.000000 5.776183 4.813169 3.382774
Vm1 0.041400 0.173343 1350.000000 2.000000 5.776183 4.813188 3.391951
Vm1 0.041400 0.173343 1355.000000 2.000000 5.776183 4.813205 3.401023
Vm1 0.041400 0.173343 1360.000000 2.000000 5.776183 4.813221 3.409992
Vm1 0.041400 0.173343 1365.000000 2.000000 5.776183 4.813237 3.418858
Vm1 0.041400 0.173343 1370.000000 2.000000 5.776183 4.813251 3.427623
Vm1 0.041400 0.173343 1375.000000 2.000000 5.776183 4.813265 3.436288
Vm1 0.041400 0.173343 1380.000000 2.000000 5.776183 4.813278 3.444854
Vm1 0.041400 0.173343 1385.000000 2.000000 5.776183 4.813290 3.453323
Vm1 0.041400 0.173343 1390.000000 2.000000 5.776183 4.813301 3.461694
Vm1 0.041400 0.173343 1395.000000 2.000000 5.776183 4.813312 3.469970
Vm1 0.041400 0.173343 1400.000000 2.000000 5.776183 4.813322 3.478151
Vm1 0.041400 0.173343 1405.000000 2.000000 5.776183 4.813332 3.486239
Vm1 0.041400 0.173343 1410.000000 2.000000 5.776183 4.813341 3.494235
Vm1 0.041400 0.173343 1415.000000 2.000000 5.776183 4.813349 3.502139
Vm1 0.041400 0.173343 1420.000000 2.000000 5.776183 4.813357 3.509953
Vm1 0.041400 0.173343 1425.000000 2.000000 5.776183 4.813365 3.517678
Vm1 0.041400 0.173343 1430.000000 2.000000 5.776183 4.813372 3.525314
Vm1 0.041400 0.173343 1435.000000 2.000000 5.776183 4.813378 3.532863
Vm1 0.041400 0.173343 1440.000000 2.000000 5.776183 4.813385 3.540326
Vm1 0.041400 0.173343 1445.000000 2.000000 5.776183 4.813391 3.547704
Vm1 0.041400 0.173343 1450.000000 2.000000 5.776183 4.813396 3.554997
Vm1 0.041400 0.173343 1455.000000 2.000000 5.776183 4.813401 3.562207
Vm1 0.041400 0.173343 1460.000000 2.000000 5.776183 4.813406 3.569335
Vm1 0.041400 0.173343 1465.000000 2.000000 5.776183 4.813411 3.576381
Vm1 0.041400 0.173343 1470.000000 2.000000 5.776183 4.813415 3.583346
Vm1 0.041400 0.173343 1475.000000 2.000000 5.776183 4.813419 3.590232
Vm1 0.041400 0.173343 1480.000000 2.000000 5.776183 4.813423 3.597040
Vm1 0.041400 0.173343 1485.000000 2.000000 5.776183 4.813427 3.603769
Vm1 0.041400 0.173343 1490.000000 2.000000 5.776183 4.813430 3.610422
Vm1 0.041400 0.173343 1495.000000 2.000000 5.776183 4.813434 3.616998
Vm1 0.041400 0.173343 1500.000000 2.000000 5.776183 4.813437 3.623500
Vm1 0.041400 0.173343 1505.000000 2.000000 5.776183 4.813440 3.629927
Vm1 0.041400 0.173343 1510.000000 2.000000 5.776183 4.813442 3.636281
Vm1 0.041400 0.173343 1515.000000 2.000000 5.776183 4.813445 3.642562
Vm1 0.041400 0.173343 1520.000000 2.000000 5.776183 4.813447 3.648771
Vm1 0.041400 0.173343 1525.000000 2.000000 5.776183 4.813449 3.654909
Vm1 0.041400 0.173343 1530.000000 2.000000 5.776183 4.813451 3.660977
Vm1 0.041400 0.173343 1535.000000 2.000000 5.776183 4.813453 3.666976
Vm1 0.041400 0.173343 1540.000000 2.000000 5.776183 4.813455 3.672906
Vm1 0.041400 0.173343 1545.000000 2.000000 5.776183 4.813457 3.678768
Vm1 0.041400 0.173343 1550.000000 2.000000 5.776183 4.813459 3.684564
Vm1 0.041400 0.173343 1555.000000 2.000000 5.776183 4.813460 3.690293
Vm1 0.041400 0.173343 1560.000000 2.000000 5.776183 4.813462 3.695956
Vm1 0.041400 0.173343 1565.000000 2.000000 5.776183 4.813463 3.701555
Vm1 0.041400 0.173343 1570.000000 2.000000 5.776183 4.813464 3.707090
Vm1 0.041400 0.173343 1575.000000 2.000000 5.776183 4.813466 3.712562
Vm1 0.041400 0.173343 1580.000000 2.000000 5.776183 4.813467 3.717971
Vm1 0.041400 0.173343 1585.000000 2.000000 5.776183 4.813468 3.723318
Vm1 0.041400 0.173343 1590.000000 2.000000 5.776183 4.813469 3.728604
Vm1 0.041400 0.173343 1595.000000 2.000000 5.776183 4.813470 3.733830
Vm1 0.041400 0.173343 1600.000000 2.000000 5.776183 4.813471 3.738996
Vm1 0.041400 0.173343 1605.000000 2.000000 5.776183 4.813472 3.744102
Vm1 0.041400 0.173343 1610.000000 2.000000 5.776183 4.813473 3.749151
Vm1 0.041400 0.173343 1615.000000 2.000000 5.776183 4.813473 3.754142
Vm1 0.041400 0.173343 1620.000000 2.000000 5.776183 4.813474 3.759075
Vm1 0.041400 0.173343 1625.000000 2.000000 5.776183 4.813475 3.763953
Vm1 0.041400 0.173343 1630.000000 2.000000 5.776183 4.813476 3.768774
Vm1 0.041400 0.173343 1635.000000 2.000000 5.776183 4.813476 3.773541
Vm1 0.041400 0.173343 1640.000000 2.000000 5.776183 4.813477 3.778252
Vm1 0.041400 0.173343 1645.000000 2.000000 5.776183 4.813477 3.782910
Vm1 0.041400 0.173343 1650.000000 2.000000 5.776183 4.813478 3.787515
Vm1 0.041400 0.173343 1655.000000 2.000000 5.776183 4.813478 3.792067
Vm1 0.041400 0.173343 1660.000000 2.000000 5.776183 4.813479 3.796567
Vm1 0.041400 0.173343 1665.000000 2.000000 5.776183 4.813479 3.801016
Vm1 0.041400 0.173343 1670.000000 2.000000 5.776183 4.813480 3.805414
Vm1 0.041400 0.173343 1675.000000 2.000000 5.776183 4.813480 3.809761
Vm1 0.041400 0.173343 1680.000000 2.000000 5.776183 4.813480 3.814059
Vm1 0.041400 0.173343 1685.000000 2.000000 5.776183 4.813481 3.818308
Vm1 0.041400 0.173343 1690.000000 2.000000 5.776183 4.813481 3.822508
Vm1 0.041400 0.173343 1695.000000 2.000000 5.776183 4.813481 3.826660
Vm1 0.041400 0.173343 1700.000000 2.000000 5.776183 4.813482 3.830764
Vm1 0.041400 0.173343 1705.000000 2.000000 5.776183 4.813482 3.834822
