HEADER DATE 27-Jul-2017 16:53:58
HEADER RANDSEED 1706474157
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.139472 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.139472 505.000000 2.000000 0.192082 0.005716 0.000816
Km1 0.036800 0.139472 510.000000 2.000000 0.356458 0.018833 0.000923
Km1 0.036800 0.139472 515.000000 2.000000 0.497938 0.038588 0.001193
Km1 0.036800 0.139472 520.000000 2.000000 0.619711 0.063564 0.001684
Km1 0.036800 0.139472 525.000000 2.000000 0.724523 0.092569 0.002438
Km1 0.036800 0.139472 530.000000 2.000000 0.814735 0.124604 0.003488
Km1 0.036800 0.139472 535.000000 2.000000 0.892381 0.158836 0.004856
Km1 0.036800 0.139472 540.000000 2.000000 0.959212 0.194571 0.006557
Km1 0.036800 0.139472 545.000000 2.000000 1.016733 0.231235 0.008598
Km1 0.036800 0.139472 550.000000 2.000000 1.066242 0.268354 0.010984
Km1 0.036800 0.139472 555.000000 2.000000 1.108855 0.305541 0.013712
Km1 0.036800 0.139472 560.000000 2.000000 1.145532 0.342481 0.016777
Km1 0.036800 0.139472 565.000000 2.000000 1.177100 0.378922 0.020173
Km1 0.036800 0.139472 570.000000 2.000000 1.204271 0.414661 0.023888
Km1 0.036800 0.139472 575.000000 2.000000 1.227658 0.449543 0.027912
Km1 0.036800 0.139472 580.000000 2.000000 1.247787 0.483447 0.032233
Km1 0.036800 0.139472 585.000000 2.000000 1.265112 0.516283 0.036835
Km1 0.036800 0.139472 590.000000 2.000000 1.280024 0.547987 0.041706
Km1 0.036800 0.139472 595.000000 2.000000 1.292858 0.578516 0.046831
Km1 0.036800 0.139472 600.000000 2.000000 1.303905 0.607845 0.052195
Km1 0.036800 0.139472 605.000000 2.000000 1.313413 0.635964 0.057782
Km1 0.036800 0.139472 610.000000 2.000000 1.321596 0.662874 0.063580
Km1 0.036800 0.139472 615.000000 2.000000 1.328640 0.688584 0.069573
Km1 0.036800 0.139472 620.000000 2.000000 1.334703 0.713115 0.075747
Km1 0.036800 0.139472 625.000000 2.000000 1.339921 0.736490 0.082088
Km1 0.036800 0.139472 630.000000 2.000000 1.344413 0.758739 0.088584
Km1 0.036800 0.139472 635.000000 2.000000 1.348279 0.779894 0.095222
Km1 0.036800 0.139472 640.000000 2.000000 1.351606 0.799992 0.101988
Km1 0.036800 0.139472 645.000000 2.000000 1.354470 0.819069 0.108872
Km1 0.036800 0.139472 650.000000 2.000000 1.356935 0.837164 0.115862
Km1 0.036800 0.139472 655.000000 2.000000 1.359057 0.854316 0.122947
Km1 0.036800 0.139472 660.000000 2.000000 1.360883 0.870565 0.130117
Km1 0.036800 0.139472 665.000000 2.000000 1.362454 0.885949 0.137362
Km1 0.036800 0.139472 670.000000 2.000000 1.363807 0.900509 0.144673
Km1 0.036800 0.139472 675.000000 2.000000 1.364972 0.914282 0.152042
Km1 0.036800 0.139472 680.000000 2.000000 1.365974 0.927305 0.159459
Km1 0.036800 0.139472 685.000000 2.000000 1.366837 0.939614 0.166918
Km1 0.036800 0.139472 690.000000 2.000000 1.367579 0.951246 0.174410
Km1 0.036800 0.139472 695.000000 2.000000 1.368218 0.962234 0.181929
Km1 0.036800 0.139472 700.000000 2.000000 1.368768 0.972611 0.189468
Km1 0.036800 0.139472 705.000000 2.000000 1.369241 0.982408 0.197022
Km1 0.036800 0.139472 710.000000 2.000000 1.369649 0.991656 0.204583
Km1 0.036800 0.139472 715.000000 2.000000 1.370000 1.000383 0.212148
Km1 0.036800 0.139472 720.000000 2.000000 1.370302 1.008619 0.219710
Km1 0.036800 0.139472 725.000000 2.000000 1.370561 1.016388 0.227265
Km1 0.036800 0.139472 730.000000 2.000000 1.370785 1.023717 0.234809
Km1 0.036800 0.139472 735.000000 2.000000 1.370977 1.030628 0.242338
Km1 0.036800 0.139472 740.000000 2.000000 1.371143 1.037146 0.249847
Km1 0.036800 0.139472 745.000000 2.000000 1.371286 1.043292 0.257333
Km1 0.036800 0.139472 750.000000 2.000000 1.371408 1.049087 0.264793
Km1 0.036800 0.139472 755.000000 2.000000 1.371514 1.054549 0.272223
Km1 0.036800 0.139472 760.000000 2.000000 1.371605 1.059698 0.279622
Km1 0.036800 0.139472 765.000000 2.000000 1.371683 1.064551 0.286985
Km1 0.036800 0.139472 770.000000 2.000000 1.371751 1.069126 0.294311
Km1 0.036800 0.139472 775.000000 2.000000 1.371809 1.073437 0.301598
Km1 0.036800 0.139472 780.000000 2.000000 1.371858 1.077499 0.308843
Km1 0.036800 0.139472 785.000000 2.000000 1.371901 1.081327 0.316044
Km1 0.036800 0.139472 790.000000 2.000000 1.371938 1.084934 0.323200
Km1 0.036800 0.139472 795.000000 2.000000 1.371970 1.088333 0.330308
Km1 0.036800 0.139472 800.000000 2.000000 1.371998 1.091535 0.337369
Km1 0.036800 0.139472 805.000000 2.000000 1.372021 1.094552 0.344379
Km1 0.036800 0.139472 810.000000 2.000000 1.372042 1.097394 0.351339
Km1 0.036800 0.139472 815.000000 2.000000 1.372059 1.100072 0.358246
Km1 0.036800 0.139472 820.000000 2.000000 1.372074 1.102595 0.365100
Km1 0.036800 0.139472 825.000000 2.000000 1.372087 1.104971 0.371900
Km1 0.036800 0.139472 830.000000 2.000000 1.372098 1.107210 0.378646
Km1 0.036800 0.139472 835.000000 2.000000 1.372108 1.109318 0.385335
Km1 0.036800 0.139472 840.000000 2.000000 1.372116 1.111304 0.391969
Km1 0.036800 0.139472 845.000000 2.000000 1.372123 1.113175 0.398546
Km1 0.036800 0.139472 850.000000 2.000000 1.372129 1.114938 0.405066
Km1 0.036800 0.139472 855.000000 2.000000 1.372134 1.116598 0.411528
Km1 0.036800 0.139472 860.000000 2.000000 1.372139 1.118161 0.417933
Km1 0.036800 0.139472 865.000000 2.000000 1.372143 1.119634 0.424279
Km1 0.036800 0.139472 870.000000 2.000000 1.372146 1.121021 0.430567
Km1 0.036800 0.139472 875.000000 2.000000 1.372149 1.122328 0.436796
Km1 0.036800 0.139472 880.000000 2.000000 1.372151 1.123558 0.442967
Km1 0.036800 0.139472 885.000000 2.000000 1.372154 1.124717 0.449079
Km1 0.036800 0.139472 890.000000 2.000000 1.372155 1.125809 0.455133
Km1 0.036800 0.139472 895.000000 2.000000 1.372157 1.126837 0.461127
Km1 0.036800 0.139472 900.000000 2.000000 1.372158 1.127805 0.467063
Km1 0.036800 0.139472 905.000000 2.000000 1.372160 1.128717 0.472941
Km1 0.036800 0.139472 910.000000 2.000000 1.372161 1.129576 0.478760
Km1 0.036800 0.139472 915.000000 2.000000 1.372162 1.130385 0.484521
Km1 0.036800 0.139472 920.000000 2.000000 1.372162 1.131147 0.490224
Km1 0.036800 0.139472 925.000000 2.000000 1.372163 1.131865 0.495869
Km1 0.036800 0.139472 930.000000 2.000000 1.372163 1.132540 0.501456
Km1 0.036800 0.139472 935.000000 2.000000 1.372164 1.133177 0.506986
Km1 0.036800 0.139472 940.000000 2.000000 1.372164 1.133776 0.512459
Km1 0.036800 0.139472 945.000000 2.000000 1.372165 1.134341 0.517875
Km1 0.036800 0.139472 950.000000 2.000000 1.372165 1.134872 0.523235
Km1 0.036800 0.139472 955.000000 2.000000 1.372165 1.135373 0.528539
Km1 0.036800 0.139472 960.000000 2.000000 1.372166 1.135845 0.533786
Km1 0.036800 0.139472 965.000000 2.000000 1.372166 1.136289 0.538979
Km1 0.036800 0.139472 970.000000 2.000000 1.372166 1.136707 0.544116
Km1 0.036800 0.139472 975.000000 2.000000 1.372166 1.137101 0.549198
Km1 0.036800 0.139472 980.000000 2.000000 1.372166 1.137472 0.554226
Km1 0.036800 0.139472 985.000000 2.000000 1.372166 1.137821 0.559201
Km1 0.036800 0.139472 990.000000 2.000000 1.372166 1.138151 0.564121
Km1 0.036800 0.139472 995.000000 2.000000 1.372166 1.138460 0.568989
Km1 0.036800 0.139472 1000.000000 2.000000 1.372167 1.138752 0.573804
Km1 0.036800 0.139472 1005.000000 2.000000 1.372167 1.139027 0.578567
Km1 0.036800 0.139472 1010.000000 2.000000 1.372167 1.139286 0.583278
Km1 0.036800 0.139472 1015.000000 2.000000 1.372167 1.139530 0.587937
Km1 0.036800 0.139472 1020.000000 2.000000 1.372167 1.139759 0.592546
Km1 0.036800 0.139472 1025.000000 2.000000 1.372167 1.139976 0.597104
Km1 0.036800 0.139472 1030.000000 2.000000 1.372167 1.140179 0.601612
Km1 0.036800 0.139472 1035.000000 2.000000 1.372167 1.140371 0.606071
Km1 0.036800 0.139472 1040.000000 2.000000 1.372167 1.140552 0.610480
Km1 0.036800 0.139472 1045.000000 2.000000 1.372167 1.140722 0.614841
Km1 0.036800 0.139472 1050.000000 2.000000 1.372167 1.140882 0.619153
Km1 0.036800 0.139472 1055.000000 2.000000 1.372167 1.141033 0.623418
Km1 0.036800 0.139472 1060.000000 2.000000 1.372167 1.141175 0.627635
Km1 0.036800 0.139472 1065.000000 2.000000 1.372167 1.141309 0.631806
Km1 0.036800 0.139472 1070.000000 2.000000 1.372167 1.141435 0.635930
Km1 0.036800 0.139472 1075.000000 2.000000 1.372167 1.141553 0.640008
Km1 0.036800 0.139472 1080.000000 2.000000 1.372167 1.141665 0.644041
Km1 0.036800 0.139472 1085.000000 2.000000 1.372167 1.141770 0.648029
Km1 0.036800 0.139472 1090.000000 2.000000 1.372167 1.141869 0.651972
Km1 0.036800 0.139472 1095.000000 2.000000 1.372167 1.141963 0.655871
Km1 0.036800 0.139472 1100.000000 2.000000 1.372167 1.142050 0.659727
Km1 0.036800 0.139472 1105.000000 2.000000 1.372167 1.142133 0.663539
Km1 0.036800 0.139472 1110.000000 2.000000 1.372167 1.142211 0.667308
Km1 0.036800 0.139472 1115.000000 2.000000 1.372167 1.142285 0.671035
Km1 0.036800 0.139472 1120.000000 2.000000 1.372167 1.142354 0.674720
Km1 0.036800 0.139472 1125.000000 2.000000 1.372167 1.142419 0.678364
Km1 0.036800 0.139472 1130.000000 2.000000 1.372167 1.142480 0.681966
Km1 0.036800 0.139472 1135.000000 2.000000 1.372167 1.142538 0.685528
Km1 0.036800 0.139472 1140.000000 2.000000 1.372167 1.142592 0.689050
Km1 0.036800 0.139472 1145.000000 2.000000 1.372167 1.142644 0.692532
Km1 0.036800 0.139472 1150.000000 2.000000 1.372167 1.142692 0.695975
Km1 0.036800 0.139472 1155.000000 2.000000 1.372167 1.142737 0.699379
Km1 0.036800 0.139472 1160.000000 2.000000 1.372167 1.142780 0.702744
Km1 0.036800 0.139472 1165.000000 2.000000 1.372167 1.142821 0.706071
Km1 0.036800 0.139472 1170.000000 2.000000 1.372167 1.142858 0.709361
Km1 0.036800 0.139472 1175.000000 2.000000 1.372167 1.142894 0.712613
Km1 0.036800 0.139472 1180.000000 2.000000 1.372167 1.142928 0.715829
Km1 0.036800 0.139472 1185.000000 2.000000 1.372167 1.142960 0.719008
Km1 0.036800 0.139472 1190.000000 2.000000 1.372167 1.142989 0.722151
Km1 0.036800 0.139472 1195.000000 2.000000 1.372167 1.143018 0.725258
Km1 0.036800 0.139472 1200.000000 2.000000 1.372167 1.143044 0.728330
Km1 0.036800 0.139472 1205.000000 2.000000 1.372167 1.143069 0.731368
Km1 0.036800 0.139472 1210.000000 2.000000 1.372167 1.143092 0.734370
Km1 0.036800 0.139472 1215.000000 2.000000 1.372167 1.143115 0.737339
Km1 0.036800 0.139472 1220.000000 2.000000 1.372167 1.143135 0.740274
Km1 0.036800 0.139472 1225.000000 2.000000 1.372167 1.143155 0.743176
Km1 0.036800 0.139472 1230.000000 2.000000 1.372167 1.143174 0.746044
Km1 0.036800 0.139472 1235.000000 2.000000 1.372167 1.143191 0.748880
Km1 0.036800 0.139472 1240.000000 2.000000 1.372167 1.143207 0.751684
Km1 0.036800 0.139472 1245.000000 2.000000 1.372167 1.143223 0.754456
Km1 0.036800 0.139472 1250.000000 2.000000 1.372167 1.143237 0.757196
Km1 0.036800 0.139472 1255.000000 2.000000 1.372167 1.143251 0.759905
Km1 0.036800 0.139472 1260.000000 2.000000 1.372167 1.143264 0.762583
Km1 0.036800 0.139472 1265.000000 2.000000 1.372167 1.143276 0.765231
Km1 0.036800 0.139472 1270.000000 2.000000 1.372167 1.143287 0.767849
Km1 0.036800 0.139472 1275.000000 2.000000 1.372167 1.143298 0.770436
Km1 0.036800 0.139472 1280.000000 2.000000 1.372167 1.143308 0.772995
Km1 0.036800 0.139472 1285.000000 2.000000 1.372167 1.143318 0.775524
Km1 0.036800 0.139472 1290.000000 2.000000 1.372167 1.143327 0.778024
Km1 0.036800 0.139472 1295.000000 2.000000 1.372167 1.143335 0.780496
Km1 0.036800 0.139472 1300.000000 2.000000 1.372167 1.143343 0.782940
Km1 0.036800 0.139472 1305.000000 2.000000 1.372167 1.143351 0.785355
Km1 0.036800 0.139472 1310.000000 2.000000 1.372167 1.143358 0.787744
Km1 0.036800 0.139472 1315.000000 2.000000 1.372167 1.143365 0.790104
Km1 0.036800 0.139472 1320.000000 2.000000 1.372167 1.143371 0.792439
Km1 0.036800 0.139472 1325.000000 2.000000 1.372167 1.143377 0.794746
Km1 0.036800 0.139472 1330.000000 2.000000 1.372167 1.143382 0.797027
Km1 0.036800 0.139472 1335.000000 2.000000 1.372167 1.143387 0.799282
Km1 0.036800 0.139472 1340.000000 2.000000 1.372167 1.143392 0.801511
Km1 0.036800 0.139472 1345.000000 2.000000 1.372167 1.143397 0.803715
Km1 0.036800 0.139472 1350.000000 2.000000 1.372167 1.143401 0.805894
Km1 0.036800 0.139472 1355.000000 2.000000 1.372167 1.143405 0.808048
Km1 0.036800 0.139472 1360.000000 2.000000 1.372167 1.143409 0.810177
Km1 0.036800 0.139472 1365.000000 2.000000 1.372167 1.143413 0.812282
Km1 0.036800 0.139472 1370.000000 2.000000 1.372167 1.143416 0.814363
Km1 0.036800 0.139472 1375.000000 2.000000 1.372167 1.143420 0.816420
Km1 0.036800 0.139472 1380.000000 2.000000 1.372167 1.143423 0.818454
Km1 0.036800 0.139472 1385.000000 2.000000 1.372167 1.143426 0.820464
Km1 0.036800 0.139472 1390.000000 2.000000 1.372167 1.143428 0.822452
Km1 0.036800 0.139472 1395.000000 2.000000 1.372167 1.143431 0.824416
Km1 0.036800 0.139472 1400.000000 2.000000 1.372167 1.143433 0.826359
Km1 0.036800 0.139472 1405.000000 2.000000 1.372167 1.143436 0.828279
Km1 0.036800 0.139472 1410.000000 2.000000 1.372167 1.143438 0.830177
Km1 0.036800 0.139472 1415.000000 2.000000 1.372167 1.143440 0.832054
Km1 0.036800 0.139472 1420.000000 2.000000 1.372167 1.143442 0.833909
Km1 0.036800 0.139472 1425.000000 2.000000 1.372167 1.143443 0.835743
Km1 0.036800 0.139472 1430.000000 2.000000 1.372167 1.143445 0.837556
Km1 0.036800 0.139472 1435.000000 2.000000 1.372167 1.143447 0.839348
Km1 0.036800 0.139472 1440.000000 2.000000 1.372167 1.143448 0.841120
Km1 0.036800 0.139472 1445.000000 2.000000 1.372167 1.143450 0.842871
Km1 0.036800 0.139472 1450.000000 2.000000 1.372167 1.143451 0.844603
Km1 0.036800 0.139472 1455.000000 2.000000 1.372167 1.143452 0.846314
Km1 0.036800 0.139472 1460.000000 2.000000 1.372167 1.143453 0.848007
Km1 0.036800 0.139472 1465.000000 2.000000 1.372167 1.143455 0.849679
Km1 0.036800 0.139472 1470.000000 2.000000 1.372167 1.143456 0.851333
Km1 0.036800 0.139472 1475.000000 2.000000 1.372167 1.143457 0.852968
Km1 0.036800 0.139472 1480.000000 2.000000 1.372167 1.143457 0.854584
Km1 0.036800 0.139472 1485.000000 2.000000 1.372167 1.143458 0.856182
Km1 0.036800 0.139472 1490.000000 2.000000 1.372167 1.143459 0.857761
Km1 0.036800 0.139472 1495.000000 2.000000 1.372167 1.143460 0.859323
Km1 0.036800 0.139472 1500.000000 2.000000 1.372167 1.143461 0.860866
Km1 0.036800 0.139472 1505.000000 2.000000 1.372167 1.143461 0.862392
Km1 0.036800 0.139472 1510.000000 2.000000 1.372167 1.143462 0.863900
Km1 0.036800 0.139472 1515.000000 2.000000 1.372167 1.143462 0.865391
Km1 0.036800 0.139472 1520.000000 2.000000 1.372167 1.143463 0.866866
Km1 0.036800 0.139472 1525.000000 2.000000 1.372167 1.143463 0.868323
Km1 0.036800 0.139472 1530.000000 2.000000 1.372167 1.143464 0.869764
Km1 0.036800 0.139472 1535.000000 2.000000 1.372167 1.143464 0.871188
Km1 0.036800 0.139472 1540.000000 2.000000 1.372167 1.143465 0.872596
Km1 0.036800 0.139472 1545.000000 2.000000 1.372167 1.143465 0.873987
Km1 0.036800 0.139472 1550.000000 2.000000 1.372167 1.143466 0.875363
Km1 0.036800 0.139472 1555.000000 2.000000 1.372167 1.143466 0.876723
Km1 0.036800 0.139472 1560.000000 2.000000 1.372167 1.143466 0.878068
Km1 0.036800 0.139472 1565.000000 2.000000 1.372167 1.143467 0.879397
Km1 0.036800 0.139472 1570.000000 2.000000 1.372167 1.143467 0.880711
Km1 0.036800 0.139472 1575.000000 2.000000 1.372167 1.143467 0.882010
Km1 0.036800 0.139472 1580.000000 2.000000 1.372167 1.143467 0.883294
Km1 0.036800 0.139472 1585.000000 2.000000 1.372167 1.143468 0.884564
Km1 0.036800 0.139472 1590.000000 2.000000 1.372167 1.143468 0.885819
Km1 0.036800 0.139472 1595.000000 2.000000 1.372167 1.143468 0.887059
Km1 0.036800 0.139472 1600.000000 2.000000 1.372167 1.143468 0.888286
Km1 0.036800 0.139472 1605.000000 2.000000 1.372167 1.143468 0.889498
Km1 0.036800 0.139472 1610.000000 2.000000 1.372167 1.143469 0.890697
Km1 0.036800 0.139472 1615.000000 2.000000 1.372167 1.143469 0.891882
Km1 0.036800 0.139472 1620.000000 2.000000 1.372167 1.143469 0.893053
Km1 0.036800 0.139472 1625.000000 2.000000 1.372167 1.143469 0.894211
Km1 0.036800 0.139472 1630.000000 2.000000 1.372167 1.143469 0.895356
Km1 0.036800 0.139472 1635.000000 2.000000 1.372167 1.143470 0.896487
Km1 0.036800 0.139472 1640.000000 2.000000 1.372167 1.143470 0.897606
Km1 0.036800 0.139472 1645.000000 2.000000 1.372167 1.143470 0.898712
Km1 0.036800 0.139472 1650.000000 2.000000 1.372167 1.143470 0.899805
Km1 0.036800 0.139472 1655.000000 2.000000 1.372167 1.143470 0.900886
Km1 0.036800 0.139472 1660.000000 2.000000 1.372167 1.143470 0.901954
Km1 0.036800 0.139472 1665.000000 2.000000 1.372167 1.143470 0.903010
Km1 0.036800 0.139472 1670.000000 2.000000 1.372167 1.143470 0.904054
Km1 0.036800 0.139472 1675.000000 2.000000 1.372167 1.143471 0.905086
Km1 0.036800 0.139472 1680.000000 2.000000 1.372167 1.143471 0.906107
Km1 0.036800 0.139472 1685.000000 2.000000 1.372167 1.143471 0.907115
Km1 0.036800 0.139472 1690.000000 2.000000 1.372167 1.143471 0.908112
Km1 0.036800 0.139472 1695.000000 2.000000 1.372167 1.143471 0.909098
Km1 0.036800 0.139472 1700.000000 2.000000 1.372167 1.143471 0.910073
Km1 0.036800 0.139472 1705.000000 2.000000 1.372167 1.143471 0.911036
Km1 0.036800 0.139472 1710.000000 2.000000 1.372167 1.143471 0.911988
Km1 0.036800 0.139472 1715.000000 2.000000 1.372167 1.143471 0.912930
Km1 0.036800 0.139472 1720.000000 2.000000 1.372167 1.143471 0.913860
Km1 0.036800 0.139472 1725.000000 2.000000 1.372167 1.143471 0.914780
Km1 0.036800 0.139472 1730.000000 2.000000 1.372167 1.143472 0.915690
Km1 0.036800 0.139472 1735.000000 2.000000 1.372167 1.143472 0.916589
Km1 0.036800 0.139472 1740.000000 2.000000 1.372167 1.143472 0.917478
Km1 0.036800 0.139472 1745.000000 2.000000 1.372167 1.143472 0.918356
Km1 0.036800 0.139472 1750.000000 2.000000 1.372167 1.143472 0.919225
