HEADER DATE 27-Jul-2017 16:50:07
HEADER RANDSEED 1706451012
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.026133 605.000000 2.000000 1.321604 0.639928 0.058138
Km1 0.036800 0.026133 610.000000 2.000000 1.329839 0.667005 0.063972
Km1 0.036800 0.026133 615.000000 2.000000 1.336927 0.692876 0.070002
Km1 0.036800 0.026133 620.000000 2.000000 1.343028 0.717560 0.076215
Km1 0.036800 0.026133 625.000000 2.000000 1.348279 0.741081 0.082596
Km1 0.036800 0.026133 630.000000 2.000000 1.352798 0.763468 0.089132
Km1 0.036800 0.026133 635.000000 2.000000 1.356688 0.784756 0.095811
Km1 0.036800 0.026133 640.000000 2.000000 1.360036 0.804979 0.102620
Km1 0.036800 0.026133 645.000000 2.000000 1.362918 0.824175 0.109546
Km1 0.036800 0.026133 650.000000 2.000000 1.365398 0.842383 0.116580
Km1 0.036800 0.026133 655.000000 2.000000 1.367533 0.859642 0.123709
Km1 0.036800 0.026133 660.000000 2.000000 1.369370 0.875992 0.130924
Km1 0.036800 0.026133 665.000000 2.000000 1.370952 0.891473 0.138215
Km1 0.036800 0.026133 670.000000 2.000000 1.372313 0.906124 0.145571
Km1 0.036800 0.026133 675.000000 2.000000 1.373484 0.919982 0.152986
Km1 0.036800 0.026133 680.000000 2.000000 1.374493 0.933087 0.160450
Km1 0.036800 0.026133 685.000000 2.000000 1.375361 0.945473 0.167955
Km1 0.036800 0.026133 690.000000 2.000000 1.376108 0.957178 0.175494
Km1 0.036800 0.026133 695.000000 2.000000 1.376751 0.968234 0.183060
Km1 0.036800 0.026133 700.000000 2.000000 1.377304 0.978675 0.190646
Km1 0.036800 0.026133 705.000000 2.000000 1.377781 0.988534 0.198246
Km1 0.036800 0.026133 710.000000 2.000000 1.378191 0.997839 0.205855
Km1 0.036800 0.026133 715.000000 2.000000 1.378544 1.006622 0.213467
Km1 0.036800 0.026133 720.000000 2.000000 1.378847 1.014908 0.221076
Km1 0.036800 0.026133 725.000000 2.000000 1.379109 1.022726 0.228679
Km1 0.036800 0.026133 730.000000 2.000000 1.379334 1.030100 0.236270
Km1 0.036800 0.026133 735.000000 2.000000 1.379527 1.037055 0.243845
Km1 0.036800 0.026133 740.000000 2.000000 1.379694 1.043614 0.251401
Km1 0.036800 0.026133 745.000000 2.000000 1.379838 1.049798 0.258934
Km1 0.036800 0.026133 750.000000 2.000000 1.379961 1.055629 0.266440
Km1 0.036800 0.026133 755.000000 2.000000 1.380067 1.061125 0.273917
Km1 0.036800 0.026133 760.000000 2.000000 1.380159 1.066306 0.281362
Km1 0.036800 0.026133 765.000000 2.000000 1.380238 1.071190 0.288771
Km1 0.036800 0.026133 770.000000 2.000000 1.380305 1.075793 0.296143
Km1 0.036800 0.026133 775.000000 2.000000 1.380364 1.080131 0.303475
Km1 0.036800 0.026133 780.000000 2.000000 1.380414 1.084218 0.310765
Km1 0.036800 0.026133 785.000000 2.000000 1.380457 1.088070 0.318011
Km1 0.036800 0.026133 790.000000 2.000000 1.380494 1.091700 0.325212
Km1 0.036800 0.026133 795.000000 2.000000 1.380526 1.095120 0.332365
Km1 0.036800 0.026133 800.000000 2.000000 1.380554 1.098342 0.339469
Km1 0.036800 0.026133 805.000000 2.000000 1.380578 1.101378 0.346524
Km1 0.036800 0.026133 810.000000 2.000000 1.380598 1.104238 0.353527
Km1 0.036800 0.026133 815.000000 2.000000 1.380616 1.106932 0.360477
Km1 0.036800 0.026133 820.000000 2.000000 1.380631 1.109471 0.367374
Km1 0.036800 0.026133 825.000000 2.000000 1.380644 1.111862 0.374216
Km1 0.036800 0.026133 830.000000 2.000000 1.380655 1.114114 0.381004
Km1 0.036800 0.026133 835.000000 2.000000 1.380665 1.116236 0.387735
Km1 0.036800 0.026133 840.000000 2.000000 1.380673 1.118235 0.394411
Km1 0.036800 0.026133 845.000000 2.000000 1.380680 1.120118 0.401029
Km1 0.036800 0.026133 850.000000 2.000000 1.380686 1.121891 0.407589
Km1 0.036800 0.026133 855.000000 2.000000 1.380691 1.123561 0.414092
Km1 0.036800 0.026133 860.000000 2.000000 1.380696 1.125135 0.420536
Km1 0.036800 0.026133 865.000000 2.000000 1.380700 1.126616 0.426922
Km1 0.036800 0.026133 870.000000 2.000000 1.380703 1.128012 0.433249
Km1 0.036800 0.026133 875.000000 2.000000 1.380706 1.129327 0.439518
Km1 0.036800 0.026133 880.000000 2.000000 1.380709 1.130565 0.445727
Km1 0.036800 0.026133 885.000000 2.000000 1.380711 1.131731 0.451877
Km1 0.036800 0.026133 890.000000 2.000000 1.380713 1.132830 0.457968
Km1 0.036800 0.026133 895.000000 2.000000 1.380714 1.133864 0.464000
Km1 0.036800 0.026133 900.000000 2.000000 1.380716 1.134839 0.469974
Km1 0.036800 0.026133 905.000000 2.000000 1.380717 1.135756 0.475888
Km1 0.036800 0.026133 910.000000 2.000000 1.380718 1.136621 0.481743
Km1 0.036800 0.026133 915.000000 2.000000 1.380719 1.137435 0.487540
Km1 0.036800 0.026133 920.000000 2.000000 1.380720 1.138201 0.493279
Km1 0.036800 0.026133 925.000000 2.000000 1.380720 1.138923 0.498959
Km1 0.036800 0.026133 930.000000 2.000000 1.380721 1.139603 0.504581
Km1 0.036800 0.026133 935.000000 2.000000 1.380721 1.140244 0.510146
Km1 0.036800 0.026133 940.000000 2.000000 1.380722 1.140847 0.515653
Km1 0.036800 0.026133 945.000000 2.000000 1.380722 1.141415 0.521103
Km1 0.036800 0.026133 950.000000 2.000000 1.380723 1.141950 0.526496
Km1 0.036800 0.026133 955.000000 2.000000 1.380723 1.142454 0.531832
Km1 0.036800 0.026133 960.000000 2.000000 1.380723 1.142928 0.537113
Km1 0.036800 0.026133 965.000000 2.000000 1.380723 1.143375 0.542338
Km1 0.036800 0.026133 970.000000 2.000000 1.380723 1.143796 0.547507
Km1 0.036800 0.026133 975.000000 2.000000 1.380724 1.144193 0.552621
Km1 0.036800 0.026133 980.000000 2.000000 1.380724 1.144566 0.557681
Km1 0.036800 0.026133 985.000000 2.000000 1.380724 1.144917 0.562686
Km1 0.036800 0.026133 990.000000 2.000000 1.380724 1.145249 0.567637
Km1 0.036800 0.026133 995.000000 2.000000 1.380724 1.145560 0.572535
Km1 0.036800 0.026133 1000.000000 2.000000 1.380724 1.145854 0.577380
Km1 0.036800 0.026133 1005.000000 2.000000 1.380724 1.146131 0.582173
Km1 0.036800 0.026133 1010.000000 2.000000 1.380724 1.146391 0.586913
Km1 0.036800 0.026133 1015.000000 2.000000 1.380724 1.146636 0.591602
Km1 0.036800 0.026133 1020.000000 2.000000 1.380724 1.146867 0.596239
Km1 0.036800 0.026133 1025.000000 2.000000 1.380724 1.147085 0.600826
Km1 0.036800 0.026133 1030.000000 2.000000 1.380724 1.147290 0.605362
Km1 0.036800 0.026133 1035.000000 2.000000 1.380724 1.147483 0.609848
Km1 0.036800 0.026133 1040.000000 2.000000 1.380724 1.147665 0.614285
Km1 0.036800 0.026133 1045.000000 2.000000 1.380724 1.147836 0.618673
Km1 0.036800 0.026133 1050.000000 2.000000 1.380724 1.147997 0.623013
Km1 0.036800 0.026133 1055.000000 2.000000 1.380724 1.148149 0.627304
Km1 0.036800 0.026133 1060.000000 2.000000 1.380724 1.148292 0.631548
Km1 0.036800 0.026133 1065.000000 2.000000 1.380724 1.148426 0.635744
Km1 0.036800 0.026133 1070.000000 2.000000 1.380724 1.148553 0.639894
Km1 0.036800 0.026133 1075.000000 2.000000 1.380724 1.148672 0.643998
Km1 0.036800 0.026133 1080.000000 2.000000 1.380724 1.148785 0.648056
Km1 0.036800 0.026133 1085.000000 2.000000 1.380724 1.148891 0.652069
Km1 0.036800 0.026133 1090.000000 2.000000 1.380724 1.148990 0.656036
Km1 0.036800 0.026133 1095.000000 2.000000 1.380724 1.149084 0.659960
Km1 0.036800 0.026133 1100.000000 2.000000 1.380724 1.149173 0.663839
Km1 0.036800 0.026133 1105.000000 2.000000 1.380724 1.149256 0.667675
Km1 0.036800 0.026133 1110.000000 2.000000 1.380724 1.149335 0.671468
Km1 0.036800 0.026133 1115.000000 2.000000 1.380724 1.149408 0.675218
Km1 0.036800 0.026133 1120.000000 2.000000 1.380724 1.149478 0.678926
Km1 0.036800 0.026133 1125.000000 2.000000 1.380724 1.149544 0.682593
Km1 0.036800 0.026133 1130.000000 2.000000 1.380724 1.149605 0.686218
Km1 0.036800 0.026133 1135.000000 2.000000 1.380724 1.149663 0.689802
Km1 0.036800 0.026133 1140.000000 2.000000 1.380724 1.149718 0.693346
Km1 0.036800 0.026133 1145.000000 2.000000 1.380724 1.149770 0.696849
Km1 0.036800 0.026133 1150.000000 2.000000 1.380724 1.149818 0.700314
Km1 0.036800 0.026133 1155.000000 2.000000 1.380724 1.149864 0.703739
Km1 0.036800 0.026133 1160.000000 2.000000 1.380724 1.149907 0.707125
Km1 0.036800 0.026133 1165.000000 2.000000 1.380724 1.149948 0.710473
Km1 0.036800 0.026133 1170.000000 2.000000 1.380724 1.149986 0.713783
Km1 0.036800 0.026133 1175.000000 2.000000 1.380724 1.150022 0.717056
Km1 0.036800 0.026133 1180.000000 2.000000 1.380724 1.150056 0.720292
Km1 0.036800 0.026133 1185.000000 2.000000 1.380724 1.150088 0.723490
Km1 0.036800 0.026133 1190.000000 2.000000 1.380724 1.150118 0.726653
Km1 0.036800 0.026133 1195.000000 2.000000 1.380724 1.150146 0.729780
Km1 0.036800 0.026133 1200.000000 2.000000 1.380724 1.150173 0.732871
Km1 0.036800 0.026133 1205.000000 2.000000 1.380724 1.150198 0.735927
Km1 0.036800 0.026133 1210.000000 2.000000 1.380724 1.150221 0.738949
Km1 0.036800 0.026133 1215.000000 2.000000 1.380724 1.150244 0.741936
Km1 0.036800 0.026133 1220.000000 2.000000 1.380724 1.150265 0.744889
Km1 0.036800 0.026133 1225.000000 2.000000 1.380724 1.150284 0.747809
Km1 0.036800 0.026133 1230.000000 2.000000 1.380724 1.150303 0.750696
Km1 0.036800 0.026133 1235.000000 2.000000 1.380724 1.150320 0.753549
Km1 0.036800 0.026133 1240.000000 2.000000 1.380724 1.150337 0.756371
Km1 0.036800 0.026133 1245.000000 2.000000 1.380724 1.150352 0.759160
Km1 0.036800 0.026133 1250.000000 2.000000 1.380724 1.150367 0.761917
Km1 0.036800 0.026133 1255.000000 2.000000 1.380724 1.150381 0.764643
Km1 0.036800 0.026133 1260.000000 2.000000 1.380724 1.150394 0.767338
Km1 0.036800 0.026133 1265.000000 2.000000 1.380724 1.150406 0.770002
Km1 0.036800 0.026133 1270.000000 2.000000 1.380724 1.150418 0.772636
Km1 0.036800 0.026133 1275.000000 2.000000 1.380724 1.150428 0.775240
Km1 0.036800 0.026133 1280.000000 2.000000 1.380724 1.150439 0.777814
Km1 0.036800 0.026133 1285.000000 2.000000 1.380724 1.150448 0.780359
Km1 0.036800 0.026133 1290.000000 2.000000 1.380724 1.150457 0.782875
Km1 0.036800 0.026133 1295.000000 2.000000 1.380724 1.150466 0.785362
Km1 0.036800 0.026133 1300.000000 2.000000 1.380724 1.150474 0.787821
Km1 0.036800 0.026133 1305.000000 2.000000 1.380724 1.150481 0.790252
Km1 0.036800 0.026133 1310.000000 2.000000 1.380724 1.150488 0.792655
Km1 0.036800 0.026133 1315.000000 2.000000 1.380724 1.150495 0.795031
Km1 0.036800 0.026133 1320.000000 2.000000 1.380724 1.150501 0.797380
Km1 0.036800 0.026133 1325.000000 2.000000 1.380724 1.150507 0.799701
Km1 0.036800 0.026133 1330.000000 2.000000 1.380724 1.150513 0.801997
Km1 0.036800 0.026133 1335.000000 2.000000 1.380724 1.150518 0.804266
Km1 0.036800 0.026133 1340.000000 2.000000 1.380724 1.150523 0.806509
Km1 0.036800 0.026133 1345.000000 2.000000 1.380724 1.150528 0.808727
Km1 0.036800 0.026133 1350.000000 2.000000 1.380724 1.150532 0.810919
Km1 0.036800 0.026133 1355.000000 2.000000 1.380724 1.150536 0.813086
Km1 0.036800 0.026133 1360.000000 2.000000 1.380724 1.150540 0.815229
Km1 0.036800 0.026133 1365.000000 2.000000 1.380724 1.150544 0.817347
Km1 0.036800 0.026133 1370.000000 2.000000 1.380724 1.150547 0.819441
Km1 0.036800 0.026133 1375.000000 2.000000 1.380724 1.150551 0.821511
Km1 0.036800 0.026133 1380.000000 2.000000 1.380724 1.150554 0.823557
Km1 0.036800 0.026133 1385.000000 2.000000 1.380724 1.150557 0.825580
Km1 0.036800 0.026133 1390.000000 2.000000 1.380724 1.150559 0.827580
Km1 0.036800 0.026133 1395.000000 2.000000 1.380724 1.150562 0.829557
Km1 0.036800 0.026133 1400.000000 2.000000 1.380724 1.150564 0.831512
Km1 0.036800 0.026133 1405.000000 2.000000 1.380724 1.150567 0.833444
Km1 0.036800 0.026133 1410.000000 2.000000 1.380724 1.150569 0.835354
Km1 0.036800 0.026133 1415.000000 2.000000 1.380724 1.150571 0.837242
Km1 0.036800 0.026133 1420.000000 2.000000 1.380724 1.150573 0.839109
Km1 0.036800 0.026133 1425.000000 2.000000 1.380724 1.150575 0.840954
Km1 0.036800 0.026133 1430.000000 2.000000 1.380724 1.150576 0.842778
Km1 0.036800 0.026133 1435.000000 2.000000 1.380724 1.150578 0.844582
Km1 0.036800 0.026133 1440.000000 2.000000 1.380724 1.150579 0.846365
Km1 0.036800 0.026133 1445.000000 2.000000 1.380724 1.150581 0.848127
Km1 0.036800 0.026133 1450.000000 2.000000 1.380724 1.150582 0.849869
Km1 0.036800 0.026133 1455.000000 2.000000 1.380724 1.150583 0.851592
Km1 0.036800 0.026133 1460.000000 2.000000 1.380724 1.150585 0.853294
Km1 0.036800 0.026133 1465.000000 2.000000 1.380724 1.150586 0.854978
Km1 0.036800 0.026133 1470.000000 2.000000 1.380724 1.150587 0.856642
Km1 0.036800 0.026133 1475.000000 2.000000 1.380724 1.150588 0.858287
Km1 0.036800 0.026133 1480.000000 2.000000 1.380724 1.150589 0.859913
Km1 0.036800 0.026133 1485.000000 2.000000 1.380724 1.150589 0.861521
Km1 0.036800 0.026133 1490.000000 2.000000 1.380724 1.150590 0.863110
Km1 0.036800 0.026133 1495.000000 2.000000 1.380724 1.150591 0.864681
Km1 0.036800 0.026133 1500.000000 2.000000 1.380724 1.150592 0.866234
Km1 0.036800 0.026133 1505.000000 2.000000 1.380724 1.150592 0.867769
Km1 0.036800 0.026133 1510.000000 2.000000 1.380724 1.150593 0.869287
Km1 0.036800 0.026133 1515.000000 2.000000 1.380724 1.150594 0.870788
Km1 0.036800 0.026133 1520.000000 2.000000 1.380724 1.150594 0.872271
Km1 0.036800 0.026133 1525.000000 2.000000 1.380724 1.150595 0.873738
Km1 0.036800 0.026133 1530.000000 2.000000 1.380724 1.150595 0.875187
Km1 0.036800 0.026133 1535.000000 2.000000 1.380724 1.150596 0.876620
Km1 0.036800 0.026133 1540.000000 2.000000 1.380724 1.150596 0.878037
Km1 0.036800 0.026133 1545.000000 2.000000 1.380724 1.150596 0.879437
Km1 0.036800 0.026133 1550.000000 2.000000 1.380724 1.150597 0.880822
Km1 0.036800 0.026133 1555.000000 2.000000 1.380724 1.150597 0.882190
Km1 0.036800 0.026133 1560.000000 2.000000 1.380724 1.150597 0.883543
Km1 0.036800 0.026133 1565.000000 2.000000 1.380724 1.150598 0.884881
Km1 0.036800 0.026133 1570.000000 2.000000 1.380724 1.150598 0.886203
Km1 0.036800 0.026133 1575.000000 2.000000 1.380724 1.150598 0.887510
Km1 0.036800 0.026133 1580.000000 2.000000 1.380724 1.150599 0.888802
Km1 0.036800 0.026133 1585.000000 2.000000 1.380724 1.150599 0.890080
Km1 0.036800 0.026133 1590.000000 2.000000 1.380724 1.150599 0.891343
Km1 0.036800 0.026133 1595.000000 2.000000 1.380724 1.150599 0.892591
Km1 0.036800 0.026133 1600.000000 2.000000 1.380724 1.150599 0.893825
Km1 0.036800 0.026133 1605.000000 2.000000 1.380724 1.150600 0.895045
Km1 0.036800 0.026133 1610.000000 2.000000 1.380724 1.150600 0.896251
Km1 0.036800 0.026133 1615.000000 2.000000 1.380724 1.150600 0.897443
Km1 0.036800 0.026133 1620.000000 2.000000 1.380724 1.150600 0.898622
Km1 0.036800 0.026133 1625.000000 2.000000 1.380724 1.150600 0.899787
Km1 0.036800 0.026133 1630.000000 2.000000 1.380724 1.150601 0.900939
Km1 0.036800 0.026133 1635.000000 2.000000 1.380724 1.150601 0.902078
Km1 0.036800 0.026133 1640.000000 2.000000 1.380724 1.150601 0.903203
Km1 0.036800 0.026133 1645.000000 2.000000 1.380724 1.150601 0.904316
Km1 0.036800 0.026133 1650.000000 2.000000 1.380724 1.150601 0.905416
Km1 0.036800 0.026133 1655.000000 2.000000 1.380724 1.150601 0.906503
Km1 0.036800 0.026133 1660.000000 2.000000 1.380724 1.150601 0.907578
Km1 0.036800 0.026133 1665.000000 2.000000 1.380724 1.150602 0.908641
Km1 0.036800 0.026133 1670.000000 2.000000 1.380724 1.150602 0.909692
Km1 0.036800 0.026133 1675.000000 2.000000 1.380724 1.150602 0.910730
Km1 0.036800 0.026133 1680.000000 2.000000 1.380724 1.150602 0.911757
Km1 0.036800 0.026133 1685.000000 2.000000 1.380724 1.150602 0.912772
Km1 0.036800 0.026133 1690.000000 2.000000 1.380724 1.150602 0.913775
Km1 0.036800 0.026133 1695.000000 2.000000 1.380724 1.150602 0.914767
Km1 0.036800 0.026133 1700.000000 2.000000 1.380724 1.150602 0.915748
Km1 0.036800 0.026133 1705.000000 2.000000 1.380724 1.150602 0.916717
Km1 0.036800 0.026133 1710.000000 2.000000 1.380724 1.150602 0.917675
Km1 0.036800 0.026133 1715.000000 2.000000 1.380724 1.150603 0.918623
Km1 0.036800 0.026133 1720.000000 2.000000 1.380724 1.150603 0.919559
Km1 0.036800 0.026133 1725.000000 2.000000 1.380724 1.150603 0.920485
Km1 0.036800 0.026133 1730.000000 2.000000 1.380724 1.150603 0.921400
Km1 0.036800 0.026133 1735.000000 2.000000 1.380724 1.150603 0.922305
Km1 0.036800 0.026133 1740.000000 2.000000 1.380724 1.150603 0.923199
Km1 0.036800 0.026133 1745.000000 2.000000 1.380724 1.150603 0.924083
Km1 0.036800 0.026133 1750.000000 2.000000 1.380724 1.150603 0.924957
