HEADER DATE 27-Jul-2017 17:18:06
HEADER RANDSEED 1706618985
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.073610 155.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 160.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 165.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 170.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 175.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 180.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 185.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 190.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 195.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 200.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 205.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 210.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 215.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 220.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 225.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 230.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 235.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 240.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 245.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 250.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 255.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 260.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 265.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 270.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 275.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 280.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 285.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 290.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 295.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 300.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 305.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 310.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 315.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 320.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 325.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 330.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 335.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 340.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 345.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 350.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 355.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 360.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 365.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 370.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 375.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 380.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 385.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 390.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 395.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 400.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 405.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 410.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 415.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 420.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 425.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 430.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 435.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 440.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 445.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 450.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 455.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 460.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 465.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 470.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 475.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 480.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 485.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 490.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 495.000000 0.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 500.000000 2.000000 0.000450 0.000375 0.000326
d1 0.030000 0.073610 505.000000 2.000000 0.173538 0.004874 0.000342
d1 0.030000 0.073610 510.000000 2.000000 0.293330 0.016126 0.000438
d1 0.030000 0.073610 515.000000 2.000000 0.376236 0.031576 0.000667
d1 0.030000 0.073610 520.000000 2.000000 0.433614 0.049487 0.001061
d1 0.030000 0.073610 525.000000 2.000000 0.473324 0.068681 0.001636
d1 0.030000 0.073610 530.000000 2.000000 0.500806 0.088366 0.002398
d1 0.030000 0.073610 535.000000 2.000000 0.519826 0.108018 0.003348
d1 0.030000 0.073610 540.000000 2.000000 0.532989 0.127296 0.004480
d1 0.030000 0.073610 545.000000 2.000000 0.542100 0.145986 0.005788
d1 0.030000 0.073610 550.000000 2.000000 0.548405 0.163956 0.007263
d1 0.030000 0.073610 555.000000 2.000000 0.552768 0.181135 0.008897
d1 0.030000 0.073610 560.000000 2.000000 0.555788 0.197491 0.010678
d1 0.030000 0.073610 565.000000 2.000000 0.557878 0.213016 0.012598
d1 0.030000 0.073610 570.000000 2.000000 0.559325 0.227722 0.014645
d1 0.030000 0.073610 575.000000 2.000000 0.560326 0.241631 0.016812
d1 0.030000 0.073610 580.000000 2.000000 0.561019 0.254770 0.019088
d1 0.030000 0.073610 585.000000 2.000000 0.561498 0.267171 0.021466
d1 0.030000 0.073610 590.000000 2.000000 0.561830 0.278870 0.023935
d1 0.030000 0.073610 595.000000 2.000000 0.562060 0.289902 0.026490
d1 0.030000 0.073610 600.000000 2.000000 0.562219 0.300300 0.029122
d1 0.030000 0.073610 605.000000 2.000000 0.562329 0.310099 0.031824
d1 0.030000 0.073610 610.000000 2.000000 0.562405 0.319332 0.034590
d1 0.030000 0.073610 615.000000 2.000000 0.562457 0.328030 0.037413
d1 0.030000 0.073610 620.000000 2.000000 0.562494 0.336224 0.040288
d1 0.030000 0.073610 625.000000 2.000000 0.562519 0.343942 0.043209
d1 0.030000 0.073610 630.000000 2.000000 0.562537 0.351211 0.046171
d1 0.030000 0.073610 635.000000 2.000000 0.562549 0.358058 0.049170
d1 0.030000 0.073610 640.000000 2.000000 0.562557 0.364507 0.052200
d1 0.030000 0.073610 645.000000 2.000000 0.562563 0.370581 0.055258
d1 0.030000 0.073610 650.000000 2.000000 0.562567 0.376301 0.058339
d1 0.030000 0.073610 655.000000 2.000000 0.562570 0.381688 0.061441
d1 0.030000 0.073610 660.000000 2.000000 0.562572 0.386761 0.064559
d1 0.030000 0.073610 665.000000 2.000000 0.562573 0.391540 0.067690
d1 0.030000 0.073610 670.000000 2.000000 0.562574 0.396040 0.070832
d1 0.030000 0.073610 675.000000 2.000000 0.562574 0.400277 0.073981
d1 0.030000 0.073610 680.000000 2.000000 0.562575 0.404269 0.077135
d1 0.030000 0.073610 685.000000 2.000000 0.562575 0.408027 0.080291
d1 0.030000 0.073610 690.000000 2.000000 0.562575 0.411567 0.083448
d1 0.030000 0.073610 695.000000 2.000000 0.562575 0.414901 0.086603
d1 0.030000 0.073610 700.000000 2.000000 0.562576 0.418040 0.089754
d1 0.030000 0.073610 705.000000 2.000000 0.562576 0.420997 0.092899
d1 0.030000 0.073610 710.000000 2.000000 0.562576 0.423782 0.096036
d1 0.030000 0.073610 715.000000 2.000000 0.562576 0.426404 0.099165
d1 0.030000 0.073610 720.000000 2.000000 0.562576 0.428874 0.102283
d1 0.030000 0.073610 725.000000 2.000000 0.562576 0.431200 0.105390
d1 0.030000 0.073610 730.000000 2.000000 0.562576 0.433390 0.108483
d1 0.030000 0.073610 735.000000 2.000000 0.562576 0.435453 0.111562
d1 0.030000 0.073610 740.000000 2.000000 0.562576 0.437396 0.114626
d1 0.030000 0.073610 745.000000 2.000000 0.562576 0.439225 0.117673
d1 0.030000 0.073610 750.000000 2.000000 0.562576 0.440948 0.120703
d1 0.030000 0.073610 755.000000 2.000000 0.562576 0.442571 0.123716
d1 0.030000 0.073610 760.000000 2.000000 0.562576 0.444099 0.126709
d1 0.030000 0.073610 765.000000 2.000000 0.562576 0.445538 0.129683
d1 0.030000 0.073610 770.000000 2.000000 0.562576 0.446894 0.132637
d1 0.030000 0.073610 775.000000 2.000000 0.562576 0.448170 0.135570
d1 0.030000 0.073610 780.000000 2.000000 0.562576 0.449372 0.138482
d1 0.030000 0.073610 785.000000 2.000000 0.562576 0.450505 0.141372
d1 0.030000 0.073610 790.000000 2.000000 0.562576 0.451571 0.144241
d1 0.030000 0.073610 795.000000 2.000000 0.562576 0.452575 0.147086
d1 0.030000 0.073610 800.000000 2.000000 0.562576 0.453521 0.149909
d1 0.030000 0.073610 805.000000 2.000000 0.562576 0.454411 0.152709
d1 0.030000 0.073610 810.000000 2.000000 0.562576 0.455250 0.155485
d1 0.030000 0.073610 815.000000 2.000000 0.562576 0.456040 0.158237
d1 0.030000 0.073610 820.000000 2.000000 0.562576 0.456784 0.160966
d1 0.030000 0.073610 825.000000 2.000000 0.562576 0.457484 0.163671
d1 0.030000 0.073610 830.000000 2.000000 0.562576 0.458144 0.166351
d1 0.030000 0.073610 835.000000 2.000000 0.562576 0.458765 0.169008
d1 0.030000 0.073610 840.000000 2.000000 0.562576 0.459350 0.171639
d1 0.030000 0.073610 845.000000 2.000000 0.562576 0.459901 0.174247
d1 0.030000 0.073610 850.000000 2.000000 0.562576 0.460420 0.176830
d1 0.030000 0.073610 855.000000 2.000000 0.562576 0.460909 0.179388
d1 0.030000 0.073610 860.000000 2.000000 0.562576 0.461369 0.181922
d1 0.030000 0.073610 865.000000 2.000000 0.562576 0.461803 0.184431
d1 0.030000 0.073610 870.000000 2.000000 0.562576 0.462211 0.186916
d1 0.030000 0.073610 875.000000 2.000000 0.562576 0.462596 0.189377
d1 0.030000 0.073610 880.000000 2.000000 0.562576 0.462958 0.191812
d1 0.030000 0.073610 885.000000 2.000000 0.562576 0.463299 0.194224
d1 0.030000 0.073610 890.000000 2.000000 0.562576 0.463620 0.196611
d1 0.030000 0.073610 895.000000 2.000000 0.562576 0.463922 0.198974
d1 0.030000 0.073610 900.000000 2.000000 0.562576 0.464207 0.201313
d1 0.030000 0.073610 905.000000 2.000000 0.562576 0.464475 0.203628
d1 0.030000 0.073610 910.000000 2.000000 0.562576 0.464728 0.205919
d1 0.030000 0.073610 915.000000 2.000000 0.562576 0.464966 0.208187
d1 0.030000 0.073610 920.000000 2.000000 0.562576 0.465190 0.210431
d1 0.030000 0.073610 925.000000 2.000000 0.562576 0.465401 0.212651
d1 0.030000 0.073610 930.000000 2.000000 0.562576 0.465600 0.214848
d1 0.030000 0.073610 935.000000 2.000000 0.562576 0.465787 0.217021
d1 0.030000 0.073610 940.000000 2.000000 0.562576 0.465963 0.219172
d1 0.030000 0.073610 945.000000 2.000000 0.562576 0.466129 0.221300
d1 0.030000 0.073610 950.000000 2.000000 0.562576 0.466285 0.223405
d1 0.030000 0.073610 955.000000 2.000000 0.562576 0.466432 0.225487
d1 0.030000 0.073610 960.000000 2.000000 0.562576 0.466571 0.227547
d1 0.030000 0.073610 965.000000 2.000000 0.562576 0.466702 0.229585
d1 0.030000 0.073610 970.000000 2.000000 0.562576 0.466825 0.231601
d1 0.030000 0.073610 975.000000 2.000000 0.562576 0.466940 0.233595
d1 0.030000 0.073610 980.000000 2.000000 0.562576 0.467049 0.235567
d1 0.030000 0.073610 985.000000 2.000000 0.562576 0.467152 0.237518
d1 0.030000 0.073610 990.000000 2.000000 0.562576 0.467249 0.239447
d1 0.030000 0.073610 995.000000 2.000000 0.562576 0.467340 0.241356
d1 0.030000 0.073610 1000.000000 2.000000 0.562576 0.467426 0.243243
d1 0.030000 0.073610 1005.000000 2.000000 0.562576 0.467507 0.245110
d1 0.030000 0.073610 1010.000000 2.000000 0.562576 0.467583 0.246956
d1 0.030000 0.073610 1015.000000 2.000000 0.562576 0.467654 0.248781
d1 0.030000 0.073610 1020.000000 2.000000 0.562576 0.467722 0.250587
d1 0.030000 0.073610 1025.000000 2.000000 0.562576 0.467785 0.252372
d1 0.030000 0.073610 1030.000000 2.000000 0.562576 0.467845 0.254138
d1 0.030000 0.073610 1035.000000 2.000000 0.562576 0.467902 0.255884
d1 0.030000 0.073610 1040.000000 2.000000 0.562576 0.467955 0.257611
d1 0.030000 0.073610 1045.000000 2.000000 0.562576 0.468005 0.259318
d1 0.030000 0.073610 1050.000000 2.000000 0.562576 0.468052 0.261007
d1 0.030000 0.073610 1055.000000 2.000000 0.562576 0.468096 0.262676
d1 0.030000 0.073610 1060.000000 2.000000 0.562576 0.468138 0.264327
d1 0.030000 0.073610 1065.000000 2.000000 0.562576 0.468177 0.265959
d1 0.030000 0.073610 1070.000000 2.000000 0.562576 0.468214 0.267574
d1 0.030000 0.073610 1075.000000 2.000000 0.562576 0.468249 0.269170
d1 0.030000 0.073610 1080.000000 2.000000 0.562576 0.468282 0.270748
d1 0.030000 0.073610 1085.000000 2.000000 0.562576 0.468313 0.272308
d1 0.030000 0.073610 1090.000000 2.000000 0.562576 0.468342 0.273851
d1 0.030000 0.073610 1095.000000 2.000000 0.562576 0.468369 0.275376
d1 0.030000 0.073610 1100.000000 2.000000 0.562576 0.468395 0.276885
d1 0.030000 0.073610 1105.000000 2.000000 0.562576 0.468420 0.278376
d1 0.030000 0.073610 1110.000000 2.000000 0.562576 0.468443 0.279851
d1 0.030000 0.073610 1115.000000 2.000000 0.562576 0.468464 0.281308
d1 0.030000 0.073610 1120.000000 2.000000 0.562576 0.468485 0.282750
d1 0.030000 0.073610 1125.000000 2.000000 0.562576 0.468504 0.284175
d1 0.030000 0.073610 1130.000000 2.000000 0.562576 0.468522 0.285584
d1 0.030000 0.073610 1135.000000 2.000000 0.562576 0.468539 0.286977
d1 0.030000 0.073610 1140.000000 2.000000 0.562576 0.468555 0.288354
d1 0.030000 0.073610 1145.000000 2.000000 0.562576 0.468570 0.289716
d1 0.030000 0.073610 1150.000000 2.000000 0.562576 0.468584 0.291062
d1 0.030000 0.073610 1155.000000 2.000000 0.562576 0.468597 0.292393
d1 0.030000 0.073610 1160.000000 2.000000 0.562576 0.468610 0.293709
d1 0.030000 0.073610 1165.000000 2.000000 0.562576 0.468622 0.295010
d1 0.030000 0.073610 1170.000000 2.000000 0.562576 0.468633 0.296296
d1 0.030000 0.073610 1175.000000 2.000000 0.562576 0.468643 0.297568
d1 0.030000 0.073610 1180.000000 2.000000 0.562576 0.468653 0.298825
d1 0.030000 0.073610 1185.000000 2.000000 0.562576 0.468663 0.300068
d1 0.030000 0.073610 1190.000000 2.000000 0.562576 0.468671 0.301297
d1 0.030000 0.073610 1195.000000 2.000000 0.562576 0.468680 0.302512
d1 0.030000 0.073610 1200.000000 2.000000 0.562576 0.468687 0.303713
d1 0.030000 0.073610 1205.000000 2.000000 0.562576 0.468695 0.304900
d1 0.030000 0.073610 1210.000000 2.000000 0.562576 0.468702 0.306074
d1 0.030000 0.073610 1215.000000 2.000000 0.562576 0.468708 0.307235
d1 0.030000 0.073610 1220.000000 2.000000 0.562576 0.468714 0.308382
d1 0.030000 0.073610 1225.000000 2.000000 0.562576 0.468720 0.309516
d1 0.030000 0.073610 1230.000000 2.000000 0.562576 0.468725 0.310638
d1 0.030000 0.073610 1235.000000 2.000000 0.562576 0.468730 0.311746
d1 0.030000 0.073610 1240.000000 2.000000 0.562576 0.468735 0.312842
d1 0.030000 0.073610 1245.000000 2.000000 0.562576 0.468740 0.313926
d1 0.030000 0.073610 1250.000000 2.000000 0.562576 0.468744 0.314997
d1 0.030000 0.073610 1255.000000 2.000000 0.562576 0.468748 0.316056
d1 0.030000 0.073610 1260.000000 2.000000 0.562576 0.468752 0.317102
d1 0.030000 0.073610 1265.000000 2.000000 0.562576 0.468755 0.318137
d1 0.030000 0.073610 1270.000000 2.000000 0.562576 0.468759 0.319160
d1 0.030000 0.073610 1275.000000 2.000000 0.562576 0.468762 0.320172
d1 0.030000 0.073610 1280.000000 2.000000 0.562576 0.468765 0.321172
d1 0.030000 0.073610 1285.000000 2.000000 0.562576 0.468768 0.322160
d1 0.030000 0.073610 1290.000000 2.000000 0.562576 0.468770 0.323137
d1 0.030000 0.073610 1295.000000 2.000000 0.562576 0.468773 0.324103
d1 0.030000 0.073610 1300.000000 2.000000 0.562576 0.468775 0.325059
d1 0.030000 0.073610 1305.000000 2.000000 0.562576 0.468778 0.326003
d1 0.030000 0.073610 1310.000000 2.000000 0.562576 0.468780 0.326936
d1 0.030000 0.073610 1315.000000 2.000000 0.562576 0.468782 0.327859
d1 0.030000 0.073610 1320.000000 2.000000 0.562576 0.468783 0.328771
d1 0.030000 0.073610 1325.000000 2.000000 0.562576 0.468785 0.329673
d1 0.030000 0.073610 1330.000000 2.000000 0.562576 0.468787 0.330564
d1 0.030000 0.073610 1335.000000 2.000000 0.562576 0.468788 0.331446
d1 0.030000 0.073610 1340.000000 2.000000 0.562576 0.468790 0.332317
d1 0.030000 0.073610 1345.000000 2.000000 0.562576 0.468791 0.333178
d1 0.030000 0.073610 1350.000000 2.000000 0.562576 0.468792 0.334030
d1 0.030000 0.073610 1355.000000 2.000000 0.562576 0.468794 0.334871
d1 0.030000 0.073610 1360.000000 2.000000 0.562576 0.468795 0.335703
d1 0.030000 0.073610 1365.000000 2.000000 0.562576 0.468796 0.336526
d1 0.030000 0.073610 1370.000000 2.000000 0.562576 0.468797 0.337339
d1 0.030000 0.073610 1375.000000 2.000000 0.562576 0.468798 0.338143
d1 0.030000 0.073610 1380.000000 2.000000 0.562576 0.468799 0.338938
d1 0.030000 0.073610 1385.000000 2.000000 0.562576 0.468799 0.339724
d1 0.030000 0.073610 1390.000000 2.000000 0.562576 0.468800 0.340500
d1 0.030000 0.073610 1395.000000 2.000000 0.562576 0.468801 0.341268
d1 0.030000 0.073610 1400.000000 2.000000 0.562576 0.468802 0.342027
d1 0.030000 0.073610 1405.000000 2.000000 0.562576 0.468802 0.342778
d1 0.030000 0.073610 1410.000000 2.000000 0.562576 0.468803 0.343519
d1 0.030000 0.073610 1415.000000 2.000000 0.562576 0.468804 0.344253
d1 0.030000 0.073610 1420.000000 2.000000 0.562576 0.468804 0.344978
d1 0.030000 0.073610 1425.000000 2.000000 0.562576 0.468805 0.345694
d1 0.030000 0.073610 1430.000000 2.000000 0.562576 0.468805 0.346403
d1 0.030000 0.073610 1435.000000 2.000000 0.562576 0.468806 0.347103
d1 0.030000 0.073610 1440.000000 2.000000 0.562576 0.468806 0.347796
d1 0.030000 0.073610 1445.000000 2.000000 0.562576 0.468806 0.348480
d1 0.030000 0.073610 1450.000000 2.000000 0.562576 0.468807 0.349157
d1 0.030000 0.073610 1455.000000 2.000000 0.562576 0.468807 0.349826
d1 0.030000 0.073610 1460.000000 2.000000 0.562576 0.468807 0.350487
d1 0.030000 0.073610 1465.000000 2.000000 0.562576 0.468808 0.351141
d1 0.030000 0.073610 1470.000000 2.000000 0.562576 0.468808 0.351787
d1 0.030000 0.073610 1475.000000 2.000000 0.562576 0.468808 0.352426
d1 0.030000 0.073610 1480.000000 2.000000 0.562576 0.468809 0.353057
d1 0.030000 0.073610 1485.000000 2.000000 0.562576 0.468809 0.353682
d1 0.030000 0.073610 1490.000000 2.000000 0.562576 0.468809 0.354299
d1 0.030000 0.073610 1495.000000 2.000000 0.562576 0.468809 0.354909
d1 0.030000 0.073610 1500.000000 2.000000 0.562576 0.468810 0.355512
d1 0.030000 0.073610 1505.000000 2.000000 0.562576 0.468810 0.356108
d1 0.030000 0.073610 1510.000000 2.000000 0.562576 0.468810 0.356698
d1 0.030000 0.073610 1515.000000 2.000000 0.562576 0.468810 0.357281
d1 0.030000 0.073610 1520.000000 2.000000 0.562576 0.468810 0.357857
d1 0.030000 0.073610 1525.000000 2.000000 0.562576 0.468811 0.358426
d1 0.030000 0.073610 1530.000000 2.000000 0.562576 0.468811 0.358989
d1 0.030000 0.073610 1535.000000 2.000000 0.562576 0.468811 0.359546
d1 0.030000 0.073610 1540.000000 2.000000 0.562576 0.468811 0.360096
d1 0.030000 0.073610 1545.000000 2.000000 0.562576 0.468811 0.360640
d1 0.030000 0.073610 1550.000000 2.000000 0.562576 0.468811 0.361177
d1 0.030000 0.073610 1555.000000 2.000000 0.562576 0.468811 0.361709
d1 0.030000 0.073610 1560.000000 2.000000 0.562576 0.468812 0.362234
d1 0.030000 0.073610 1565.000000 2.000000 0.562576 0.468812 0.362754
d1 0.030000 0.073610 1570.000000 2.000000 0.562576 0.468812 0.363267
d1 0.030000 0.073610 1575.000000 2.000000 0.562576 0.468812 0.363775
d1 0.030000 0.073610 1580.000000 2.000000 0.562576 0.468812 0.364277
d1 0.030000 0.073610 1585.000000 2.000000 0.562576 0.468812 0.364773
d1 0.030000 0.073610 1590.000000 2.000000 0.562576 0.468812 0.365263
d1 0.030000 0.073610 1595.000000 2.000000 0.562576 0.468812 0.365748
d1 0.030000 0.073610 1600.000000 2.000000 0.562576 0.468812 0.366227
d1 0.030000 0.073610 1605.000000 2.000000 0.562576 0.468812 0.366701
d1 0.030000 0.073610 1610.000000 2.000000 0.562576 0.468812 0.367169
d1 0.030000 0.073610 1615.000000 2.000000 0.562576 0.468812 0.367632
d1 0.030000 0.073610 1620.000000 2.000000 0.562576 0.468812 0.368090
d1 0.030000 0.073610 1625.000000 2.000000 0.562576 0.468812 0.368543
d1 0.030000 0.073610 1630.000000 2.000000 0.562576 0.468813 0.368990
d1 0.030000 0.073610 1635.000000 2.000000 0.562576 0.468813 0.369432
d1 0.030000 0.073610 1640.000000 2.000000 0.562576 0.468813 0.369869
d1 0.030000 0.073610 1645.000000 2.000000 0.562576 0.468813 0.370301
d1 0.030000 0.073610 1650.000000 2.000000 0.562576 0.468813 0.370729
d1 0.030000 0.073610 1655.000000 2.000000 0.562576 0.468813 0.371151
d1 0.030000 0.073610 1660.000000 2.000000 0.562576 0.468813 0.371568
d1 0.030000 0.073610 1665.000000 2.000000 0.562576 0.468813 0.371981
d1 0.030000 0.073610 1670.000000 2.000000 0.562576 0.468813 0.372389
d1 0.030000 0.073610 1675.000000 2.000000 0.562576 0.468813 0.372792
d1 0.030000 0.073610 1680.000000 2.000000 0.562576 0.468813 0.373191
d1 0.030000 0.073610 1685.000000 2.000000 0.562576 0.468813 0.373585
d1 0.030000 0.073610 1690.000000 2.000000 0.562576 0.468813 0.373975
d1 0.030000 0.073610 1695.000000 2.000000 0.562576 0.468813 0.374360
d1 0.030000 0.073610 1700.000000 2.000000 0.562576 0.468813 0.374741
d1 0.030000 0.073610 1705.000000 2.000000 0.562576 0.468813 0.375117
d1 0.030000 0.073610 1710.000000 2.000000 0.562576 0.468813 0.375489
d1 0.030000 0.073610 1715.000000 2.000000 0.562576 0.468813 0.375857
d1 0.030000 0.073610 1720.000000 2.000000 0.562576 0.468813 0.376221
d1 0.030000 0.073610 1725.000000 2.000000 0.562576 0.468813 0.376581
d1 0.030000 0.073610 1730.000000 2.000000 0.562576 0.468813 0.376936
d1 0.030000 0.073610 1735.000000 2.000000 0.562576 0.468813 0.377287
d1 0.030000 0.073610 1740.000000 2.000000 0.562576 0.468813 0.377635
d1 0.030000 0.073610 1745.000000 2.000000 0.562576 0.468813 0.377978
d1 0.030000 0.073610 1750.000000 2.000000 0.562576 0.468813 0.378317
d1 0.030000 0.073610 1755.000000 2.000000 0.562576 0.468813 0.378653
d1 0.030000 0.073610 1760.000000 2.000000 0.562576 0.468813 0.378985
d1 0.030000 0.073610 1765.000000 2.000000 0.562576 0.468813 0.379313
d1 0.030000 0.073610 1770.000000 2.000000 0.562576 0.468813 0.379637
d1 0.030000 0.073610 1775.000000 2.000000 0.562576 0.468813 0.379957
d1 0.030000 0.073610 1780.000000 2.000000 0.562576 0.468813 0.380274
d1 0.030000 0.073610 1785.000000 2.000000 0.562576 0.468813 0.380587
d1 0.030000 0.073610 1790.000000 2.000000 0.562576 0.468813 0.380897
d1 0.030000 0.073610 1795.000000 2.000000 0.562576 0.468813 0.381203
