HEADER DATE 27-Jul-2017 16:50:50
HEADER RANDSEED 1706455351
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.231943 170.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 175.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 180.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.231943 505.000000 2.000000 0.190105 0.005667 0.000816
Km1 0.036800 0.231943 510.000000 2.000000 0.352779 0.018648 0.000922
Km1 0.036800 0.231943 515.000000 2.000000 0.492795 0.038199 0.001189
Km1 0.036800 0.231943 520.000000 2.000000 0.613308 0.062916 0.001675
Km1 0.036800 0.231943 525.000000 2.000000 0.717034 0.091620 0.002421
Km1 0.036800 0.231943 530.000000 2.000000 0.806312 0.123324 0.003460
Km1 0.036800 0.231943 535.000000 2.000000 0.883155 0.157202 0.004814
Km1 0.036800 0.231943 540.000000 2.000000 0.949294 0.192567 0.006497
Km1 0.036800 0.231943 545.000000 2.000000 1.006220 0.228851 0.008518
Km1 0.036800 0.231943 550.000000 2.000000 1.055216 0.265586 0.010878
Km1 0.036800 0.231943 555.000000 2.000000 1.097388 0.302388 0.013578
Km1 0.036800 0.231943 560.000000 2.000000 1.133685 0.338945 0.016612
Km1 0.036800 0.231943 565.000000 2.000000 1.164927 0.375009 0.019972
Km1 0.036800 0.231943 570.000000 2.000000 1.191817 0.410379 0.023649
Km1 0.036800 0.231943 575.000000 2.000000 1.214961 0.444900 0.027632
Km1 0.036800 0.231943 580.000000 2.000000 1.234882 0.478453 0.031907
Km1 0.036800 0.231943 585.000000 2.000000 1.252028 0.510949 0.036462
Km1 0.036800 0.231943 590.000000 2.000000 1.266785 0.542324 0.041283
Km1 0.036800 0.231943 595.000000 2.000000 1.279487 0.572537 0.046354
Km1 0.036800 0.231943 600.000000 2.000000 1.290420 0.601563 0.051663
Km1 0.036800 0.231943 605.000000 2.000000 1.299830 0.629390 0.057193
Km1 0.036800 0.231943 610.000000 2.000000 1.307929 0.656021 0.062930
Km1 0.036800 0.231943 615.000000 2.000000 1.314900 0.681466 0.068861
Km1 0.036800 0.231943 620.000000 2.000000 1.320900 0.705742 0.074971
Km1 0.036800 0.231943 625.000000 2.000000 1.326064 0.728876 0.081247
Km1 0.036800 0.231943 630.000000 2.000000 1.330509 0.750894 0.087676
Km1 0.036800 0.231943 635.000000 2.000000 1.334335 0.771830 0.094244
Km1 0.036800 0.231943 640.000000 2.000000 1.337628 0.791720 0.100941
Km1 0.036800 0.231943 645.000000 2.000000 1.340462 0.810599 0.107753
Km1 0.036800 0.231943 650.000000 2.000000 1.342901 0.828507 0.114671
Km1 0.036800 0.231943 655.000000 2.000000 1.345001 0.845482 0.121682
Km1 0.036800 0.231943 660.000000 2.000000 1.346808 0.861562 0.128778
Km1 0.036800 0.231943 665.000000 2.000000 1.348363 0.876788 0.135949
Km1 0.036800 0.231943 670.000000 2.000000 1.349702 0.891197 0.143184
Km1 0.036800 0.231943 675.000000 2.000000 1.350854 0.904827 0.150476
Km1 0.036800 0.231943 680.000000 2.000000 1.351846 0.917715 0.157817
Km1 0.036800 0.231943 685.000000 2.000000 1.352700 0.929898 0.165198
Km1 0.036800 0.231943 690.000000 2.000000 1.353434 0.941409 0.172613
Km1 0.036800 0.231943 695.000000 2.000000 1.354067 0.952283 0.180054
Km1 0.036800 0.231943 700.000000 2.000000 1.354611 0.962552 0.187515
Km1 0.036800 0.231943 705.000000 2.000000 1.355080 0.972248 0.194991
Km1 0.036800 0.231943 710.000000 2.000000 1.355483 0.981400 0.202474
Km1 0.036800 0.231943 715.000000 2.000000 1.355830 0.990038 0.209960
Km1 0.036800 0.231943 720.000000 2.000000 1.356129 0.998188 0.217444
Km1 0.036800 0.231943 725.000000 2.000000 1.356386 1.005877 0.224921
Km1 0.036800 0.231943 730.000000 2.000000 1.356607 1.013129 0.232387
Km1 0.036800 0.231943 735.000000 2.000000 1.356798 1.019970 0.239837
Km1 0.036800 0.231943 740.000000 2.000000 1.356962 1.026420 0.247269
Km1 0.036800 0.231943 745.000000 2.000000 1.357103 1.032502 0.254677
Km1 0.036800 0.231943 750.000000 2.000000 1.357224 1.038237 0.262060
Km1 0.036800 0.231943 755.000000 2.000000 1.357329 1.043643 0.269414
Km1 0.036800 0.231943 760.000000 2.000000 1.357418 1.048738 0.276736
Km1 0.036800 0.231943 765.000000 2.000000 1.357496 1.053542 0.284023
Km1 0.036800 0.231943 770.000000 2.000000 1.357563 1.058068 0.291273
Km1 0.036800 0.231943 775.000000 2.000000 1.357620 1.062335 0.298484
Km1 0.036800 0.231943 780.000000 2.000000 1.357669 1.066355 0.305654
Km1 0.036800 0.231943 785.000000 2.000000 1.357712 1.070144 0.312781
Km1 0.036800 0.231943 790.000000 2.000000 1.357749 1.073713 0.319862
Km1 0.036800 0.231943 795.000000 2.000000 1.357780 1.077077 0.326898
Km1 0.036800 0.231943 800.000000 2.000000 1.357807 1.080246 0.333885
Km1 0.036800 0.231943 805.000000 2.000000 1.357830 1.083232 0.340823
Km1 0.036800 0.231943 810.000000 2.000000 1.357851 1.086045 0.347710
Km1 0.036800 0.231943 815.000000 2.000000 1.357868 1.088695 0.354546
Km1 0.036800 0.231943 820.000000 2.000000 1.357883 1.091191 0.361329
Km1 0.036800 0.231943 825.000000 2.000000 1.357896 1.093543 0.368059
Km1 0.036800 0.231943 830.000000 2.000000 1.357907 1.095758 0.374734
Km1 0.036800 0.231943 835.000000 2.000000 1.357916 1.097845 0.381355
Km1 0.036800 0.231943 840.000000 2.000000 1.357924 1.099811 0.387920
Km1 0.036800 0.231943 845.000000 2.000000 1.357931 1.101662 0.394429
Km1 0.036800 0.231943 850.000000 2.000000 1.357937 1.103406 0.400881
Km1 0.036800 0.231943 855.000000 2.000000 1.357942 1.105049 0.407277
Km1 0.036800 0.231943 860.000000 2.000000 1.357947 1.106597 0.413615
Km1 0.036800 0.231943 865.000000 2.000000 1.357951 1.108054 0.419895
Km1 0.036800 0.231943 870.000000 2.000000 1.357954 1.109427 0.426118
Km1 0.036800 0.231943 875.000000 2.000000 1.357957 1.110720 0.432283
Km1 0.036800 0.231943 880.000000 2.000000 1.357959 1.111937 0.438390
Km1 0.036800 0.231943 885.000000 2.000000 1.357962 1.113084 0.444439
Km1 0.036800 0.231943 890.000000 2.000000 1.357963 1.114165 0.450430
Km1 0.036800 0.231943 895.000000 2.000000 1.357965 1.115182 0.456362
Km1 0.036800 0.231943 900.000000 2.000000 1.357966 1.116141 0.462237
Km1 0.036800 0.231943 905.000000 2.000000 1.357968 1.117043 0.468054
Km1 0.036800 0.231943 910.000000 2.000000 1.357969 1.117893 0.473813
Km1 0.036800 0.231943 915.000000 2.000000 1.357969 1.118694 0.479514
Km1 0.036800 0.231943 920.000000 2.000000 1.357970 1.119448 0.485158
Km1 0.036800 0.231943 925.000000 2.000000 1.357971 1.120158 0.490744
Km1 0.036800 0.231943 930.000000 2.000000 1.357971 1.120827 0.496274
Km1 0.036800 0.231943 935.000000 2.000000 1.357972 1.121457 0.501747
Km1 0.036800 0.231943 940.000000 2.000000 1.357972 1.122050 0.507163
Km1 0.036800 0.231943 945.000000 2.000000 1.357973 1.122608 0.512523
Km1 0.036800 0.231943 950.000000 2.000000 1.357973 1.123135 0.517827
Km1 0.036800 0.231943 955.000000 2.000000 1.357973 1.123630 0.523076
Km1 0.036800 0.231943 960.000000 2.000000 1.357973 1.124097 0.528269
Km1 0.036800 0.231943 965.000000 2.000000 1.357974 1.124536 0.533408
Km1 0.036800 0.231943 970.000000 2.000000 1.357974 1.124950 0.538492
Km1 0.036800 0.231943 975.000000 2.000000 1.357974 1.125340 0.543522
Km1 0.036800 0.231943 980.000000 2.000000 1.357974 1.125707 0.548498
Km1 0.036800 0.231943 985.000000 2.000000 1.357974 1.126053 0.553420
Km1 0.036800 0.231943 990.000000 2.000000 1.357974 1.126379 0.558290
Km1 0.036800 0.231943 995.000000 2.000000 1.357974 1.126685 0.563107
Km1 0.036800 0.231943 1000.000000 2.000000 1.357974 1.126974 0.567873
Km1 0.036800 0.231943 1005.000000 2.000000 1.357974 1.127246 0.572586
Km1 0.036800 0.231943 1010.000000 2.000000 1.357974 1.127502 0.577248
Km1 0.036800 0.231943 1015.000000 2.000000 1.357975 1.127744 0.581860
Km1 0.036800 0.231943 1020.000000 2.000000 1.357975 1.127971 0.586420
Km1 0.036800 0.231943 1025.000000 2.000000 1.357975 1.128185 0.590931
Km1 0.036800 0.231943 1030.000000 2.000000 1.357975 1.128386 0.595393
Km1 0.036800 0.231943 1035.000000 2.000000 1.357975 1.128576 0.599805
Km1 0.036800 0.231943 1040.000000 2.000000 1.357975 1.128755 0.604169
Km1 0.036800 0.231943 1045.000000 2.000000 1.357975 1.128923 0.608485
Km1 0.036800 0.231943 1050.000000 2.000000 1.357975 1.129082 0.612752
Km1 0.036800 0.231943 1055.000000 2.000000 1.357975 1.129231 0.616973
Km1 0.036800 0.231943 1060.000000 2.000000 1.357975 1.129372 0.621147
Km1 0.036800 0.231943 1065.000000 2.000000 1.357975 1.129504 0.625274
Km1 0.036800 0.231943 1070.000000 2.000000 1.357975 1.129629 0.629356
Km1 0.036800 0.231943 1075.000000 2.000000 1.357975 1.129746 0.633392
Km1 0.036800 0.231943 1080.000000 2.000000 1.357975 1.129857 0.637383
Km1 0.036800 0.231943 1085.000000 2.000000 1.357975 1.129961 0.641329
Km1 0.036800 0.231943 1090.000000 2.000000 1.357975 1.130059 0.645232
Km1 0.036800 0.231943 1095.000000 2.000000 1.357975 1.130151 0.649090
Km1 0.036800 0.231943 1100.000000 2.000000 1.357975 1.130238 0.652906
Km1 0.036800 0.231943 1105.000000 2.000000 1.357975 1.130320 0.656678
Km1 0.036800 0.231943 1110.000000 2.000000 1.357975 1.130398 0.660409
Km1 0.036800 0.231943 1115.000000 2.000000 1.357975 1.130470 0.664097
Km1 0.036800 0.231943 1120.000000 2.000000 1.357975 1.130539 0.667744
Km1 0.036800 0.231943 1125.000000 2.000000 1.357975 1.130603 0.671350
Km1 0.036800 0.231943 1130.000000 2.000000 1.357975 1.130664 0.674915
Km1 0.036800 0.231943 1135.000000 2.000000 1.357975 1.130721 0.678440
Km1 0.036800 0.231943 1140.000000 2.000000 1.357975 1.130775 0.681926
Km1 0.036800 0.231943 1145.000000 2.000000 1.357975 1.130825 0.685372
Km1 0.036800 0.231943 1150.000000 2.000000 1.357975 1.130873 0.688779
Km1 0.036800 0.231943 1155.000000 2.000000 1.357975 1.130918 0.692147
Km1 0.036800 0.231943 1160.000000 2.000000 1.357975 1.130961 0.695478
Km1 0.036800 0.231943 1165.000000 2.000000 1.357975 1.131000 0.698771
Km1 0.036800 0.231943 1170.000000 2.000000 1.357975 1.131038 0.702026
Km1 0.036800 0.231943 1175.000000 2.000000 1.357975 1.131073 0.705245
Km1 0.036800 0.231943 1180.000000 2.000000 1.357975 1.131107 0.708427
Km1 0.036800 0.231943 1185.000000 2.000000 1.357975 1.131138 0.711573
Km1 0.036800 0.231943 1190.000000 2.000000 1.357975 1.131168 0.714684
Km1 0.036800 0.231943 1195.000000 2.000000 1.357975 1.131195 0.717759
Km1 0.036800 0.231943 1200.000000 2.000000 1.357975 1.131222 0.720800
Km1 0.036800 0.231943 1205.000000 2.000000 1.357975 1.131246 0.723805
Km1 0.036800 0.231943 1210.000000 2.000000 1.357975 1.131270 0.726777
Km1 0.036800 0.231943 1215.000000 2.000000 1.357975 1.131291 0.729715
Km1 0.036800 0.231943 1220.000000 2.000000 1.357975 1.131312 0.732620
Km1 0.036800 0.231943 1225.000000 2.000000 1.357975 1.131332 0.735491
Km1 0.036800 0.231943 1230.000000 2.000000 1.357975 1.131350 0.738330
Km1 0.036800 0.231943 1235.000000 2.000000 1.357975 1.131367 0.741137
Km1 0.036800 0.231943 1240.000000 2.000000 1.357975 1.131383 0.743911
Km1 0.036800 0.231943 1245.000000 2.000000 1.357975 1.131399 0.746655
Km1 0.036800 0.231943 1250.000000 2.000000 1.357975 1.131413 0.749366
Km1 0.036800 0.231943 1255.000000 2.000000 1.357975 1.131426 0.752047
Km1 0.036800 0.231943 1260.000000 2.000000 1.357975 1.131439 0.754698
Km1 0.036800 0.231943 1265.000000 2.000000 1.357975 1.131451 0.757318
Km1 0.036800 0.231943 1270.000000 2.000000 1.357975 1.131463 0.759909
Km1 0.036800 0.231943 1275.000000 2.000000 1.357975 1.131473 0.762470
Km1 0.036800 0.231943 1280.000000 2.000000 1.357975 1.131483 0.765002
Km1 0.036800 0.231943 1285.000000 2.000000 1.357975 1.131493 0.767505
Km1 0.036800 0.231943 1290.000000 2.000000 1.357975 1.131502 0.769979
Km1 0.036800 0.231943 1295.000000 2.000000 1.357975 1.131510 0.772425
Km1 0.036800 0.231943 1300.000000 2.000000 1.357975 1.131518 0.774843
Km1 0.036800 0.231943 1305.000000 2.000000 1.357975 1.131525 0.777234
Km1 0.036800 0.231943 1310.000000 2.000000 1.357975 1.131532 0.779598
Km1 0.036800 0.231943 1315.000000 2.000000 1.357975 1.131539 0.781934
Km1 0.036800 0.231943 1320.000000 2.000000 1.357975 1.131545 0.784244
Km1 0.036800 0.231943 1325.000000 2.000000 1.357975 1.131551 0.786528
Km1 0.036800 0.231943 1330.000000 2.000000 1.357975 1.131556 0.788785
Km1 0.036800 0.231943 1335.000000 2.000000 1.357975 1.131562 0.791017
Km1 0.036800 0.231943 1340.000000 2.000000 1.357975 1.131567 0.793223
Km1 0.036800 0.231943 1345.000000 2.000000 1.357975 1.131571 0.795404
Km1 0.036800 0.231943 1350.000000 2.000000 1.357975 1.131575 0.797560
Km1 0.036800 0.231943 1355.000000 2.000000 1.357975 1.131579 0.799692
Km1 0.036800 0.231943 1360.000000 2.000000 1.357975 1.131583 0.801799
Km1 0.036800 0.231943 1365.000000 2.000000 1.357975 1.131587 0.803882
Km1 0.036800 0.231943 1370.000000 2.000000 1.357975 1.131590 0.805942
Km1 0.036800 0.231943 1375.000000 2.000000 1.357975 1.131593 0.807977
Km1 0.036800 0.231943 1380.000000 2.000000 1.357975 1.131596 0.809990
Km1 0.036800 0.231943 1385.000000 2.000000 1.357975 1.131599 0.811980
Km1 0.036800 0.231943 1390.000000 2.000000 1.357975 1.131602 0.813947
Km1 0.036800 0.231943 1395.000000 2.000000 1.357975 1.131605 0.815891
Km1 0.036800 0.231943 1400.000000 2.000000 1.357975 1.131607 0.817813
Km1 0.036800 0.231943 1405.000000 2.000000 1.357975 1.131609 0.819714
Km1 0.036800 0.231943 1410.000000 2.000000 1.357975 1.131611 0.821592
Km1 0.036800 0.231943 1415.000000 2.000000 1.357975 1.131613 0.823449
Km1 0.036800 0.231943 1420.000000 2.000000 1.357975 1.131615 0.825285
Km1 0.036800 0.231943 1425.000000 2.000000 1.357975 1.131617 0.827100
Km1 0.036800 0.231943 1430.000000 2.000000 1.357975 1.131619 0.828894
Km1 0.036800 0.231943 1435.000000 2.000000 1.357975 1.131620 0.830668
Km1 0.036800 0.231943 1440.000000 2.000000 1.357975 1.131622 0.832421
Km1 0.036800 0.231943 1445.000000 2.000000 1.357975 1.131623 0.834155
Km1 0.036800 0.231943 1450.000000 2.000000 1.357975 1.131624 0.835868
Km1 0.036800 0.231943 1455.000000 2.000000 1.357975 1.131626 0.837562
Km1 0.036800 0.231943 1460.000000 2.000000 1.357975 1.131627 0.839237
Km1 0.036800 0.231943 1465.000000 2.000000 1.357975 1.131628 0.840893
Km1 0.036800 0.231943 1470.000000 2.000000 1.357975 1.131629 0.842529
Km1 0.036800 0.231943 1475.000000 2.000000 1.357975 1.131630 0.844147
Km1 0.036800 0.231943 1480.000000 2.000000 1.357975 1.131631 0.845746
Km1 0.036800 0.231943 1485.000000 2.000000 1.357975 1.131632 0.847328
Km1 0.036800 0.231943 1490.000000 2.000000 1.357975 1.131632 0.848891
Km1 0.036800 0.231943 1495.000000 2.000000 1.357975 1.131633 0.850436
Km1 0.036800 0.231943 1500.000000 2.000000 1.357975 1.131634 0.851963
Km1 0.036800 0.231943 1505.000000 2.000000 1.357975 1.131635 0.853473
Km1 0.036800 0.231943 1510.000000 2.000000 1.357975 1.131635 0.854966
Km1 0.036800 0.231943 1515.000000 2.000000 1.357975 1.131636 0.856442
Km1 0.036800 0.231943 1520.000000 2.000000 1.357975 1.131636 0.857901
Km1 0.036800 0.231943 1525.000000 2.000000 1.357975 1.131637 0.859343
Km1 0.036800 0.231943 1530.000000 2.000000 1.357975 1.131637 0.860769
Km1 0.036800 0.231943 1535.000000 2.000000 1.357975 1.131638 0.862178
Km1 0.036800 0.231943 1540.000000 2.000000 1.357975 1.131638 0.863571
Km1 0.036800 0.231943 1545.000000 2.000000 1.357975 1.131639 0.864949
Km1 0.036800 0.231943 1550.000000 2.000000 1.357975 1.131639 0.866310
Km1 0.036800 0.231943 1555.000000 2.000000 1.357975 1.131639 0.867656
Km1 0.036800 0.231943 1560.000000 2.000000 1.357975 1.131640 0.868987
Km1 0.036800 0.231943 1565.000000 2.000000 1.357975 1.131640 0.870303
Km1 0.036800 0.231943 1570.000000 2.000000 1.357975 1.131640 0.871603
Km1 0.036800 0.231943 1575.000000 2.000000 1.357975 1.131641 0.872889
Km1 0.036800 0.231943 1580.000000 2.000000 1.357975 1.131641 0.874159
Km1 0.036800 0.231943 1585.000000 2.000000 1.357975 1.131641 0.875416
Km1 0.036800 0.231943 1590.000000 2.000000 1.357975 1.131641 0.876658
Km1 0.036800 0.231943 1595.000000 2.000000 1.357975 1.131641 0.877886
Km1 0.036800 0.231943 1600.000000 2.000000 1.357975 1.131642 0.879099
Km1 0.036800 0.231943 1605.000000 2.000000 1.357975 1.131642 0.880299
Km1 0.036800 0.231943 1610.000000 2.000000 1.357975 1.131642 0.881485
Km1 0.036800 0.231943 1615.000000 2.000000 1.357975 1.131642 0.882658
Km1 0.036800 0.231943 1620.000000 2.000000 1.357975 1.131642 0.883817
Km1 0.036800 0.231943 1625.000000 2.000000 1.357975 1.131642 0.884963
Km1 0.036800 0.231943 1630.000000 2.000000 1.357975 1.131643 0.886096
Km1 0.036800 0.231943 1635.000000 2.000000 1.357975 1.131643 0.887216
Km1 0.036800 0.231943 1640.000000 2.000000 1.357975 1.131643 0.888323
Km1 0.036800 0.231943 1645.000000 2.000000 1.357975 1.131643 0.889417
Km1 0.036800 0.231943 1650.000000 2.000000 1.357975 1.131643 0.890499
Km1 0.036800 0.231943 1655.000000 2.000000 1.357975 1.131643 0.891569
Km1 0.036800 0.231943 1660.000000 2.000000 1.357975 1.131643 0.892626
Km1 0.036800 0.231943 1665.000000 2.000000 1.357975 1.131643 0.893671
Km1 0.036800 0.231943 1670.000000 2.000000 1.357975 1.131643 0.894704
Km1 0.036800 0.231943 1675.000000 2.000000 1.357975 1.131644 0.895726
Km1 0.036800 0.231943 1680.000000 2.000000 1.357975 1.131644 0.896736
Km1 0.036800 0.231943 1685.000000 2.000000 1.357975 1.131644 0.897734
Km1 0.036800 0.231943 1690.000000 2.000000 1.357975 1.131644 0.898721
Km1 0.036800 0.231943 1695.000000 2.000000 1.357975 1.131644 0.899696
Km1 0.036800 0.231943 1700.000000 2.000000 1.357975 1.131644 0.900660
Km1 0.036800 0.231943 1705.000000 2.000000 1.357975 1.131644 0.901614
Km1 0.036800 0.231943 1710.000000 2.000000 1.357975 1.131644 0.902556
Km1 0.036800 0.231943 1715.000000 2.000000 1.357975 1.131644 0.903488
Km1 0.036800 0.231943 1720.000000 2.000000 1.357975 1.131644 0.904409
Km1 0.036800 0.231943 1725.000000 2.000000 1.357975 1.131644 0.905319
Km1 0.036800 0.231943 1730.000000 2.000000 1.357975 1.131644 0.906219
Km1 0.036800 0.231943 1735.000000 2.000000 1.357975 1.131645 0.907109
Km1 0.036800 0.231943 1740.000000 2.000000 1.357975 1.131645 0.907989
Km1 0.036800 0.231943 1745.000000 2.000000 1.357975 1.131645 0.908858
Km1 0.036800 0.231943 1750.000000 2.000000 1.357975 1.131645 0.909718
