HEADER DATE 27-Jul-2017 16:28:24
HEADER RANDSEED 1706320704
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000060 1710.000000 2.000000 1.381288 1.151072 0.918105
alpha1 0.000033 0.000060 1715.000000 2.000000 1.381288 1.151072 0.919052
alpha1 0.000033 0.000060 1720.000000 2.000000 1.381288 1.151072 0.919988
alpha1 0.000033 0.000060 1725.000000 2.000000 1.381288 1.151072 0.920914
alpha1 0.000033 0.000060 1730.000000 2.000000 1.381288 1.151072 0.921828
alpha1 0.000033 0.000060 1735.000000 2.000000 1.381288 1.151073 0.922733
alpha1 0.000033 0.000060 1740.000000 2.000000 1.381288 1.151073 0.923627
alpha1 0.000033 0.000060 1745.000000 2.000000 1.381288 1.151073 0.924511
alpha1 0.000033 0.000060 1750.000000 2.000000 1.381288 1.151073 0.925385
alpha1 0.000033 0.000060 1755.000000 2.000000 1.381288 1.151073 0.926249
alpha1 0.000033 0.000060 1760.000000 2.000000 1.381288 1.151073 0.927103
alpha1 0.000033 0.000060 1765.000000 2.000000 1.381288 1.151073 0.927947
alpha1 0.000033 0.000060 1770.000000 2.000000 1.381288 1.151073 0.928781
alpha1 0.000033 0.000060 1775.000000 2.000000 1.381288 1.151073 0.929606
alpha1 0.000033 0.000060 1780.000000 2.000000 1.381288 1.151073 0.930422
alpha1 0.000033 0.000060 1785.000000 2.000000 1.381288 1.151073 0.931228
alpha1 0.000033 0.000060 1790.000000 2.000000 1.381288 1.151073 0.932025
alpha1 0.000033 0.000060 1795.000000 2.000000 1.381288 1.151073 0.932813
alpha1 0.000033 0.000060 1800.000000 2.000000 1.381288 1.151073 0.933592
alpha1 0.000033 0.000060 1805.000000 2.000000 1.381288 1.151073 0.934362
alpha1 0.000033 0.000060 1810.000000 2.000000 1.381288 1.151073 0.935123
alpha1 0.000033 0.000060 1815.000000 2.000000 1.381288 1.151073 0.935875
alpha1 0.000033 0.000060 1820.000000 2.000000 1.381288 1.151073 0.936619
alpha1 0.000033 0.000060 1825.000000 2.000000 1.381288 1.151073 0.937355
alpha1 0.000033 0.000060 1830.000000 2.000000 1.381288 1.151073 0.938082
alpha1 0.000033 0.000060 1835.000000 2.000000 1.381288 1.151073 0.938800
alpha1 0.000033 0.000060 1840.000000 2.000000 1.381288 1.151073 0.939511
alpha1 0.000033 0.000060 1845.000000 2.000000 1.381288 1.151073 0.940213
alpha1 0.000033 0.000060 1850.000000 2.000000 1.381288 1.151073 0.940907
alpha1 0.000033 0.000060 1855.000000 2.000000 1.381288 1.151073 0.941594
alpha1 0.000033 0.000060 1860.000000 2.000000 1.381288 1.151073 0.942272
alpha1 0.000033 0.000060 1865.000000 2.000000 1.381288 1.151073 0.942943
alpha1 0.000033 0.000060 1870.000000 2.000000 1.381288 1.151073 0.943606
alpha1 0.000033 0.000060 1875.000000 2.000000 1.381288 1.151073 0.944261
alpha1 0.000033 0.000060 1880.000000 2.000000 1.381288 1.151073 0.944909
alpha1 0.000033 0.000060 1885.000000 2.000000 1.381288 1.151073 0.945550
alpha1 0.000033 0.000060 1890.000000 2.000000 1.381288 1.151073 0.946183
alpha1 0.000033 0.000060 1895.000000 2.000000 1.381288 1.151074 0.946809
alpha1 0.000033 0.000060 1900.000000 2.000000 1.381288 1.151074 0.947428
alpha1 0.000033 0.000060 1905.000000 2.000000 1.381288 1.151074 0.948040
alpha1 0.000033 0.000060 1910.000000 2.000000 1.381288 1.151074 0.948645
alpha1 0.000033 0.000060 1915.000000 2.000000 1.381288 1.151074 0.949243
alpha1 0.000033 0.000060 1920.000000 2.000000 1.381288 1.151074 0.949834
alpha1 0.000033 0.000060 1925.000000 2.000000 1.381288 1.151074 0.950418
alpha1 0.000033 0.000060 1930.000000 2.000000 1.381288 1.151074 0.950996
alpha1 0.000033 0.000060 1935.000000 2.000000 1.381288 1.151074 0.951567
alpha1 0.000033 0.000060 1940.000000 2.000000 1.381288 1.151074 0.952131
alpha1 0.000033 0.000060 1945.000000 2.000000 1.381288 1.151074 0.952689
alpha1 0.000033 0.000060 1950.000000 2.000000 1.381288 1.151074 0.953241
alpha1 0.000033 0.000060 1955.000000 2.000000 1.381288 1.151074 0.953786
alpha1 0.000033 0.000060 1960.000000 2.000000 1.381288 1.151074 0.954325
alpha1 0.000033 0.000060 1965.000000 2.000000 1.381288 1.151074 0.954858
alpha1 0.000033 0.000060 1970.000000 2.000000 1.381288 1.151074 0.955385
alpha1 0.000033 0.000060 1975.000000 2.000000 1.381288 1.151074 0.955906
alpha1 0.000033 0.000060 1980.000000 2.000000 1.381288 1.151074 0.956420
alpha1 0.000033 0.000060 1985.000000 2.000000 1.381288 1.151074 0.956929
alpha1 0.000033 0.000060 1990.000000 2.000000 1.381288 1.151074 0.957433
alpha1 0.000033 0.000060 1995.000000 2.000000 1.381288 1.151074 0.957930
alpha1 0.000033 0.000060 2000.000000 2.000000 1.381288 1.151074 0.958422
