HEADER DATE 27-Jul-2017 17:31:41
HEADER RANDSEED 1706700407
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.009919 165.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 170.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 175.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 180.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 185.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 190.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 195.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 200.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 205.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 210.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 215.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 220.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 225.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 230.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 235.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 240.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 245.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 250.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 255.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 260.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 265.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 270.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 275.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 280.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 285.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 290.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 295.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 300.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 305.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 310.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 315.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 320.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 325.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 330.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 335.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 340.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 345.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 350.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 355.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 360.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 365.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 370.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 375.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 380.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 385.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 390.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 395.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 400.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 405.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 410.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 415.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 420.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 425.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 430.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 435.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 440.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 445.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 450.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 455.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 460.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 465.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 470.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 475.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 480.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 485.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 490.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 495.000000 0.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 500.000000 2.000000 0.001104 0.000926 0.000805
d2 0.010000 0.009919 505.000000 2.000000 0.193226 0.005752 0.000822
d2 0.010000 0.009919 510.000000 2.000000 0.358586 0.018952 0.000929
d2 0.010000 0.009919 515.000000 2.000000 0.500914 0.038836 0.001201
d2 0.010000 0.009919 520.000000 2.000000 0.623418 0.063979 0.001695
d2 0.010000 0.009919 525.000000 2.000000 0.728856 0.093186 0.002454
d2 0.010000 0.009919 530.000000 2.000000 0.819608 0.125453 0.003511
d2 0.010000 0.009919 535.000000 2.000000 0.897719 0.159940 0.004889
d2 0.010000 0.009919 540.000000 2.000000 0.964949 0.195950 0.006601
d2 0.010000 0.009919 545.000000 2.000000 1.022815 0.232905 0.008658
d2 0.010000 0.009919 550.000000 2.000000 1.072621 0.270328 0.011060
d2 0.010000 0.009919 555.000000 2.000000 1.115489 0.307829 0.013809
d2 0.010000 0.009919 560.000000 2.000000 1.152385 0.345092 0.016897
d2 0.010000 0.009919 565.000000 2.000000 1.184143 0.381860 0.020319
d2 0.010000 0.009919 570.000000 2.000000 1.211477 0.417932 0.024064
d2 0.010000 0.009919 575.000000 2.000000 1.235004 0.453148 0.028120
d2 0.010000 0.009919 580.000000 2.000000 1.255253 0.487386 0.032475
d2 0.010000 0.009919 585.000000 2.000000 1.272682 0.520556 0.037116
d2 0.010000 0.009919 590.000000 2.000000 1.287683 0.552591 0.042028
d2 0.010000 0.009919 595.000000 2.000000 1.300594 0.583448 0.047196
d2 0.010000 0.009919 600.000000 2.000000 1.311708 0.613102 0.052606
d2 0.010000 0.009919 605.000000 2.000000 1.321273 0.641541 0.058244
d2 0.010000 0.009919 610.000000 2.000000 1.329506 0.668765 0.064093
d2 0.010000 0.009919 615.000000 2.000000 1.336592 0.694785 0.070140
d2 0.010000 0.009919 620.000000 2.000000 1.342691 0.719619 0.076371
d2 0.010000 0.009919 625.000000 2.000000 1.347941 0.743291 0.082771
d2 0.010000 0.009919 630.000000 2.000000 1.352459 0.765829 0.089328
d2 0.010000 0.009919 635.000000 2.000000 1.356348 0.787268 0.096029
d2 0.010000 0.009919 640.000000 2.000000 1.359695 0.807641 0.102861
d2 0.010000 0.009919 645.000000 2.000000 1.362577 0.826986 0.109812
d2 0.010000 0.009919 650.000000 2.000000 1.365056 0.845342 0.116871
d2 0.010000 0.009919 655.000000 2.000000 1.367191 0.862747 0.124027
d2 0.010000 0.009919 660.000000 2.000000 1.369028 0.879242 0.131270
d2 0.010000 0.009919 665.000000 2.000000 1.370609 0.894865 0.138590
d2 0.010000 0.009919 670.000000 2.000000 1.371970 0.909655 0.145977
d2 0.010000 0.009919 675.000000 2.000000 1.373141 0.923651 0.153423
d2 0.010000 0.009919 680.000000 2.000000 1.374149 0.936890 0.160918
d2 0.010000 0.009919 685.000000 2.000000 1.375017 0.949408 0.168457
d2 0.010000 0.009919 690.000000 2.000000 1.375764 0.961242 0.176030
d2 0.010000 0.009919 695.000000 2.000000 1.376407 0.972424 0.183631
d2 0.010000 0.009919 700.000000 2.000000 1.376960 0.982988 0.191253
d2 0.010000 0.009919 705.000000 2.000000 1.377436 0.992966 0.198890
d2 0.010000 0.009919 710.000000 2.000000 1.377846 1.002389 0.206536
d2 0.010000 0.009919 715.000000 2.000000 1.378199 1.011284 0.214185
d2 0.010000 0.009919 720.000000 2.000000 1.378503 1.019681 0.221833
d2 0.010000 0.009919 725.000000 2.000000 1.378764 1.027606 0.229475
d2 0.010000 0.009919 730.000000 2.000000 1.378989 1.035084 0.237106
d2 0.010000 0.009919 735.000000 2.000000 1.379183 1.042139 0.244722
d2 0.010000 0.009919 740.000000 2.000000 1.379349 1.048795 0.252319
d2 0.010000 0.009919 745.000000 2.000000 1.379493 1.055073 0.259893
d2 0.010000 0.009919 750.000000 2.000000 1.379616 1.060995 0.267442
d2 0.010000 0.009919 755.000000 2.000000 1.379722 1.066580 0.274961
d2 0.010000 0.009919 760.000000 2.000000 1.379814 1.071846 0.282448
d2 0.010000 0.009919 765.000000 2.000000 1.379893 1.076812 0.289901
d2 0.010000 0.009919 770.000000 2.000000 1.379960 1.081494 0.297316
d2 0.010000 0.009919 775.000000 2.000000 1.380019 1.085908 0.304692
d2 0.010000 0.009919 780.000000 2.000000 1.380069 1.090069 0.312026
d2 0.010000 0.009919 785.000000 2.000000 1.380112 1.093992 0.319316
d2 0.010000 0.009919 790.000000 2.000000 1.380149 1.097690 0.326561
d2 0.010000 0.009919 795.000000 2.000000 1.380181 1.101176 0.333758
d2 0.010000 0.009919 800.000000 2.000000 1.380209 1.104461 0.340907
d2 0.010000 0.009919 805.000000 2.000000 1.380232 1.107558 0.348006
d2 0.010000 0.009919 810.000000 2.000000 1.380253 1.110476 0.355054
d2 0.010000 0.009919 815.000000 2.000000 1.380270 1.113227 0.362049
d2 0.010000 0.009919 820.000000 2.000000 1.380286 1.115819 0.368991
d2 0.010000 0.009919 825.000000 2.000000 1.380299 1.118262 0.375878
d2 0.010000 0.009919 830.000000 2.000000 1.380310 1.120564 0.382711
d2 0.010000 0.009919 835.000000 2.000000 1.380320 1.122734 0.389487
d2 0.010000 0.009919 840.000000 2.000000 1.380328 1.124778 0.396207
d2 0.010000 0.009919 845.000000 2.000000 1.380335 1.126704 0.402870
d2 0.010000 0.009919 850.000000 2.000000 1.380341 1.128520 0.409475
d2 0.010000 0.009919 855.000000 2.000000 1.380346 1.130230 0.416022
d2 0.010000 0.009919 860.000000 2.000000 1.380351 1.131842 0.422511
d2 0.010000 0.009919 865.000000 2.000000 1.380355 1.133361 0.428941
d2 0.010000 0.009919 870.000000 2.000000 1.380358 1.134792 0.435312
d2 0.010000 0.009919 875.000000 2.000000 1.380361 1.136141 0.441625
d2 0.010000 0.009919 880.000000 2.000000 1.380364 1.137411 0.447878
d2 0.010000 0.009919 885.000000 2.000000 1.380366 1.138609 0.454072
d2 0.010000 0.009919 890.000000 2.000000 1.380368 1.139737 0.460206
d2 0.010000 0.009919 895.000000 2.000000 1.380369 1.140800 0.466282
d2 0.010000 0.009919 900.000000 2.000000 1.380371 1.141801 0.472298
d2 0.010000 0.009919 905.000000 2.000000 1.380372 1.142745 0.478255
d2 0.010000 0.009919 910.000000 2.000000 1.380373 1.143634 0.484153
d2 0.010000 0.009919 915.000000 2.000000 1.380374 1.144471 0.489992
d2 0.010000 0.009919 920.000000 2.000000 1.380375 1.145260 0.495773
d2 0.010000 0.009919 925.000000 2.000000 1.380375 1.146004 0.501495
d2 0.010000 0.009919 930.000000 2.000000 1.380376 1.146705 0.507158
d2 0.010000 0.009919 935.000000 2.000000 1.380376 1.147365 0.512764
d2 0.010000 0.009919 940.000000 2.000000 1.380377 1.147987 0.518312
d2 0.010000 0.009919 945.000000 2.000000 1.380377 1.148573 0.523803
d2 0.010000 0.009919 950.000000 2.000000 1.380377 1.149125 0.529236
d2 0.010000 0.009919 955.000000 2.000000 1.380378 1.149645 0.534613
d2 0.010000 0.009919 960.000000 2.000000 1.380378 1.150135 0.539933
d2 0.010000 0.009919 965.000000 2.000000 1.380378 1.150597 0.545197
d2 0.010000 0.009919 970.000000 2.000000 1.380378 1.151032 0.550406
d2 0.010000 0.009919 975.000000 2.000000 1.380378 1.151442 0.555559
d2 0.010000 0.009919 980.000000 2.000000 1.380379 1.151828 0.560657
d2 0.010000 0.009919 985.000000 2.000000 1.380379 1.152192 0.565700
d2 0.010000 0.009919 990.000000 2.000000 1.380379 1.152534 0.570690
d2 0.010000 0.009919 995.000000 2.000000 1.380379 1.152857 0.575625
d2 0.010000 0.009919 1000.000000 2.000000 1.380379 1.153162 0.580508
d2 0.010000 0.009919 1005.000000 2.000000 1.380379 1.153448 0.585337
d2 0.010000 0.009919 1010.000000 2.000000 1.380379 1.153718 0.590114
d2 0.010000 0.009919 1015.000000 2.000000 1.380379 1.153973 0.594839
d2 0.010000 0.009919 1020.000000 2.000000 1.380379 1.154212 0.599512
d2 0.010000 0.009919 1025.000000 2.000000 1.380379 1.154438 0.604135
d2 0.010000 0.009919 1030.000000 2.000000 1.380379 1.154651 0.608706
d2 0.010000 0.009919 1035.000000 2.000000 1.380379 1.154852 0.613228
d2 0.010000 0.009919 1040.000000 2.000000 1.380379 1.155040 0.617699
d2 0.010000 0.009919 1045.000000 2.000000 1.380379 1.155218 0.622122
d2 0.010000 0.009919 1050.000000 2.000000 1.380379 1.155386 0.626495
d2 0.010000 0.009919 1055.000000 2.000000 1.380379 1.155544 0.630820
d2 0.010000 0.009919 1060.000000 2.000000 1.380379 1.155693 0.635097
d2 0.010000 0.009919 1065.000000 2.000000 1.380379 1.155833 0.639327
d2 0.010000 0.009919 1070.000000 2.000000 1.380379 1.155965 0.643509
d2 0.010000 0.009919 1075.000000 2.000000 1.380379 1.156090 0.647646
d2 0.010000 0.009919 1080.000000 2.000000 1.380379 1.156207 0.651736
d2 0.010000 0.009919 1085.000000 2.000000 1.380379 1.156318 0.655780
d2 0.010000 0.009919 1090.000000 2.000000 1.380379 1.156422 0.659779
d2 0.010000 0.009919 1095.000000 2.000000 1.380379 1.156520 0.663734
d2 0.010000 0.009919 1100.000000 2.000000 1.380379 1.156612 0.667644
d2 0.010000 0.009919 1105.000000 2.000000 1.380379 1.156699 0.671510
d2 0.010000 0.009919 1110.000000 2.000000 1.380379 1.156781 0.675333
d2 0.010000 0.009919 1115.000000 2.000000 1.380379 1.156859 0.679113
d2 0.010000 0.009919 1120.000000 2.000000 1.380379 1.156931 0.682851
d2 0.010000 0.009919 1125.000000 2.000000 1.380379 1.157000 0.686547
d2 0.010000 0.009919 1130.000000 2.000000 1.380379 1.157065 0.690201
d2 0.010000 0.009919 1135.000000 2.000000 1.380379 1.157125 0.693813
d2 0.010000 0.009919 1140.000000 2.000000 1.380379 1.157183 0.697385
d2 0.010000 0.009919 1145.000000 2.000000 1.380379 1.157237 0.700917
d2 0.010000 0.009919 1150.000000 2.000000 1.380379 1.157288 0.704409
d2 0.010000 0.009919 1155.000000 2.000000 1.380379 1.157336 0.707862
d2 0.010000 0.009919 1160.000000 2.000000 1.380379 1.157381 0.711275
d2 0.010000 0.009919 1165.000000 2.000000 1.380379 1.157424 0.714650
d2 0.010000 0.009919 1170.000000 2.000000 1.380379 1.157464 0.717987
d2 0.010000 0.009919 1175.000000 2.000000 1.380379 1.157502 0.721286
d2 0.010000 0.009919 1180.000000 2.000000 1.380379 1.157537 0.724548
d2 0.010000 0.009919 1185.000000 2.000000 1.380379 1.157571 0.727772
d2 0.010000 0.009919 1190.000000 2.000000 1.380379 1.157602 0.730960
d2 0.010000 0.009919 1195.000000 2.000000 1.380379 1.157632 0.734112
d2 0.010000 0.009919 1200.000000 2.000000 1.380379 1.157660 0.737229
d2 0.010000 0.009919 1205.000000 2.000000 1.380379 1.157687 0.740309
d2 0.010000 0.009919 1210.000000 2.000000 1.380379 1.157711 0.743355
d2 0.010000 0.009919 1215.000000 2.000000 1.380379 1.157735 0.746367
d2 0.010000 0.009919 1220.000000 2.000000 1.380379 1.157757 0.749344
d2 0.010000 0.009919 1225.000000 2.000000 1.380379 1.157778 0.752287
d2 0.010000 0.009919 1230.000000 2.000000 1.380379 1.157797 0.755197
d2 0.010000 0.009919 1235.000000 2.000000 1.380379 1.157816 0.758073
d2 0.010000 0.009919 1240.000000 2.000000 1.380379 1.157833 0.760917
d2 0.010000 0.009919 1245.000000 2.000000 1.380379 1.157850 0.763729
d2 0.010000 0.009919 1250.000000 2.000000 1.380379 1.157865 0.766509
d2 0.010000 0.009919 1255.000000 2.000000 1.380379 1.157880 0.769257
d2 0.010000 0.009919 1260.000000 2.000000 1.380379 1.157893 0.771974
d2 0.010000 0.009919 1265.000000 2.000000 1.380379 1.157906 0.774659
d2 0.010000 0.009919 1270.000000 2.000000 1.380379 1.157919 0.777315
d2 0.010000 0.009919 1275.000000 2.000000 1.380379 1.157930 0.779940
d2 0.010000 0.009919 1280.000000 2.000000 1.380379 1.157941 0.782535
d2 0.010000 0.009919 1285.000000 2.000000 1.380379 1.157951 0.785100
d2 0.010000 0.009919 1290.000000 2.000000 1.380379 1.157961 0.787637
d2 0.010000 0.009919 1295.000000 2.000000 1.380379 1.157970 0.790144
d2 0.010000 0.009919 1300.000000 2.000000 1.380379 1.157978 0.792623
d2 0.010000 0.009919 1305.000000 2.000000 1.380379 1.157986 0.795073
d2 0.010000 0.009919 1310.000000 2.000000 1.380379 1.157994 0.797496
d2 0.010000 0.009919 1315.000000 2.000000 1.380379 1.158001 0.799891
d2 0.010000 0.009919 1320.000000 2.000000 1.380379 1.158008 0.802259
d2 0.010000 0.009919 1325.000000 2.000000 1.380379 1.158014 0.804599
d2 0.010000 0.009919 1330.000000 2.000000 1.380379 1.158020 0.806913
d2 0.010000 0.009919 1335.000000 2.000000 1.380379 1.158026 0.809201
d2 0.010000 0.009919 1340.000000 2.000000 1.380379 1.158031 0.811462
d2 0.010000 0.009919 1345.000000 2.000000 1.380379 1.158036 0.813698
d2 0.010000 0.009919 1350.000000 2.000000 1.380379 1.158041 0.815908
d2 0.010000 0.009919 1355.000000 2.000000 1.380379 1.158045 0.818093
d2 0.010000 0.009919 1360.000000 2.000000 1.380379 1.158049 0.820253
d2 0.010000 0.009919 1365.000000 2.000000 1.380379 1.158053 0.822388
d2 0.010000 0.009919 1370.000000 2.000000 1.380379 1.158057 0.824499
d2 0.010000 0.009919 1375.000000 2.000000 1.380379 1.158060 0.826586
d2 0.010000 0.009919 1380.000000 2.000000 1.380379 1.158064 0.828649
d2 0.010000 0.009919 1385.000000 2.000000 1.380379 1.158067 0.830688
d2 0.010000 0.009919 1390.000000 2.000000 1.380379 1.158070 0.832704
d2 0.010000 0.009919 1395.000000 2.000000 1.380379 1.158072 0.834698
d2 0.010000 0.009919 1400.000000 2.000000 1.380379 1.158075 0.836668
d2 0.010000 0.009919 1405.000000 2.000000 1.380379 1.158077 0.838616
d2 0.010000 0.009919 1410.000000 2.000000 1.380379 1.158080 0.840541
d2 0.010000 0.009919 1415.000000 2.000000 1.380379 1.158082 0.842445
d2 0.010000 0.009919 1420.000000 2.000000 1.380379 1.158084 0.844327
d2 0.010000 0.009919 1425.000000 2.000000 1.380379 1.158086 0.846187
d2 0.010000 0.009919 1430.000000 2.000000 1.380379 1.158088 0.848026
d2 0.010000 0.009919 1435.000000 2.000000 1.380379 1.158089 0.849845
d2 0.010000 0.009919 1440.000000 2.000000 1.380379 1.158091 0.851642
d2 0.010000 0.009919 1445.000000 2.000000 1.380379 1.158092 0.853419
d2 0.010000 0.009919 1450.000000 2.000000 1.380379 1.158094 0.855175
d2 0.010000 0.009919 1455.000000 2.000000 1.380379 1.158095 0.856912
d2 0.010000 0.009919 1460.000000 2.000000 1.380379 1.158096 0.858628
d2 0.010000 0.009919 1465.000000 2.000000 1.380379 1.158098 0.860325
d2 0.010000 0.009919 1470.000000 2.000000 1.380379 1.158099 0.862003
d2 0.010000 0.009919 1475.000000 2.000000 1.380379 1.158100 0.863661
d2 0.010000 0.009919 1480.000000 2.000000 1.380379 1.158101 0.865301
d2 0.010000 0.009919 1485.000000 2.000000 1.380379 1.158102 0.866921
d2 0.010000 0.009919 1490.000000 2.000000 1.380379 1.158103 0.868524
d2 0.010000 0.009919 1495.000000 2.000000 1.380379 1.158104 0.870107
d2 0.010000 0.009919 1500.000000 2.000000 1.380379 1.158104 0.871673
d2 0.010000 0.009919 1505.000000 2.000000 1.380379 1.158105 0.873221
d2 0.010000 0.009919 1510.000000 2.000000 1.380379 1.158106 0.874751
d2 0.010000 0.009919 1515.000000 2.000000 1.380379 1.158106 0.876264
d2 0.010000 0.009919 1520.000000 2.000000 1.380379 1.158107 0.877759
d2 0.010000 0.009919 1525.000000 2.000000 1.380379 1.158108 0.879238
d2 0.010000 0.009919 1530.000000 2.000000 1.380379 1.158108 0.880699
d2 0.010000 0.009919 1535.000000 2.000000 1.380379 1.158109 0.882144
d2 0.010000 0.009919 1540.000000 2.000000 1.380379 1.158109 0.883572
d2 0.010000 0.009919 1545.000000 2.000000 1.380379 1.158110 0.884984
d2 0.010000 0.009919 1550.000000 2.000000 1.380379 1.158110 0.886380
d2 0.010000 0.009919 1555.000000 2.000000 1.380379 1.158110 0.887759
d2 0.010000 0.009919 1560.000000 2.000000 1.380379 1.158111 0.889123
d2 0.010000 0.009919 1565.000000 2.000000 1.380379 1.158111 0.890472
d2 0.010000 0.009919 1570.000000 2.000000 1.380379 1.158111 0.891805
d2 0.010000 0.009919 1575.000000 2.000000 1.380379 1.158112 0.893123
d2 0.010000 0.009919 1580.000000 2.000000 1.380379 1.158112 0.894425
d2 0.010000 0.009919 1585.000000 2.000000 1.380379 1.158112 0.895713
d2 0.010000 0.009919 1590.000000 2.000000 1.380379 1.158113 0.896986
d2 0.010000 0.009919 1595.000000 2.000000 1.380379 1.158113 0.898245
d2 0.010000 0.009919 1600.000000 2.000000 1.380379 1.158113 0.899489
d2 0.010000 0.009919 1605.000000 2.000000 1.380379 1.158113 0.900719
d2 0.010000 0.009919 1610.000000 2.000000 1.380379 1.158114 0.901935
d2 0.010000 0.009919 1615.000000 2.000000 1.380379 1.158114 0.903137
d2 0.010000 0.009919 1620.000000 2.000000 1.380379 1.158114 0.904325
d2 0.010000 0.009919 1625.000000 2.000000 1.380379 1.158114 0.905500
d2 0.010000 0.009919 1630.000000 2.000000 1.380379 1.158114 0.906661
d2 0.010000 0.009919 1635.000000 2.000000 1.380379 1.158114 0.907809
d2 0.010000 0.009919 1640.000000 2.000000 1.380379 1.158115 0.908943
d2 0.010000 0.009919 1645.000000 2.000000 1.380379 1.158115 0.910065
d2 0.010000 0.009919 1650.000000 2.000000 1.380379 1.158115 0.911174
d2 0.010000 0.009919 1655.000000 2.000000 1.380379 1.158115 0.912271
d2 0.010000 0.009919 1660.000000 2.000000 1.380379 1.158115 0.913354
d2 0.010000 0.009919 1665.000000 2.000000 1.380379 1.158115 0.914426
d2 0.010000 0.009919 1670.000000 2.000000 1.380379 1.158115 0.915485
d2 0.010000 0.009919 1675.000000 2.000000 1.380379 1.158115 0.916532
d2 0.010000 0.009919 1680.000000 2.000000 1.380379 1.158116 0.917567
d2 0.010000 0.009919 1685.000000 2.000000 1.380379 1.158116 0.918590
d2 0.010000 0.009919 1690.000000 2.000000 1.380379 1.158116 0.919602
d2 0.010000 0.009919 1695.000000 2.000000 1.380379 1.158116 0.920602
d2 0.010000 0.009919 1700.000000 2.000000 1.380379 1.158116 0.921590
d2 0.010000 0.009919 1705.000000 2.000000 1.380379 1.158116 0.922568
d2 0.010000 0.009919 1710.000000 2.000000 1.380379 1.158116 0.923534
d2 0.010000 0.009919 1715.000000 2.000000 1.380379 1.158116 0.924489
d2 0.010000 0.009919 1720.000000 2.000000 1.380379 1.158116 0.925433
d2 0.010000 0.009919 1725.000000 2.000000 1.380379 1.158116 0.926366
d2 0.010000 0.009919 1730.000000 2.000000 1.380379 1.158116 0.927289
d2 0.010000 0.009919 1735.000000 2.000000 1.380379 1.158116 0.928201
d2 0.010000 0.009919 1740.000000 2.000000 1.380379 1.158116 0.929102
d2 0.010000 0.009919 1745.000000 2.000000 1.380379 1.158116 0.929994
d2 0.010000 0.009919 1750.000000 2.000000 1.380379 1.158116 0.930875
d2 0.010000 0.009919 1755.000000 2.000000 1.380379 1.158117 0.931746
d2 0.010000 0.009919 1760.000000 2.000000 1.380379 1.158117 0.932607
d2 0.010000 0.009919 1765.000000 2.000000 1.380379 1.158117 0.933458
d2 0.010000 0.009919 1770.000000 2.000000 1.380379 1.158117 0.934300
d2 0.010000 0.009919 1775.000000 2.000000 1.380379 1.158117 0.935132
d2 0.010000 0.009919 1780.000000 2.000000 1.380379 1.158117 0.935954
d2 0.010000 0.009919 1785.000000 2.000000 1.380379 1.158117 0.936767
d2 0.010000 0.009919 1790.000000 2.000000 1.380379 1.158117 0.937571
d2 0.010000 0.009919 1795.000000 2.000000 1.380379 1.158117 0.938366
