HEADER DATE 27-Jul-2017 16:50:45
HEADER RANDSEED 1706454875
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.193495 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.193495 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.193495 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.193495 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.193495 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.193495 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.193495 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.193495 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.193495 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.193495 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.193495 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.193495 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.193495 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.193495 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.193495 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.193495 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.193495 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.193495 505.000000 2.000000 0.191028 0.005690 0.000816
Km1 0.036800 0.193495 510.000000 2.000000 0.354497 0.018735 0.000922
Km1 0.036800 0.193495 515.000000 2.000000 0.495197 0.038381 0.001191
Km1 0.036800 0.193495 520.000000 2.000000 0.616298 0.063218 0.001679
Km1 0.036800 0.193495 525.000000 2.000000 0.720532 0.092063 0.002429
Km1 0.036800 0.193495 530.000000 2.000000 0.810246 0.123922 0.003473
Km1 0.036800 0.193495 535.000000 2.000000 0.887464 0.157965 0.004834
Km1 0.036800 0.193495 540.000000 2.000000 0.953926 0.193503 0.006525
Km1 0.036800 0.193495 545.000000 2.000000 1.011130 0.229964 0.008555
Km1 0.036800 0.193495 550.000000 2.000000 1.060366 0.266879 0.010928
Km1 0.036800 0.193495 555.000000 2.000000 1.102743 0.303860 0.013641
Km1 0.036800 0.193495 560.000000 2.000000 1.139218 0.340597 0.016689
Km1 0.036800 0.193495 565.000000 2.000000 1.170612 0.376836 0.020066
Km1 0.036800 0.193495 570.000000 2.000000 1.197633 0.412379 0.023761
Km1 0.036800 0.193495 575.000000 2.000000 1.220890 0.447069 0.027763
Km1 0.036800 0.193495 580.000000 2.000000 1.240908 0.480786 0.032059
Km1 0.036800 0.193495 585.000000 2.000000 1.258137 0.513440 0.036636
Km1 0.036800 0.193495 590.000000 2.000000 1.272967 0.544969 0.041481
Km1 0.036800 0.193495 595.000000 2.000000 1.285731 0.575330 0.046577
Km1 0.036800 0.193495 600.000000 2.000000 1.296717 0.604497 0.051911
Km1 0.036800 0.193495 605.000000 2.000000 1.306173 0.632461 0.057468
Km1 0.036800 0.193495 610.000000 2.000000 1.314312 0.659221 0.063234
Km1 0.036800 0.193495 615.000000 2.000000 1.321317 0.684790 0.069193
Km1 0.036800 0.193495 620.000000 2.000000 1.327346 0.709186 0.075333
Km1 0.036800 0.193495 625.000000 2.000000 1.332536 0.732432 0.081640
Km1 0.036800 0.193495 630.000000 2.000000 1.337002 0.754558 0.088100
Km1 0.036800 0.193495 635.000000 2.000000 1.340847 0.775596 0.094701
Km1 0.036800 0.193495 640.000000 2.000000 1.344156 0.795583 0.101430
Km1 0.036800 0.193495 645.000000 2.000000 1.347004 0.814555 0.108276
Km1 0.036800 0.193495 650.000000 2.000000 1.349455 0.832550 0.115227
Km1 0.036800 0.193495 655.000000 2.000000 1.351565 0.849607 0.122273
Km1 0.036800 0.193495 660.000000 2.000000 1.353381 0.865767 0.129403
Km1 0.036800 0.193495 665.000000 2.000000 1.354944 0.881066 0.136609
Km1 0.036800 0.193495 670.000000 2.000000 1.356290 0.895546 0.143880
Km1 0.036800 0.193495 675.000000 2.000000 1.357448 0.909242 0.151208
Km1 0.036800 0.193495 680.000000 2.000000 1.358444 0.922194 0.158584
Km1 0.036800 0.193495 685.000000 2.000000 1.359302 0.934436 0.166002
Km1 0.036800 0.193495 690.000000 2.000000 1.360040 0.946003 0.173452
Km1 0.036800 0.193495 695.000000 2.000000 1.360676 0.956930 0.180930
Km1 0.036800 0.193495 700.000000 2.000000 1.361223 0.967250 0.188428
Km1 0.036800 0.193495 705.000000 2.000000 1.361693 0.976993 0.195939
Km1 0.036800 0.193495 710.000000 2.000000 1.362099 0.986190 0.203459
Km1 0.036800 0.193495 715.000000 2.000000 1.362447 0.994870 0.210982
Km1 0.036800 0.193495 720.000000 2.000000 1.362748 1.003059 0.218502
Km1 0.036800 0.193495 725.000000 2.000000 1.363006 1.010786 0.226016
Km1 0.036800 0.193495 730.000000 2.000000 1.363228 1.018074 0.233518
Km1 0.036800 0.193495 735.000000 2.000000 1.363420 1.024948 0.241005
Km1 0.036800 0.193495 740.000000 2.000000 1.363585 1.031430 0.248473
Km1 0.036800 0.193495 745.000000 2.000000 1.363726 1.037541 0.255918
Km1 0.036800 0.193495 750.000000 2.000000 1.363848 1.043304 0.263336
Km1 0.036800 0.193495 755.000000 2.000000 1.363954 1.048736 0.270726
Km1 0.036800 0.193495 760.000000 2.000000 1.364044 1.053857 0.278083
Km1 0.036800 0.193495 765.000000 2.000000 1.364122 1.058683 0.285406
Km1 0.036800 0.193495 770.000000 2.000000 1.364189 1.063232 0.292692
Km1 0.036800 0.193495 775.000000 2.000000 1.364246 1.067519 0.299938
Km1 0.036800 0.193495 780.000000 2.000000 1.364296 1.071560 0.307143
Km1 0.036800 0.193495 785.000000 2.000000 1.364339 1.075366 0.314305
Km1 0.036800 0.193495 790.000000 2.000000 1.364375 1.078954 0.321421
Km1 0.036800 0.193495 795.000000 2.000000 1.364407 1.082334 0.328490
Km1 0.036800 0.193495 800.000000 2.000000 1.364434 1.085518 0.335512
Km1 0.036800 0.193495 805.000000 2.000000 1.364458 1.088518 0.342484
Km1 0.036800 0.193495 810.000000 2.000000 1.364478 1.091345 0.349405
Km1 0.036800 0.193495 815.000000 2.000000 1.364495 1.094008 0.356274
Km1 0.036800 0.193495 820.000000 2.000000 1.364510 1.096517 0.363090
Km1 0.036800 0.193495 825.000000 2.000000 1.364523 1.098880 0.369853
Km1 0.036800 0.193495 830.000000 2.000000 1.364534 1.101106 0.376561
Km1 0.036800 0.193495 835.000000 2.000000 1.364544 1.103203 0.383214
Km1 0.036800 0.193495 840.000000 2.000000 1.364552 1.105178 0.389811
Km1 0.036800 0.193495 845.000000 2.000000 1.364559 1.107039 0.396352
Km1 0.036800 0.193495 850.000000 2.000000 1.364565 1.108792 0.402836
Km1 0.036800 0.193495 855.000000 2.000000 1.364570 1.110443 0.409262
Km1 0.036800 0.193495 860.000000 2.000000 1.364575 1.111998 0.415631
Km1 0.036800 0.193495 865.000000 2.000000 1.364579 1.113462 0.421943
Km1 0.036800 0.193495 870.000000 2.000000 1.364582 1.114842 0.428196
Km1 0.036800 0.193495 875.000000 2.000000 1.364585 1.116141 0.434391
Km1 0.036800 0.193495 880.000000 2.000000 1.364587 1.117365 0.440528
Km1 0.036800 0.193495 885.000000 2.000000 1.364590 1.118517 0.446606
Km1 0.036800 0.193495 890.000000 2.000000 1.364591 1.119603 0.452626
Km1 0.036800 0.193495 895.000000 2.000000 1.364593 1.120625 0.458588
Km1 0.036800 0.193495 900.000000 2.000000 1.364594 1.121588 0.464491
Km1 0.036800 0.193495 905.000000 2.000000 1.364596 1.122495 0.470336
Km1 0.036800 0.193495 910.000000 2.000000 1.364597 1.123350 0.476123
Km1 0.036800 0.193495 915.000000 2.000000 1.364597 1.124154 0.481852
Km1 0.036800 0.193495 920.000000 2.000000 1.364598 1.124912 0.487524
Km1 0.036800 0.193495 925.000000 2.000000 1.364599 1.125625 0.493138
Km1 0.036800 0.193495 930.000000 2.000000 1.364599 1.126297 0.498694
Km1 0.036800 0.193495 935.000000 2.000000 1.364600 1.126930 0.504194
Km1 0.036800 0.193495 940.000000 2.000000 1.364600 1.127526 0.509636
Km1 0.036800 0.193495 945.000000 2.000000 1.364601 1.128088 0.515023
Km1 0.036800 0.193495 950.000000 2.000000 1.364601 1.128617 0.520353
Km1 0.036800 0.193495 955.000000 2.000000 1.364601 1.129115 0.525627
Km1 0.036800 0.193495 960.000000 2.000000 1.364601 1.129584 0.530846
Km1 0.036800 0.193495 965.000000 2.000000 1.364602 1.130025 0.536009
Km1 0.036800 0.193495 970.000000 2.000000 1.364602 1.130441 0.541118
Km1 0.036800 0.193495 975.000000 2.000000 1.364602 1.130833 0.546173
Km1 0.036800 0.193495 980.000000 2.000000 1.364602 1.131202 0.551173
Km1 0.036800 0.193495 985.000000 2.000000 1.364602 1.131549 0.556120
Km1 0.036800 0.193495 990.000000 2.000000 1.364602 1.131876 0.561013
Km1 0.036800 0.193495 995.000000 2.000000 1.364602 1.132185 0.565854
Km1 0.036800 0.193495 1000.000000 2.000000 1.364602 1.132475 0.570643
Km1 0.036800 0.193495 1005.000000 2.000000 1.364602 1.132748 0.575379
Km1 0.036800 0.193495 1010.000000 2.000000 1.364602 1.133005 0.580064
Km1 0.036800 0.193495 1015.000000 2.000000 1.364603 1.133248 0.584698
Km1 0.036800 0.193495 1020.000000 2.000000 1.364603 1.133476 0.589281
Km1 0.036800 0.193495 1025.000000 2.000000 1.364603 1.133691 0.593814
Km1 0.036800 0.193495 1030.000000 2.000000 1.364603 1.133894 0.598297
Km1 0.036800 0.193495 1035.000000 2.000000 1.364603 1.134084 0.602731
Km1 0.036800 0.193495 1040.000000 2.000000 1.364603 1.134264 0.607116
Km1 0.036800 0.193495 1045.000000 2.000000 1.364603 1.134433 0.611453
Km1 0.036800 0.193495 1050.000000 2.000000 1.364603 1.134593 0.615742
Km1 0.036800 0.193495 1055.000000 2.000000 1.364603 1.134743 0.619983
Km1 0.036800 0.193495 1060.000000 2.000000 1.364603 1.134884 0.624177
Km1 0.036800 0.193495 1065.000000 2.000000 1.364603 1.135017 0.628325
Km1 0.036800 0.193495 1070.000000 2.000000 1.364603 1.135142 0.632426
Km1 0.036800 0.193495 1075.000000 2.000000 1.364603 1.135260 0.636482
Km1 0.036800 0.193495 1080.000000 2.000000 1.364603 1.135371 0.640492
Km1 0.036800 0.193495 1085.000000 2.000000 1.364603 1.135476 0.644458
Km1 0.036800 0.193495 1090.000000 2.000000 1.364603 1.135575 0.648380
Km1 0.036800 0.193495 1095.000000 2.000000 1.364603 1.135667 0.652257
Km1 0.036800 0.193495 1100.000000 2.000000 1.364603 1.135755 0.656091
Km1 0.036800 0.193495 1105.000000 2.000000 1.364603 1.135837 0.659882
Km1 0.036800 0.193495 1110.000000 2.000000 1.364603 1.135915 0.663631
Km1 0.036800 0.193495 1115.000000 2.000000 1.364603 1.135988 0.667337
Km1 0.036800 0.193495 1120.000000 2.000000 1.364603 1.136057 0.671002
Km1 0.036800 0.193495 1125.000000 2.000000 1.364603 1.136121 0.674625
Km1 0.036800 0.193495 1130.000000 2.000000 1.364603 1.136182 0.678208
Km1 0.036800 0.193495 1135.000000 2.000000 1.364603 1.136240 0.681750
Km1 0.036800 0.193495 1140.000000 2.000000 1.364603 1.136294 0.685253
Km1 0.036800 0.193495 1145.000000 2.000000 1.364603 1.136345 0.688716
Km1 0.036800 0.193495 1150.000000 2.000000 1.364603 1.136393 0.692139
Km1 0.036800 0.193495 1155.000000 2.000000 1.364603 1.136438 0.695524
Km1 0.036800 0.193495 1160.000000 2.000000 1.364603 1.136481 0.698871
Km1 0.036800 0.193495 1165.000000 2.000000 1.364603 1.136521 0.702180
Km1 0.036800 0.193495 1170.000000 2.000000 1.364603 1.136558 0.705452
Km1 0.036800 0.193495 1175.000000 2.000000 1.364603 1.136594 0.708686
Km1 0.036800 0.193495 1180.000000 2.000000 1.364603 1.136628 0.711884
Km1 0.036800 0.193495 1185.000000 2.000000 1.364603 1.136659 0.715045
Km1 0.036800 0.193495 1190.000000 2.000000 1.364603 1.136689 0.718171
Km1 0.036800 0.193495 1195.000000 2.000000 1.364603 1.136717 0.721261
Km1 0.036800 0.193495 1200.000000 2.000000 1.364603 1.136743 0.724317
Km1 0.036800 0.193495 1205.000000 2.000000 1.364603 1.136768 0.727337
Km1 0.036800 0.193495 1210.000000 2.000000 1.364603 1.136791 0.730323
Km1 0.036800 0.193495 1215.000000 2.000000 1.364603 1.136813 0.733276
Km1 0.036800 0.193495 1220.000000 2.000000 1.364603 1.136834 0.736194
Km1 0.036800 0.193495 1225.000000 2.000000 1.364603 1.136853 0.739080
Km1 0.036800 0.193495 1230.000000 2.000000 1.364603 1.136872 0.741933
Km1 0.036800 0.193495 1235.000000 2.000000 1.364603 1.136889 0.744753
Km1 0.036800 0.193495 1240.000000 2.000000 1.364603 1.136905 0.747541
Km1 0.036800 0.193495 1245.000000 2.000000 1.364603 1.136921 0.750298
Km1 0.036800 0.193495 1250.000000 2.000000 1.364603 1.136935 0.753023
Km1 0.036800 0.193495 1255.000000 2.000000 1.364603 1.136949 0.755717
Km1 0.036800 0.193495 1260.000000 2.000000 1.364603 1.136962 0.758381
Km1 0.036800 0.193495 1265.000000 2.000000 1.364603 1.136974 0.761014
Km1 0.036800 0.193495 1270.000000 2.000000 1.364603 1.136985 0.763617
Km1 0.036800 0.193495 1275.000000 2.000000 1.364603 1.136996 0.766190
Km1 0.036800 0.193495 1280.000000 2.000000 1.364603 1.137006 0.768735
Km1 0.036800 0.193495 1285.000000 2.000000 1.364603 1.137015 0.771250
Km1 0.036800 0.193495 1290.000000 2.000000 1.364603 1.137024 0.773736
Km1 0.036800 0.193495 1295.000000 2.000000 1.364603 1.137033 0.776194
Km1 0.036800 0.193495 1300.000000 2.000000 1.364603 1.137041 0.778625
Km1 0.036800 0.193495 1305.000000 2.000000 1.364603 1.137048 0.781027
Km1 0.036800 0.193495 1310.000000 2.000000 1.364603 1.137055 0.783402
Km1 0.036800 0.193495 1315.000000 2.000000 1.364603 1.137062 0.785750
Km1 0.036800 0.193495 1320.000000 2.000000 1.364603 1.137068 0.788071
Km1 0.036800 0.193495 1325.000000 2.000000 1.364603 1.137074 0.790366
Km1 0.036800 0.193495 1330.000000 2.000000 1.364603 1.137079 0.792634
Km1 0.036800 0.193495 1335.000000 2.000000 1.364603 1.137085 0.794877
Km1 0.036800 0.193495 1340.000000 2.000000 1.364603 1.137090 0.797094
Km1 0.036800 0.193495 1345.000000 2.000000 1.364603 1.137094 0.799286
Km1 0.036800 0.193495 1350.000000 2.000000 1.364603 1.137098 0.801452
Km1 0.036800 0.193495 1355.000000 2.000000 1.364603 1.137103 0.803594
Km1 0.036800 0.193495 1360.000000 2.000000 1.364603 1.137106 0.805712
Km1 0.036800 0.193495 1365.000000 2.000000 1.364603 1.137110 0.807805
Km1 0.036800 0.193495 1370.000000 2.000000 1.364603 1.137114 0.809875
Km1 0.036800 0.193495 1375.000000 2.000000 1.364603 1.137117 0.811920
Km1 0.036800 0.193495 1380.000000 2.000000 1.364603 1.137120 0.813943
Km1 0.036800 0.193495 1385.000000 2.000000 1.364603 1.137123 0.815942
Km1 0.036800 0.193495 1390.000000 2.000000 1.364603 1.137125 0.817919
Km1 0.036800 0.193495 1395.000000 2.000000 1.364603 1.137128 0.819873
Km1 0.036800 0.193495 1400.000000 2.000000 1.364603 1.137130 0.821804
Km1 0.036800 0.193495 1405.000000 2.000000 1.364603 1.137133 0.823714
Km1 0.036800 0.193495 1410.000000 2.000000 1.364603 1.137135 0.825602
Km1 0.036800 0.193495 1415.000000 2.000000 1.364603 1.137137 0.827468
Km1 0.036800 0.193495 1420.000000 2.000000 1.364603 1.137139 0.829313
Km1 0.036800 0.193495 1425.000000 2.000000 1.364603 1.137140 0.831136
Km1 0.036800 0.193495 1430.000000 2.000000 1.364603 1.137142 0.832939
Km1 0.036800 0.193495 1435.000000 2.000000 1.364603 1.137144 0.834722
Km1 0.036800 0.193495 1440.000000 2.000000 1.364603 1.137145 0.836484
Km1 0.036800 0.193495 1445.000000 2.000000 1.364603 1.137146 0.838226
Km1 0.036800 0.193495 1450.000000 2.000000 1.364603 1.137148 0.839947
Km1 0.036800 0.193495 1455.000000 2.000000 1.364603 1.137149 0.841650
Km1 0.036800 0.193495 1460.000000 2.000000 1.364603 1.137150 0.843333
Km1 0.036800 0.193495 1465.000000 2.000000 1.364603 1.137151 0.844996
Km1 0.036800 0.193495 1470.000000 2.000000 1.364603 1.137152 0.846641
Km1 0.036800 0.193495 1475.000000 2.000000 1.364603 1.137153 0.848267
Km1 0.036800 0.193495 1480.000000 2.000000 1.364603 1.137154 0.849874
Km1 0.036800 0.193495 1485.000000 2.000000 1.364603 1.137155 0.851463
Km1 0.036800 0.193495 1490.000000 2.000000 1.364603 1.137156 0.853033
Km1 0.036800 0.193495 1495.000000 2.000000 1.364603 1.137157 0.854586
Km1 0.036800 0.193495 1500.000000 2.000000 1.364603 1.137157 0.856121
Km1 0.036800 0.193495 1505.000000 2.000000 1.364603 1.137158 0.857638
Km1 0.036800 0.193495 1510.000000 2.000000 1.364603 1.137159 0.859139
Km1 0.036800 0.193495 1515.000000 2.000000 1.364603 1.137159 0.860622
Km1 0.036800 0.193495 1520.000000 2.000000 1.364603 1.137160 0.862088
Km1 0.036800 0.193495 1525.000000 2.000000 1.364603 1.137160 0.863537
Km1 0.036800 0.193495 1530.000000 2.000000 1.364603 1.137161 0.864969
Km1 0.036800 0.193495 1535.000000 2.000000 1.364603 1.137161 0.866386
Km1 0.036800 0.193495 1540.000000 2.000000 1.364603 1.137162 0.867786
Km1 0.036800 0.193495 1545.000000 2.000000 1.364603 1.137162 0.869170
Km1 0.036800 0.193495 1550.000000 2.000000 1.364603 1.137162 0.870538
Km1 0.036800 0.193495 1555.000000 2.000000 1.364603 1.137163 0.871891
Km1 0.036800 0.193495 1560.000000 2.000000 1.364603 1.137163 0.873228
Km1 0.036800 0.193495 1565.000000 2.000000 1.364603 1.137164 0.874550
Km1 0.036800 0.193495 1570.000000 2.000000 1.364603 1.137164 0.875857
Km1 0.036800 0.193495 1575.000000 2.000000 1.364603 1.137164 0.877149
Km1 0.036800 0.193495 1580.000000 2.000000 1.364603 1.137164 0.878426
Km1 0.036800 0.193495 1585.000000 2.000000 1.364603 1.137165 0.879688
Km1 0.036800 0.193495 1590.000000 2.000000 1.364603 1.137165 0.880936
Km1 0.036800 0.193495 1595.000000 2.000000 1.364603 1.137165 0.882170
Km1 0.036800 0.193495 1600.000000 2.000000 1.364603 1.137165 0.883390
Km1 0.036800 0.193495 1605.000000 2.000000 1.364603 1.137166 0.884595
Km1 0.036800 0.193495 1610.000000 2.000000 1.364603 1.137166 0.885787
Km1 0.036800 0.193495 1615.000000 2.000000 1.364603 1.137166 0.886966
Km1 0.036800 0.193495 1620.000000 2.000000 1.364603 1.137166 0.888130
Km1 0.036800 0.193495 1625.000000 2.000000 1.364603 1.137166 0.889282
Km1 0.036800 0.193495 1630.000000 2.000000 1.364603 1.137166 0.890420
Km1 0.036800 0.193495 1635.000000 2.000000 1.364603 1.137167 0.891546
Km1 0.036800 0.193495 1640.000000 2.000000 1.364603 1.137167 0.892658
Km1 0.036800 0.193495 1645.000000 2.000000 1.364603 1.137167 0.893758
Km1 0.036800 0.193495 1650.000000 2.000000 1.364603 1.137167 0.894845
Km1 0.036800 0.193495 1655.000000 2.000000 1.364603 1.137167 0.895920
Km1 0.036800 0.193495 1660.000000 2.000000 1.364603 1.137167 0.896982
Km1 0.036800 0.193495 1665.000000 2.000000 1.364603 1.137167 0.898033
Km1 0.036800 0.193495 1670.000000 2.000000 1.364603 1.137167 0.899071
Km1 0.036800 0.193495 1675.000000 2.000000 1.364603 1.137168 0.900097
Km1 0.036800 0.193495 1680.000000 2.000000 1.364603 1.137168 0.901112
Km1 0.036800 0.193495 1685.000000 2.000000 1.364603 1.137168 0.902115
Km1 0.036800 0.193495 1690.000000 2.000000 1.364603 1.137168 0.903107
Km1 0.036800 0.193495 1695.000000 2.000000 1.364603 1.137168 0.904087
Km1 0.036800 0.193495 1700.000000 2.000000 1.364603 1.137168 0.905056
Km1 0.036800 0.193495 1705.000000 2.000000 1.364603 1.137168 0.906014
Km1 0.036800 0.193495 1710.000000 2.000000 1.364603 1.137168 0.906961
Km1 0.036800 0.193495 1715.000000 2.000000 1.364603 1.137168 0.907898
Km1 0.036800 0.193495 1720.000000 2.000000 1.364603 1.137168 0.908823
Km1 0.036800 0.193495 1725.000000 2.000000 1.364603 1.137168 0.909738
Km1 0.036800 0.193495 1730.000000 2.000000 1.364603 1.137168 0.910643
Km1 0.036800 0.193495 1735.000000 2.000000 1.364603 1.137168 0.911537
Km1 0.036800 0.193495 1740.000000 2.000000 1.364603 1.137168 0.912421
Km1 0.036800 0.193495 1745.000000 2.000000 1.364603 1.137168 0.913294
Km1 0.036800 0.193495 1750.000000 2.000000 1.364603 1.137168 0.914158
