HEADER DATE 27-Jul-2017 17:13:10
HEADER RANDSEED 1706589368
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.173501 575.000000 2.000000 0.238681 0.112095 0.008516
d1 0.030000 0.173501 580.000000 2.000000 0.238681 0.117150 0.009559
d1 0.030000 0.173501 585.000000 2.000000 0.238681 0.121911 0.010638
d1 0.030000 0.173501 590.000000 2.000000 0.238681 0.126394 0.011751
d1 0.030000 0.173501 595.000000 2.000000 0.238681 0.130617 0.012895
d1 0.030000 0.173501 600.000000 2.000000 0.238681 0.134593 0.014066
d1 0.030000 0.173501 605.000000 2.000000 0.238681 0.138338 0.015262
d1 0.030000 0.173501 610.000000 2.000000 0.238681 0.141865 0.016481
d1 0.030000 0.173501 615.000000 2.000000 0.238681 0.145187 0.017720
d1 0.030000 0.173501 620.000000 2.000000 0.238681 0.148315 0.018976
d1 0.030000 0.173501 625.000000 2.000000 0.238681 0.151261 0.020249
d1 0.030000 0.173501 630.000000 2.000000 0.238681 0.154035 0.021535
d1 0.030000 0.173501 635.000000 2.000000 0.238681 0.156648 0.022834
d1 0.030000 0.173501 640.000000 2.000000 0.238681 0.159109 0.024142
d1 0.030000 0.173501 645.000000 2.000000 0.238681 0.161426 0.025460
d1 0.030000 0.173501 650.000000 2.000000 0.238681 0.163609 0.026785
d1 0.030000 0.173501 655.000000 2.000000 0.238681 0.165664 0.028116
d1 0.030000 0.173501 660.000000 2.000000 0.238681 0.167599 0.029451
d1 0.030000 0.173501 665.000000 2.000000 0.238681 0.169422 0.030790
d1 0.030000 0.173501 670.000000 2.000000 0.238681 0.171139 0.032131
d1 0.030000 0.173501 675.000000 2.000000 0.238681 0.172756 0.033473
d1 0.030000 0.173501 680.000000 2.000000 0.238681 0.174278 0.034816
d1 0.030000 0.173501 685.000000 2.000000 0.238681 0.175712 0.036158
d1 0.030000 0.173501 690.000000 2.000000 0.238681 0.177063 0.037498
d1 0.030000 0.173501 695.000000 2.000000 0.238681 0.178335 0.038836
d1 0.030000 0.173501 700.000000 2.000000 0.238681 0.179533 0.040171
d1 0.030000 0.173501 705.000000 2.000000 0.238681 0.180661 0.041503
d1 0.030000 0.173501 710.000000 2.000000 0.238681 0.181723 0.042830
d1 0.030000 0.173501 715.000000 2.000000 0.238681 0.182723 0.044152
d1 0.030000 0.173501 720.000000 2.000000 0.238681 0.183665 0.045469
d1 0.030000 0.173501 725.000000 2.000000 0.238681 0.184553 0.046779
d1 0.030000 0.173501 730.000000 2.000000 0.238681 0.185388 0.048084
d1 0.030000 0.173501 735.000000 2.000000 0.238681 0.186175 0.049381
d1 0.030000 0.173501 740.000000 2.000000 0.238681 0.186916 0.050671
d1 0.030000 0.173501 745.000000 2.000000 0.238681 0.187614 0.051954
d1 0.030000 0.173501 750.000000 2.000000 0.238681 0.188271 0.053228
d1 0.030000 0.173501 755.000000 2.000000 0.238681 0.188891 0.054495
d1 0.030000 0.173501 760.000000 2.000000 0.238681 0.189473 0.055753
d1 0.030000 0.173501 765.000000 2.000000 0.238681 0.190023 0.057002
d1 0.030000 0.173501 770.000000 2.000000 0.238681 0.190540 0.058242
d1 0.030000 0.173501 775.000000 2.000000 0.238681 0.191027 0.059473
d1 0.030000 0.173501 780.000000 2.000000 0.238681 0.191485 0.060695
d1 0.030000 0.173501 785.000000 2.000000 0.238681 0.191917 0.061907
d1 0.030000 0.173501 790.000000 2.000000 0.238681 0.192324 0.063109
d1 0.030000 0.173501 795.000000 2.000000 0.238681 0.192707 0.064302
d1 0.030000 0.173501 800.000000 2.000000 0.238681 0.193067 0.065484
d1 0.030000 0.173501 805.000000 2.000000 0.238681 0.193407 0.066657
d1 0.030000 0.173501 810.000000 2.000000 0.238681 0.193727 0.067819
d1 0.030000 0.173501 815.000000 2.000000 0.238681 0.194028 0.068972
d1 0.030000 0.173501 820.000000 2.000000 0.238681 0.194312 0.070114
d1 0.030000 0.173501 825.000000 2.000000 0.238681 0.194579 0.071245
d1 0.030000 0.173501 830.000000 2.000000 0.238681 0.194831 0.072367
d1 0.030000 0.173501 835.000000 2.000000 0.238681 0.195068 0.073477
d1 0.030000 0.173501 840.000000 2.000000 0.238681 0.195291 0.074578
d1 0.030000 0.173501 845.000000 2.000000 0.238681 0.195501 0.075668
d1 0.030000 0.173501 850.000000 2.000000 0.238681 0.195699 0.076748
d1 0.030000 0.173501 855.000000 2.000000 0.238681 0.195885 0.077817
d1 0.030000 0.173501 860.000000 2.000000 0.238681 0.196061 0.078876
d1 0.030000 0.173501 865.000000 2.000000 0.238681 0.196226 0.079924
d1 0.030000 0.173501 870.000000 2.000000 0.238681 0.196382 0.080962
d1 0.030000 0.173501 875.000000 2.000000 0.238681 0.196529 0.081989
d1 0.030000 0.173501 880.000000 2.000000 0.238681 0.196667 0.083007
d1 0.030000 0.173501 885.000000 2.000000 0.238681 0.196797 0.084014
d1 0.030000 0.173501 890.000000 2.000000 0.238681 0.196920 0.085010
d1 0.030000 0.173501 895.000000 2.000000 0.238681 0.197035 0.085997
d1 0.030000 0.173501 900.000000 2.000000 0.238681 0.197144 0.086973
d1 0.030000 0.173501 905.000000 2.000000 0.238681 0.197246 0.087939
d1 0.030000 0.173501 910.000000 2.000000 0.238681 0.197342 0.088895
d1 0.030000 0.173501 915.000000 2.000000 0.238681 0.197433 0.089842
d1 0.030000 0.173501 920.000000 2.000000 0.238681 0.197519 0.090778
d1 0.030000 0.173501 925.000000 2.000000 0.238681 0.197599 0.091704
d1 0.030000 0.173501 930.000000 2.000000 0.238681 0.197675 0.092621
d1 0.030000 0.173501 935.000000 2.000000 0.238681 0.197746 0.093527
d1 0.030000 0.173501 940.000000 2.000000 0.238681 0.197814 0.094424
d1 0.030000 0.173501 945.000000 2.000000 0.238681 0.197877 0.095312
d1 0.030000 0.173501 950.000000 2.000000 0.238681 0.197936 0.096190
d1 0.030000 0.173501 955.000000 2.000000 0.238681 0.197993 0.097058
d1 0.030000 0.173501 960.000000 2.000000 0.238681 0.198046 0.097917
d1 0.030000 0.173501 965.000000 2.000000 0.238681 0.198095 0.098767
d1 0.030000 0.173501 970.000000 2.000000 0.238681 0.198142 0.099608
d1 0.030000 0.173501 975.000000 2.000000 0.238681 0.198187 0.100439
d1 0.030000 0.173501 980.000000 2.000000 0.238681 0.198228 0.101261
d1 0.030000 0.173501 985.000000 2.000000 0.238681 0.198267 0.102075
d1 0.030000 0.173501 990.000000 2.000000 0.238681 0.198304 0.102879
d1 0.030000 0.173501 995.000000 2.000000 0.238681 0.198339 0.103675
d1 0.030000 0.173501 1000.000000 2.000000 0.238681 0.198372 0.104461
d1 0.030000 0.173501 1005.000000 2.000000 0.238681 0.198403 0.105239
d1 0.030000 0.173501 1010.000000 2.000000 0.238681 0.198432 0.106009
d1 0.030000 0.173501 1015.000000 2.000000 0.238681 0.198459 0.106770
d1 0.030000 0.173501 1020.000000 2.000000 0.238681 0.198485 0.107522
d1 0.030000 0.173501 1025.000000 2.000000 0.238681 0.198509 0.108267
d1 0.030000 0.173501 1030.000000 2.000000 0.238681 0.198532 0.109002
d1 0.030000 0.173501 1035.000000 2.000000 0.238681 0.198553 0.109730
d1 0.030000 0.173501 1040.000000 2.000000 0.238681 0.198574 0.110450
d1 0.030000 0.173501 1045.000000 2.000000 0.238681 0.198593 0.111161
d1 0.030000 0.173501 1050.000000 2.000000 0.238681 0.198611 0.111865
d1 0.030000 0.173501 1055.000000 2.000000 0.238681 0.198628 0.112561
d1 0.030000 0.173501 1060.000000 2.000000 0.238681 0.198643 0.113249
d1 0.030000 0.173501 1065.000000 2.000000 0.238681 0.198658 0.113929
d1 0.030000 0.173501 1070.000000 2.000000 0.238681 0.198673 0.114601
d1 0.030000 0.173501 1075.000000 2.000000 0.238681 0.198686 0.115266
d1 0.030000 0.173501 1080.000000 2.000000 0.238681 0.198698 0.115924
d1 0.030000 0.173501 1085.000000 2.000000 0.238681 0.198710 0.116574
d1 0.030000 0.173501 1090.000000 2.000000 0.238681 0.198721 0.117217
d1 0.030000 0.173501 1095.000000 2.000000 0.238681 0.198732 0.117853
d1 0.030000 0.173501 1100.000000 2.000000 0.238681 0.198742 0.118481
d1 0.030000 0.173501 1105.000000 2.000000 0.238681 0.198751 0.119102
d1 0.030000 0.173501 1110.000000 2.000000 0.238681 0.198760 0.119717
d1 0.030000 0.173501 1115.000000 2.000000 0.238681 0.198768 0.120324
d1 0.030000 0.173501 1120.000000 2.000000 0.238681 0.198776 0.120925
d1 0.030000 0.173501 1125.000000 2.000000 0.238681 0.198783 0.121518
d1 0.030000 0.173501 1130.000000 2.000000 0.238681 0.198790 0.122105
d1 0.030000 0.173501 1135.000000 2.000000 0.238681 0.198796 0.122686
d1 0.030000 0.173501 1140.000000 2.000000 0.238681 0.198802 0.123260
d1 0.030000 0.173501 1145.000000 2.000000 0.238681 0.198808 0.123827
d1 0.030000 0.173501 1150.000000 2.000000 0.238681 0.198814 0.124388
d1 0.030000 0.173501 1155.000000 2.000000 0.238681 0.198819 0.124942
d1 0.030000 0.173501 1160.000000 2.000000 0.238681 0.198824 0.125491
d1 0.030000 0.173501 1165.000000 2.000000 0.238681 0.198828 0.126033
d1 0.030000 0.173501 1170.000000 2.000000 0.238681 0.198832 0.126568
d1 0.030000 0.173501 1175.000000 2.000000 0.238681 0.198836 0.127098
d1 0.030000 0.173501 1180.000000 2.000000 0.238681 0.198840 0.127622
d1 0.030000 0.173501 1185.000000 2.000000 0.238681 0.198844 0.128140
d1 0.030000 0.173501 1190.000000 2.000000 0.238681 0.198847 0.128652
d1 0.030000 0.173501 1195.000000 2.000000 0.238681 0.198850 0.129158
d1 0.030000 0.173501 1200.000000 2.000000 0.238681 0.198853 0.129658
d1 0.030000 0.173501 1205.000000 2.000000 0.238681 0.198856 0.130153
d1 0.030000 0.173501 1210.000000 2.000000 0.238681 0.198859 0.130642
d1 0.030000 0.173501 1215.000000 2.000000 0.238681 0.198861 0.131125
d1 0.030000 0.173501 1220.000000 2.000000 0.238681 0.198863 0.131603
d1 0.030000 0.173501 1225.000000 2.000000 0.238681 0.198866 0.132075
d1 0.030000 0.173501 1230.000000 2.000000 0.238681 0.198868 0.132543
d1 0.030000 0.173501 1235.000000 2.000000 0.238681 0.198870 0.133004
d1 0.030000 0.173501 1240.000000 2.000000 0.238681 0.198871 0.133461
d1 0.030000 0.173501 1245.000000 2.000000 0.238681 0.198873 0.133912
d1 0.030000 0.173501 1250.000000 2.000000 0.238681 0.198875 0.134358
d1 0.030000 0.173501 1255.000000 2.000000 0.238681 0.198876 0.134799
d1 0.030000 0.173501 1260.000000 2.000000 0.238681 0.198878 0.135236
d1 0.030000 0.173501 1265.000000 2.000000 0.238681 0.198879 0.135667
d1 0.030000 0.173501 1270.000000 2.000000 0.238681 0.198880 0.136093
d1 0.030000 0.173501 1275.000000 2.000000 0.238681 0.198882 0.136514
d1 0.030000 0.173501 1280.000000 2.000000 0.238681 0.198883 0.136931
d1 0.030000 0.173501 1285.000000 2.000000 0.238681 0.198884 0.137342
d1 0.030000 0.173501 1290.000000 2.000000 0.238681 0.198885 0.137749
d1 0.030000 0.173501 1295.000000 2.000000 0.238681 0.198886 0.138152
d1 0.030000 0.173501 1300.000000 2.000000 0.238681 0.198887 0.138550
d1 0.030000 0.173501 1305.000000 2.000000 0.238681 0.198888 0.138943
d1 0.030000 0.173501 1310.000000 2.000000 0.238681 0.198888 0.139332
d1 0.030000 0.173501 1315.000000 2.000000 0.238681 0.198889 0.139716
d1 0.030000 0.173501 1320.000000 2.000000 0.238681 0.198890 0.140096
d1 0.030000 0.173501 1325.000000 2.000000 0.238681 0.198890 0.140472
d1 0.030000 0.173501 1330.000000 2.000000 0.238681 0.198891 0.140843
d1 0.030000 0.173501 1335.000000 2.000000 0.238681 0.198892 0.141210
d1 0.030000 0.173501 1340.000000 2.000000 0.238681 0.198892 0.141573
d1 0.030000 0.173501 1345.000000 2.000000 0.238681 0.198893 0.141932
d1 0.030000 0.173501 1350.000000 2.000000 0.238681 0.198893 0.142287
d1 0.030000 0.173501 1355.000000 2.000000 0.238681 0.198894 0.142637
d1 0.030000 0.173501 1360.000000 2.000000 0.238681 0.198894 0.142984
d1 0.030000 0.173501 1365.000000 2.000000 0.238681 0.198894 0.143326
d1 0.030000 0.173501 1370.000000 2.000000 0.238681 0.198895 0.143665
d1 0.030000 0.173501 1375.000000 2.000000 0.238681 0.198895 0.144000
d1 0.030000 0.173501 1380.000000 2.000000 0.238681 0.198896 0.144331
d1 0.030000 0.173501 1385.000000 2.000000 0.238681 0.198896 0.144658
d1 0.030000 0.173501 1390.000000 2.000000 0.238681 0.198896 0.144982
d1 0.030000 0.173501 1395.000000 2.000000 0.238681 0.198896 0.145302
d1 0.030000 0.173501 1400.000000 2.000000 0.238681 0.198897 0.145618
d1 0.030000 0.173501 1405.000000 2.000000 0.238681 0.198897 0.145930
d1 0.030000 0.173501 1410.000000 2.000000 0.238681 0.198897 0.146239
d1 0.030000 0.173501 1415.000000 2.000000 0.238681 0.198897 0.146545
d1 0.030000 0.173501 1420.000000 2.000000 0.238681 0.198898 0.146847
d1 0.030000 0.173501 1425.000000 2.000000 0.238681 0.198898 0.147145
d1 0.030000 0.173501 1430.000000 2.000000 0.238681 0.198898 0.147441
d1 0.030000 0.173501 1435.000000 2.000000 0.238681 0.198898 0.147732
d1 0.030000 0.173501 1440.000000 2.000000 0.238681 0.198898 0.148021
d1 0.030000 0.173501 1445.000000 2.000000 0.238681 0.198898 0.148306
d1 0.030000 0.173501 1450.000000 2.000000 0.238681 0.198899 0.148588
d1 0.030000 0.173501 1455.000000 2.000000 0.238681 0.198899 0.148866
d1 0.030000 0.173501 1460.000000 2.000000 0.238681 0.198899 0.149142
d1 0.030000 0.173501 1465.000000 2.000000 0.238681 0.198899 0.149414
d1 0.030000 0.173501 1470.000000 2.000000 0.238681 0.198899 0.149683
d1 0.030000 0.173501 1475.000000 2.000000 0.238681 0.198899 0.149949
d1 0.030000 0.173501 1480.000000 2.000000 0.238681 0.198899 0.150212
d1 0.030000 0.173501 1485.000000 2.000000 0.238681 0.198899 0.150472
d1 0.030000 0.173501 1490.000000 2.000000 0.238681 0.198900 0.150729
d1 0.030000 0.173501 1495.000000 2.000000 0.238681 0.198900 0.150984
d1 0.030000 0.173501 1500.000000 2.000000 0.238681 0.198900 0.151235
d1 0.030000 0.173501 1505.000000 2.000000 0.238681 0.198900 0.151483
d1 0.030000 0.173501 1510.000000 2.000000 0.238681 0.198900 0.151729
d1 0.030000 0.173501 1515.000000 2.000000 0.238681 0.198900 0.151971
d1 0.030000 0.173501 1520.000000 2.000000 0.238681 0.198900 0.152211
d1 0.030000 0.173501 1525.000000 2.000000 0.238681 0.198900 0.152449
d1 0.030000 0.173501 1530.000000 2.000000 0.238681 0.198900 0.152683
d1 0.030000 0.173501 1535.000000 2.000000 0.238681 0.198900 0.152915
d1 0.030000 0.173501 1540.000000 2.000000 0.238681 0.198900 0.153144
d1 0.030000 0.173501 1545.000000 2.000000 0.238681 0.198900 0.153371
d1 0.030000 0.173501 1550.000000 2.000000 0.238681 0.198900 0.153595
d1 0.030000 0.173501 1555.000000 2.000000 0.238681 0.198900 0.153816
d1 0.030000 0.173501 1560.000000 2.000000 0.238681 0.198900 0.154035
d1 0.030000 0.173501 1565.000000 2.000000 0.238681 0.198901 0.154251
d1 0.030000 0.173501 1570.000000 2.000000 0.238681 0.198901 0.154465
d1 0.030000 0.173501 1575.000000 2.000000 0.238681 0.198901 0.154676
d1 0.030000 0.173501 1580.000000 2.000000 0.238681 0.198901 0.154885
d1 0.030000 0.173501 1585.000000 2.000000 0.238681 0.198901 0.155092
d1 0.030000 0.173501 1590.000000 2.000000 0.238681 0.198901 0.155296
d1 0.030000 0.173501 1595.000000 2.000000 0.238681 0.198901 0.155498
d1 0.030000 0.173501 1600.000000 2.000000 0.238681 0.198901 0.155698
d1 0.030000 0.173501 1605.000000 2.000000 0.238681 0.198901 0.155895
d1 0.030000 0.173501 1610.000000 2.000000 0.238681 0.198901 0.156090
d1 0.030000 0.173501 1615.000000 2.000000 0.238681 0.198901 0.156283
d1 0.030000 0.173501 1620.000000 2.000000 0.238681 0.198901 0.156474
d1 0.030000 0.173501 1625.000000 2.000000 0.238681 0.198901 0.156662
d1 0.030000 0.173501 1630.000000 2.000000 0.238681 0.198901 0.156849
d1 0.030000 0.173501 1635.000000 2.000000 0.238681 0.198901 0.157033
d1 0.030000 0.173501 1640.000000 2.000000 0.238681 0.198901 0.157215
d1 0.030000 0.173501 1645.000000 2.000000 0.238681 0.198901 0.157395
d1 0.030000 0.173501 1650.000000 2.000000 0.238681 0.198901 0.157573
d1 0.030000 0.173501 1655.000000 2.000000 0.238681 0.198901 0.157749
d1 0.030000 0.173501 1660.000000 2.000000 0.238681 0.198901 0.157923
d1 0.030000 0.173501 1665.000000 2.000000 0.238681 0.198901 0.158095
d1 0.030000 0.173501 1670.000000 2.000000 0.238681 0.198901 0.158265
d1 0.030000 0.173501 1675.000000 2.000000 0.238681 0.198901 0.158433
d1 0.030000 0.173501 1680.000000 2.000000 0.238681 0.198901 0.158599
d1 0.030000 0.173501 1685.000000 2.000000 0.238681 0.198901 0.158763
d1 0.030000 0.173501 1690.000000 2.000000 0.238681 0.198901 0.158925
d1 0.030000 0.173501 1695.000000 2.000000 0.238681 0.198901 0.159086
d1 0.030000 0.173501 1700.000000 2.000000 0.238681 0.198901 0.159244
d1 0.030000 0.173501 1705.000000 2.000000 0.238681 0.198901 0.159401
d1 0.030000 0.173501 1710.000000 2.000000 0.238681 0.198901 0.159556
d1 0.030000 0.173501 1715.000000 2.000000 0.238681 0.198901 0.159709
d1 0.030000 0.173501 1720.000000 2.000000 0.238681 0.198901 0.159861
d1 0.030000 0.173501 1725.000000 2.000000 0.238681 0.198901 0.160010
d1 0.030000 0.173501 1730.000000 2.000000 0.238681 0.198901 0.160158
d1 0.030000 0.173501 1735.000000 2.000000 0.238681 0.198901 0.160305
d1 0.030000 0.173501 1740.000000 2.000000 0.238681 0.198901 0.160449
d1 0.030000 0.173501 1745.000000 2.000000 0.238681 0.198901 0.160593
d1 0.030000 0.173501 1750.000000 2.000000 0.238681 0.198901 0.160734
d1 0.030000 0.173501 1755.000000 2.000000 0.238681 0.198901 0.160874
d1 0.030000 0.173501 1760.000000 2.000000 0.238681 0.198901 0.161012
d1 0.030000 0.173501 1765.000000 2.000000 0.238681 0.198901 0.161148
d1 0.030000 0.173501 1770.000000 2.000000 0.238681 0.198901 0.161283
d1 0.030000 0.173501 1775.000000 2.000000 0.238681 0.198901 0.161417
d1 0.030000 0.173501 1780.000000 2.000000 0.238681 0.198901 0.161549
d1 0.030000 0.173501 1785.000000 2.000000 0.238681 0.198901 0.161679
d1 0.030000 0.173501 1790.000000 2.000000 0.238681 0.198901 0.161808
d1 0.030000 0.173501 1795.000000 2.000000 0.238681 0.198901 0.161936
