HEADER DATE 27-Jul-2017 17:27:12
HEADER RANDSEED 1706673510
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.002499 1710.000000 2.000000 1.380379 0.287447 0.229257
alpha2 0.010000 0.002499 1715.000000 2.000000 1.380379 0.287447 0.229493
alpha2 0.010000 0.002499 1720.000000 2.000000 1.380379 0.287447 0.229727
alpha2 0.010000 0.002499 1725.000000 2.000000 1.380379 0.287447 0.229959
alpha2 0.010000 0.002499 1730.000000 2.000000 1.380379 0.287448 0.230187
alpha2 0.010000 0.002499 1735.000000 2.000000 1.380379 0.287448 0.230413
alpha2 0.010000 0.002499 1740.000000 2.000000 1.380379 0.287448 0.230637
alpha2 0.010000 0.002499 1745.000000 2.000000 1.380379 0.287448 0.230858
alpha2 0.010000 0.002499 1750.000000 2.000000 1.380379 0.287448 0.231076
alpha2 0.010000 0.002499 1755.000000 2.000000 1.380379 0.287448 0.231292
alpha2 0.010000 0.002499 1760.000000 2.000000 1.380379 0.287448 0.231505
alpha2 0.010000 0.002499 1765.000000 2.000000 1.380379 0.287448 0.231716
alpha2 0.010000 0.002499 1770.000000 2.000000 1.380379 0.287448 0.231925
alpha2 0.010000 0.002499 1775.000000 2.000000 1.380379 0.287448 0.232131
alpha2 0.010000 0.002499 1780.000000 2.000000 1.380379 0.287448 0.232335
alpha2 0.010000 0.002499 1785.000000 2.000000 1.380379 0.287448 0.232536
alpha2 0.010000 0.002499 1790.000000 2.000000 1.380379 0.287448 0.232735
alpha2 0.010000 0.002499 1795.000000 2.000000 1.380379 0.287448 0.232932
alpha2 0.010000 0.002499 1800.000000 2.000000 1.380379 0.287448 0.233127
alpha2 0.010000 0.002499 1805.000000 2.000000 1.380379 0.287448 0.233319
alpha2 0.010000 0.002499 1810.000000 2.000000 1.380379 0.287448 0.233509
alpha2 0.010000 0.002499 1815.000000 2.000000 1.380379 0.287448 0.233697
alpha2 0.010000 0.002499 1820.000000 2.000000 1.380379 0.287448 0.233883
alpha2 0.010000 0.002499 1825.000000 2.000000 1.380379 0.287448 0.234067
alpha2 0.010000 0.002499 1830.000000 2.000000 1.380379 0.287448 0.234249
alpha2 0.010000 0.002499 1835.000000 2.000000 1.380379 0.287448 0.234428
alpha2 0.010000 0.002499 1840.000000 2.000000 1.380379 0.287448 0.234606
alpha2 0.010000 0.002499 1845.000000 2.000000 1.380379 0.287448 0.234781
alpha2 0.010000 0.002499 1850.000000 2.000000 1.380379 0.287448 0.234955
alpha2 0.010000 0.002499 1855.000000 2.000000 1.380379 0.287448 0.235126
alpha2 0.010000 0.002499 1860.000000 2.000000 1.380379 0.287448 0.235296
alpha2 0.010000 0.002499 1865.000000 2.000000 1.380379 0.287448 0.235464
alpha2 0.010000 0.002499 1870.000000 2.000000 1.380379 0.287448 0.235629
alpha2 0.010000 0.002499 1875.000000 2.000000 1.380379 0.287448 0.235793
alpha2 0.010000 0.002499 1880.000000 2.000000 1.380379 0.287448 0.235955
alpha2 0.010000 0.002499 1885.000000 2.000000 1.380379 0.287448 0.236115
alpha2 0.010000 0.002499 1890.000000 2.000000 1.380379 0.287448 0.236273
alpha2 0.010000 0.002499 1895.000000 2.000000 1.380379 0.287448 0.236430
alpha2 0.010000 0.002499 1900.000000 2.000000 1.380379 0.287448 0.236584
alpha2 0.010000 0.002499 1905.000000 2.000000 1.380379 0.287448 0.236737
alpha2 0.010000 0.002499 1910.000000 2.000000 1.380379 0.287448 0.236888
alpha2 0.010000 0.002499 1915.000000 2.000000 1.380379 0.287448 0.237038
alpha2 0.010000 0.002499 1920.000000 2.000000 1.380379 0.287448 0.237185
alpha2 0.010000 0.002499 1925.000000 2.000000 1.380379 0.287448 0.237331
alpha2 0.010000 0.002499 1930.000000 2.000000 1.380379 0.287448 0.237476
alpha2 0.010000 0.002499 1935.000000 2.000000 1.380379 0.287448 0.237618
alpha2 0.010000 0.002499 1940.000000 2.000000 1.380379 0.287448 0.237760
alpha2 0.010000 0.002499 1945.000000 2.000000 1.380379 0.287448 0.237899
alpha2 0.010000 0.002499 1950.000000 2.000000 1.380379 0.287448 0.238037
alpha2 0.010000 0.002499 1955.000000 2.000000 1.380379 0.287448 0.238173
alpha2 0.010000 0.002499 1960.000000 2.000000 1.380379 0.287448 0.238308
alpha2 0.010000 0.002499 1965.000000 2.000000 1.380379 0.287448 0.238441
alpha2 0.010000 0.002499 1970.000000 2.000000 1.380379 0.287448 0.238573
alpha2 0.010000 0.002499 1975.000000 2.000000 1.380379 0.287448 0.238703
alpha2 0.010000 0.002499 1980.000000 2.000000 1.380379 0.287448 0.238831
alpha2 0.010000 0.002499 1985.000000 2.000000 1.380379 0.287448 0.238959
alpha2 0.010000 0.002499 1990.000000 2.000000 1.380379 0.287448 0.239084
alpha2 0.010000 0.002499 1995.000000 2.000000 1.380379 0.287448 0.239209
alpha2 0.010000 0.002499 2000.000000 2.000000 1.380379 0.287448 0.239331
