HEADER DATE 27-Jul-2017 16:21:26
HEADER RANDSEED 1706278894
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001114 265.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 270.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 275.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 280.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 285.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 290.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 295.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 300.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 305.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 310.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 315.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 320.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 325.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 330.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 335.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 340.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 345.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 350.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 355.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 360.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 365.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 370.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 375.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 380.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 385.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 390.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 395.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 400.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 405.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 410.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 415.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 420.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 425.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 430.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 435.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 440.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 445.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 450.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 455.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 460.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 465.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 470.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 475.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 480.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 485.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 490.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 495.000000 0.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 500.000000 2.000000 0.001104 0.000993 0.000481
Kf 0.002000 0.001114 505.000000 2.000000 0.193226 0.005825 0.000490
Kf 0.002000 0.001114 510.000000 2.000000 0.358586 0.019068 0.000550
Kf 0.002000 0.001114 515.000000 2.000000 0.500914 0.039057 0.000702
Kf 0.002000 0.001114 520.000000 2.000000 0.623417 0.064389 0.000978
Kf 0.002000 0.001114 525.000000 2.000000 0.728856 0.093881 0.001404
Kf 0.002000 0.001114 530.000000 2.000000 0.819609 0.126537 0.001997
Kf 0.002000 0.001114 535.000000 2.000000 0.897720 0.161524 0.002771
Kf 0.002000 0.001114 540.000000 2.000000 0.964951 0.198146 0.003735
Kf 0.002000 0.001114 545.000000 2.000000 1.022817 0.235822 0.004893
Kf 0.002000 0.001114 550.000000 2.000000 1.072623 0.274073 0.006249
Kf 0.002000 0.001114 555.000000 2.000000 1.115491 0.312505 0.007802
Kf 0.002000 0.001114 560.000000 2.000000 1.152388 0.350794 0.009550
Kf 0.002000 0.001114 565.000000 2.000000 1.184146 0.388679 0.011488
Kf 0.002000 0.001114 570.000000 2.000000 1.211480 0.425949 0.013613
Kf 0.002000 0.001114 575.000000 2.000000 1.235007 0.462438 0.015918
Kf 0.002000 0.001114 580.000000 2.000000 1.255256 0.498017 0.018395
Kf 0.002000 0.001114 585.000000 2.000000 1.272685 0.532587 0.021039
Kf 0.002000 0.001114 590.000000 2.000000 1.287686 0.566074 0.023841
Kf 0.002000 0.001114 595.000000 2.000000 1.300597 0.598429 0.026793
Kf 0.002000 0.001114 600.000000 2.000000 1.311710 0.629617 0.029888
Kf 0.002000 0.001114 605.000000 2.000000 1.321274 0.659622 0.033116
Kf 0.002000 0.001114 610.000000 2.000000 1.329507 0.688436 0.036471
Kf 0.002000 0.001114 615.000000 2.000000 1.336593 0.716064 0.039943
Kf 0.002000 0.001114 620.000000 2.000000 1.342692 0.742518 0.043525
Kf 0.002000 0.001114 625.000000 2.000000 1.347942 0.767817 0.047210
Kf 0.002000 0.001114 630.000000 2.000000 1.352460 0.791986 0.050989
Kf 0.002000 0.001114 635.000000 2.000000 1.356349 0.815053 0.054856
Kf 0.002000 0.001114 640.000000 2.000000 1.359696 0.837049 0.058804
Kf 0.002000 0.001114 645.000000 2.000000 1.362577 0.858006 0.062825
Kf 0.002000 0.001114 650.000000 2.000000 1.365056 0.877961 0.066914
Kf 0.002000 0.001114 655.000000 2.000000 1.367190 0.896949 0.071063
Kf 0.002000 0.001114 660.000000 2.000000 1.369027 0.915007 0.075268
Kf 0.002000 0.001114 665.000000 2.000000 1.370608 0.932172 0.079522
Kf 0.002000 0.001114 670.000000 2.000000 1.371969 0.948480 0.083820
Kf 0.002000 0.001114 675.000000 2.000000 1.373141 0.963968 0.088157
Kf 0.002000 0.001114 680.000000 2.000000 1.374149 0.978672 0.092528
Kf 0.002000 0.001114 685.000000 2.000000 1.375016 0.992626 0.096929
Kf 0.002000 0.001114 690.000000 2.000000 1.375763 1.005866 0.101354
Kf 0.002000 0.001114 695.000000 2.000000 1.376406 1.018423 0.105800
Kf 0.002000 0.001114 700.000000 2.000000 1.376960 1.030331 0.110263
Kf 0.002000 0.001114 705.000000 2.000000 1.377436 1.041620 0.114739
Kf 0.002000 0.001114 710.000000 2.000000 1.377846 1.052320 0.119225
Kf 0.002000 0.001114 715.000000 2.000000 1.378199 1.062461 0.123717
Kf 0.002000 0.001114 720.000000 2.000000 1.378502 1.072069 0.128213
Kf 0.002000 0.001114 725.000000 2.000000 1.378764 1.081171 0.132709
Kf 0.002000 0.001114 730.000000 2.000000 1.378989 1.089794 0.137202
Kf 0.002000 0.001114 735.000000 2.000000 1.379182 1.097960 0.141691
Kf 0.002000 0.001114 740.000000 2.000000 1.379349 1.105694 0.146172
Kf 0.002000 0.001114 745.000000 2.000000 1.379493 1.113017 0.150644
Kf 0.002000 0.001114 750.000000 2.000000 1.379616 1.119951 0.155104
Kf 0.002000 0.001114 755.000000 2.000000 1.379722 1.126515 0.159551
Kf 0.002000 0.001114 760.000000 2.000000 1.379814 1.132730 0.163982
Kf 0.002000 0.001114 765.000000 2.000000 1.379893 1.138613 0.168396
Kf 0.002000 0.001114 770.000000 2.000000 1.379960 1.144181 0.172791
Kf 0.002000 0.001114 775.000000 2.000000 1.380019 1.149452 0.177165
Kf 0.002000 0.001114 780.000000 2.000000 1.380069 1.154440 0.181519
Kf 0.002000 0.001114 785.000000 2.000000 1.380112 1.159161 0.185849
Kf 0.002000 0.001114 790.000000 2.000000 1.380149 1.163628 0.190155
Kf 0.002000 0.001114 795.000000 2.000000 1.380181 1.167856 0.194436
Kf 0.002000 0.001114 800.000000 2.000000 1.380209 1.171857 0.198691
Kf 0.002000 0.001114 805.000000 2.000000 1.380232 1.175642 0.202919
Kf 0.002000 0.001114 810.000000 2.000000 1.380253 1.179224 0.207119
Kf 0.002000 0.001114 815.000000 2.000000 1.380270 1.182614 0.211290
Kf 0.002000 0.001114 820.000000 2.000000 1.380286 1.185821 0.215431
Kf 0.002000 0.001114 825.000000 2.000000 1.380299 1.188855 0.219543
Kf 0.002000 0.001114 830.000000 2.000000 1.380310 1.191726 0.223624
Kf 0.002000 0.001114 835.000000 2.000000 1.380320 1.194442 0.227673
Kf 0.002000 0.001114 840.000000 2.000000 1.380328 1.197012 0.231691
Kf 0.002000 0.001114 845.000000 2.000000 1.380335 1.199443 0.235677
Kf 0.002000 0.001114 850.000000 2.000000 1.380341 1.201743 0.239631
Kf 0.002000 0.001114 855.000000 2.000000 1.380346 1.203920 0.243551
Kf 0.002000 0.001114 860.000000 2.000000 1.380351 1.205978 0.247439
Kf 0.002000 0.001114 865.000000 2.000000 1.380355 1.207926 0.251293
Kf 0.002000 0.001114 870.000000 2.000000 1.380358 1.209769 0.255114
Kf 0.002000 0.001114 875.000000 2.000000 1.380361 1.211512 0.258901
Kf 0.002000 0.001114 880.000000 2.000000 1.380364 1.213161 0.262653
Kf 0.002000 0.001114 885.000000 2.000000 1.380366 1.214721 0.266372
Kf 0.002000 0.001114 890.000000 2.000000 1.380368 1.216197 0.270057
Kf 0.002000 0.001114 895.000000 2.000000 1.380369 1.217593 0.273708
Kf 0.002000 0.001114 900.000000 2.000000 1.380371 1.218913 0.277324
Kf 0.002000 0.001114 905.000000 2.000000 1.380372 1.220163 0.280906
Kf 0.002000 0.001114 910.000000 2.000000 1.380373 1.221345 0.284454
Kf 0.002000 0.001114 915.000000 2.000000 1.380374 1.222463 0.287968
Kf 0.002000 0.001114 920.000000 2.000000 1.380375 1.223520 0.291447
Kf 0.002000 0.001114 925.000000 2.000000 1.380375 1.224521 0.294893
Kf 0.002000 0.001114 930.000000 2.000000 1.380376 1.225467 0.298304
Kf 0.002000 0.001114 935.000000 2.000000 1.380376 1.226363 0.301682
Kf 0.002000 0.001114 940.000000 2.000000 1.380377 1.227210 0.305025
Kf 0.002000 0.001114 945.000000 2.000000 1.380377 1.228011 0.308336
Kf 0.002000 0.001114 950.000000 2.000000 1.380377 1.228769 0.311612
Kf 0.002000 0.001114 955.000000 2.000000 1.380378 1.229486 0.314855
Kf 0.002000 0.001114 960.000000 2.000000 1.380378 1.230164 0.318065
Kf 0.002000 0.001114 965.000000 2.000000 1.380378 1.230806 0.321242
Kf 0.002000 0.001114 970.000000 2.000000 1.380378 1.231413 0.324386
Kf 0.002000 0.001114 975.000000 2.000000 1.380378 1.231987 0.327497
Kf 0.002000 0.001114 980.000000 2.000000 1.380379 1.232530 0.330576
Kf 0.002000 0.001114 985.000000 2.000000 1.380379 1.233043 0.333623
Kf 0.002000 0.001114 990.000000 2.000000 1.380379 1.233529 0.336637
Kf 0.002000 0.001114 995.000000 2.000000 1.380379 1.233989 0.339620
Kf 0.002000 0.001114 1000.000000 2.000000 1.380379 1.234424 0.342571
Kf 0.002000 0.001114 1005.000000 2.000000 1.380379 1.234835 0.345491
Kf 0.002000 0.001114 1010.000000 2.000000 1.380379 1.235224 0.348379
Kf 0.002000 0.001114 1015.000000 2.000000 1.380379 1.235592 0.351237
Kf 0.002000 0.001114 1020.000000 2.000000 1.380379 1.235940 0.354063
Kf 0.002000 0.001114 1025.000000 2.000000 1.380379 1.236270 0.356860
Kf 0.002000 0.001114 1030.000000 2.000000 1.380379 1.236581 0.359626
Kf 0.002000 0.001114 1035.000000 2.000000 1.380379 1.236876 0.362362
Kf 0.002000 0.001114 1040.000000 2.000000 1.380379 1.237155 0.365069
Kf 0.002000 0.001114 1045.000000 2.000000 1.380379 1.237419 0.367746
Kf 0.002000 0.001114 1050.000000 2.000000 1.380379 1.237668 0.370394
Kf 0.002000 0.001114 1055.000000 2.000000 1.380379 1.237904 0.373013
Kf 0.002000 0.001114 1060.000000 2.000000 1.380379 1.238127 0.375603
Kf 0.002000 0.001114 1065.000000 2.000000 1.380379 1.238339 0.378165
Kf 0.002000 0.001114 1070.000000 2.000000 1.380379 1.238538 0.380699
Kf 0.002000 0.001114 1075.000000 2.000000 1.380379 1.238727 0.383204
Kf 0.002000 0.001114 1080.000000 2.000000 1.380379 1.238906 0.385683
Kf 0.002000 0.001114 1085.000000 2.000000 1.380379 1.239075 0.388134
Kf 0.002000 0.001114 1090.000000 2.000000 1.380379 1.239235 0.390557
Kf 0.002000 0.001114 1095.000000 2.000000 1.380379 1.239386 0.392954
Kf 0.002000 0.001114 1100.000000 2.000000 1.380379 1.239530 0.395324
Kf 0.002000 0.001114 1105.000000 2.000000 1.380379 1.239665 0.397668
Kf 0.002000 0.001114 1110.000000 2.000000 1.380379 1.239793 0.399986
Kf 0.002000 0.001114 1115.000000 2.000000 1.380379 1.239914 0.402278
Kf 0.002000 0.001114 1120.000000 2.000000 1.380379 1.240029 0.404545
Kf 0.002000 0.001114 1125.000000 2.000000 1.380379 1.240137 0.406786
Kf 0.002000 0.001114 1130.000000 2.000000 1.380379 1.240240 0.409002
Kf 0.002000 0.001114 1135.000000 2.000000 1.380379 1.240337 0.411193
Kf 0.002000 0.001114 1140.000000 2.000000 1.380379 1.240429 0.413360
Kf 0.002000 0.001114 1145.000000 2.000000 1.380379 1.240515 0.415503
Kf 0.002000 0.001114 1150.000000 2.000000 1.380379 1.240597 0.417621
Kf 0.002000 0.001114 1155.000000 2.000000 1.380379 1.240675 0.419716
Kf 0.002000 0.001114 1160.000000 2.000000 1.380379 1.240749 0.421787
Kf 0.002000 0.001114 1165.000000 2.000000 1.380379 1.240818 0.423835
Kf 0.002000 0.001114 1170.000000 2.000000 1.380379 1.240884 0.425860
Kf 0.002000 0.001114 1175.000000 2.000000 1.380379 1.240946 0.427862
Kf 0.002000 0.001114 1180.000000 2.000000 1.380379 1.241005 0.429842
Kf 0.002000 0.001114 1185.000000 2.000000 1.380379 1.241061 0.431799
Kf 0.002000 0.001114 1190.000000 2.000000 1.380379 1.241113 0.433734
Kf 0.002000 0.001114 1195.000000 2.000000 1.380379 1.241163 0.435647
Kf 0.002000 0.001114 1200.000000 2.000000 1.380379 1.241210 0.437539
Kf 0.002000 0.001114 1205.000000 2.000000 1.380379 1.241255 0.439409
Kf 0.002000 0.001114 1210.000000 2.000000 1.380379 1.241297 0.441258
Kf 0.002000 0.001114 1215.000000 2.000000 1.380379 1.241337 0.443087
Kf 0.002000 0.001114 1220.000000 2.000000 1.380379 1.241374 0.444894
Kf 0.002000 0.001114 1225.000000 2.000000 1.380379 1.241410 0.446681
Kf 0.002000 0.001114 1230.000000 2.000000 1.380379 1.241444 0.448448
Kf 0.002000 0.001114 1235.000000 2.000000 1.380379 1.241476 0.450195
Kf 0.002000 0.001114 1240.000000 2.000000 1.380379 1.241506 0.451922
Kf 0.002000 0.001114 1245.000000 2.000000 1.380379 1.241535 0.453629
Kf 0.002000 0.001114 1250.000000 2.000000 1.380379 1.241562 0.455317
Kf 0.002000 0.001114 1255.000000 2.000000 1.380379 1.241587 0.456986
Kf 0.002000 0.001114 1260.000000 2.000000 1.380379 1.241611 0.458636
Kf 0.002000 0.001114 1265.000000 2.000000 1.380379 1.241634 0.460268
Kf 0.002000 0.001114 1270.000000 2.000000 1.380379 1.241656 0.461880
Kf 0.002000 0.001114 1275.000000 2.000000 1.380379 1.241676 0.463475
Kf 0.002000 0.001114 1280.000000 2.000000 1.380379 1.241696 0.465051
Kf 0.002000 0.001114 1285.000000 2.000000 1.380379 1.241714 0.466609
Kf 0.002000 0.001114 1290.000000 2.000000 1.380379 1.241731 0.468150
Kf 0.002000 0.001114 1295.000000 2.000000 1.380379 1.241748 0.469673
Kf 0.002000 0.001114 1300.000000 2.000000 1.380379 1.241763 0.471179
Kf 0.002000 0.001114 1305.000000 2.000000 1.380379 1.241778 0.472667
Kf 0.002000 0.001114 1310.000000 2.000000 1.380379 1.241792 0.474139
Kf 0.002000 0.001114 1315.000000 2.000000 1.380379 1.241805 0.475594
Kf 0.002000 0.001114 1320.000000 2.000000 1.380379 1.241817 0.477032
Kf 0.002000 0.001114 1325.000000 2.000000 1.380379 1.241829 0.478454
Kf 0.002000 0.001114 1330.000000 2.000000 1.380379 1.241840 0.479860
Kf 0.002000 0.001114 1335.000000 2.000000 1.380379 1.241850 0.481250
Kf 0.002000 0.001114 1340.000000 2.000000 1.380379 1.241860 0.482624
Kf 0.002000 0.001114 1345.000000 2.000000 1.380379 1.241870 0.483982
Kf 0.002000 0.001114 1350.000000 2.000000 1.380379 1.241879 0.485325
Kf 0.002000 0.001114 1355.000000 2.000000 1.380379 1.241887 0.486652
Kf 0.002000 0.001114 1360.000000 2.000000 1.380379 1.241895 0.487965
Kf 0.002000 0.001114 1365.000000 2.000000 1.380379 1.241903 0.489262
Kf 0.002000 0.001114 1370.000000 2.000000 1.380379 1.241910 0.490545
Kf 0.002000 0.001114 1375.000000 2.000000 1.380379 1.241917 0.491813
Kf 0.002000 0.001114 1380.000000 2.000000 1.380379 1.241923 0.493066
Kf 0.002000 0.001114 1385.000000 2.000000 1.380379 1.241929 0.494306
Kf 0.002000 0.001114 1390.000000 2.000000 1.380379 1.241935 0.495531
Kf 0.002000 0.001114 1395.000000 2.000000 1.380379 1.241940 0.496742
Kf 0.002000 0.001114 1400.000000 2.000000 1.380379 1.241945 0.497939
Kf 0.002000 0.001114 1405.000000 2.000000 1.380379 1.241950 0.499123
Kf 0.002000 0.001114 1410.000000 2.000000 1.380379 1.241955 0.500293
Kf 0.002000 0.001114 1415.000000 2.000000 1.380379 1.241959 0.501450
Kf 0.002000 0.001114 1420.000000 2.000000 1.380379 1.241963 0.502593
Kf 0.002000 0.001114 1425.000000 2.000000 1.380379 1.241967 0.503724
Kf 0.002000 0.001114 1430.000000 2.000000 1.380379 1.241970 0.504841
Kf 0.002000 0.001114 1435.000000 2.000000 1.380379 1.241974 0.505946
Kf 0.002000 0.001114 1440.000000 2.000000 1.380379 1.241977 0.507038
Kf 0.002000 0.001114 1445.000000 2.000000 1.380379 1.241980 0.508118
Kf 0.002000 0.001114 1450.000000 2.000000 1.380379 1.241983 0.509186
Kf 0.002000 0.001114 1455.000000 2.000000 1.380379 1.241986 0.510241
Kf 0.002000 0.001114 1460.000000 2.000000 1.380379 1.241989 0.511284
Kf 0.002000 0.001114 1465.000000 2.000000 1.380379 1.241991 0.512315
Kf 0.002000 0.001114 1470.000000 2.000000 1.380379 1.241993 0.513335
Kf 0.002000 0.001114 1475.000000 2.000000 1.380379 1.241996 0.514343
Kf 0.002000 0.001114 1480.000000 2.000000 1.380379 1.241998 0.515339
Kf 0.002000 0.001114 1485.000000 2.000000 1.380379 1.242000 0.516324
Kf 0.002000 0.001114 1490.000000 2.000000 1.380379 1.242002 0.517298
Kf 0.002000 0.001114 1495.000000 2.000000 1.380379 1.242003 0.518260
Kf 0.002000 0.001114 1500.000000 2.000000 1.380379 1.242005 0.519212
Kf 0.002000 0.001114 1505.000000 2.000000 1.380379 1.242007 0.520153
Kf 0.002000 0.001114 1510.000000 2.000000 1.380379 1.242008 0.521083
Kf 0.002000 0.001114 1515.000000 2.000000 1.380379 1.242010 0.522002
Kf 0.002000 0.001114 1520.000000 2.000000 1.380379 1.242011 0.522911
Kf 0.002000 0.001114 1525.000000 2.000000 1.380379 1.242012 0.523809
Kf 0.002000 0.001114 1530.000000 2.000000 1.380379 1.242013 0.524697
Kf 0.002000 0.001114 1535.000000 2.000000 1.380379 1.242015 0.525575
Kf 0.002000 0.001114 1540.000000 2.000000 1.380379 1.242016 0.526443
Kf 0.002000 0.001114 1545.000000 2.000000 1.380379 1.242017 0.527302
Kf 0.002000 0.001114 1550.000000 2.000000 1.380379 1.242018 0.528150
Kf 0.002000 0.001114 1555.000000 2.000000 1.380379 1.242019 0.528988
Kf 0.002000 0.001114 1560.000000 2.000000 1.380379 1.242019 0.529817
Kf 0.002000 0.001114 1565.000000 2.000000 1.380379 1.242020 0.530637
Kf 0.002000 0.001114 1570.000000 2.000000 1.380379 1.242021 0.531447
Kf 0.002000 0.001114 1575.000000 2.000000 1.380379 1.242022 0.532248
Kf 0.002000 0.001114 1580.000000 2.000000 1.380379 1.242022 0.533040
Kf 0.002000 0.001114 1585.000000 2.000000 1.380379 1.242023 0.533823
Kf 0.002000 0.001114 1590.000000 2.000000 1.380379 1.242024 0.534596
Kf 0.002000 0.001114 1595.000000 2.000000 1.380379 1.242024 0.535361
Kf 0.002000 0.001114 1600.000000 2.000000 1.380379 1.242025 0.536117
Kf 0.002000 0.001114 1605.000000 2.000000 1.380379 1.242025 0.536865
Kf 0.002000 0.001114 1610.000000 2.000000 1.380379 1.242026 0.537604
Kf 0.002000 0.001114 1615.000000 2.000000 1.380379 1.242026 0.538334
Kf 0.002000 0.001114 1620.000000 2.000000 1.380379 1.242027 0.539057
Kf 0.002000 0.001114 1625.000000 2.000000 1.380379 1.242027 0.539770
Kf 0.002000 0.001114 1630.000000 2.000000 1.380379 1.242027 0.540476
Kf 0.002000 0.001114 1635.000000 2.000000 1.380379 1.242028 0.541174
Kf 0.002000 0.001114 1640.000000 2.000000 1.380379 1.242028 0.541864
Kf 0.002000 0.001114 1645.000000 2.000000 1.380379 1.242029 0.542546
Kf 0.002000 0.001114 1650.000000 2.000000 1.380379 1.242029 0.543220
Kf 0.002000 0.001114 1655.000000 2.000000 1.380379 1.242029 0.543886
Kf 0.002000 0.001114 1660.000000 2.000000 1.380379 1.242029 0.544545
Kf 0.002000 0.001114 1665.000000 2.000000 1.380379 1.242030 0.545196
Kf 0.002000 0.001114 1670.000000 2.000000 1.380379 1.242030 0.545840
Kf 0.002000 0.001114 1675.000000 2.000000 1.380379 1.242030 0.546476
Kf 0.002000 0.001114 1680.000000 2.000000 1.380379 1.242030 0.547105
Kf 0.002000 0.001114 1685.000000 2.000000 1.380379 1.242031 0.547727
Kf 0.002000 0.001114 1690.000000 2.000000 1.380379 1.242031 0.548342
Kf 0.002000 0.001114 1695.000000 2.000000 1.380379 1.242031 0.548950
Kf 0.002000 0.001114 1700.000000 2.000000 1.380379 1.242031 0.549550
Kf 0.002000 0.001114 1705.000000 2.000000 1.380379 1.242031 0.550144
Kf 0.002000 0.001114 1710.000000 2.000000 1.380379 1.242032 0.550732
Kf 0.002000 0.001114 1715.000000 2.000000 1.380379 1.242032 0.551312
Kf 0.002000 0.001114 1720.000000 2.000000 1.380379 1.242032 0.551886
Kf 0.002000 0.001114 1725.000000 2.000000 1.380379 1.242032 0.552453
Kf 0.002000 0.001114 1730.000000 2.000000 1.380379 1.242032 0.553014
Kf 0.002000 0.001114 1735.000000 2.000000 1.380379 1.242032 0.553568
Kf 0.002000 0.001114 1740.000000 2.000000 1.380379 1.242032 0.554116
Kf 0.002000 0.001114 1745.000000 2.000000 1.380379 1.242033 0.554658
Kf 0.002000 0.001114 1750.000000 2.000000 1.380379 1.242033 0.555194
