HEADER DATE 27-Jul-2017 16:29:22
HEADER RANDSEED 1706326543
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007026 195.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 200.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 205.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 210.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 215.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 220.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 225.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 230.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 235.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 240.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 245.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 250.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 255.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 260.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 265.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 270.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 275.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 280.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 285.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 290.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 295.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 300.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 305.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 310.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 315.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 320.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 325.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 330.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 335.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 340.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 345.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 350.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 355.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 360.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 365.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 370.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 375.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 380.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 385.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 390.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 395.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 400.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 405.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 410.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 415.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 420.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 425.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 430.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 435.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 440.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 445.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 450.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 455.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 460.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 465.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 470.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 475.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 480.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 485.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 490.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 495.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 500.000000 2.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007026 505.000000 2.000000 0.193226 0.005745 0.000278
Kb 0.002300 0.007026 510.000000 2.000000 0.358586 0.018941 0.000384
Kb 0.002300 0.007026 515.000000 2.000000 0.500914 0.038814 0.000650
Kb 0.002300 0.007026 520.000000 2.000000 0.623417 0.063939 0.001130
Kb 0.002300 0.007026 525.000000 2.000000 0.728856 0.093118 0.001860
Kb 0.002300 0.007026 530.000000 2.000000 0.819608 0.125345 0.002868
Kb 0.002300 0.007026 535.000000 2.000000 0.897719 0.159783 0.004170
Kb 0.002300 0.007026 540.000000 2.000000 0.964949 0.195732 0.005772
Kb 0.002300 0.007026 545.000000 2.000000 1.022815 0.232615 0.007678
Kb 0.002300 0.007026 550.000000 2.000000 1.072621 0.269956 0.009883
Kb 0.002300 0.007026 555.000000 2.000000 1.115489 0.307366 0.012380
Kb 0.002300 0.007026 560.000000 2.000000 1.152386 0.344527 0.015157
Kb 0.002300 0.007026 565.000000 2.000000 1.184144 0.381186 0.018201
Kb 0.002300 0.007026 570.000000 2.000000 1.211477 0.417140 0.021496
Kb 0.002300 0.007026 575.000000 2.000000 1.235004 0.452231 0.025027
Kb 0.002300 0.007026 580.000000 2.000000 1.255253 0.486338 0.028777
Kb 0.002300 0.007026 585.000000 2.000000 1.272682 0.519371 0.032726
Kb 0.002300 0.007026 590.000000 2.000000 1.287683 0.551264 0.036859
Kb 0.002300 0.007026 595.000000 2.000000 1.300595 0.581976 0.041156
Kb 0.002300 0.007026 600.000000 2.000000 1.311708 0.611481 0.045601
Kb 0.002300 0.007026 605.000000 2.000000 1.321273 0.639768 0.050176
Kb 0.002300 0.007026 610.000000 2.000000 1.329506 0.666838 0.054866
Kb 0.002300 0.007026 615.000000 2.000000 1.336592 0.692703 0.059653
Kb 0.002300 0.007026 620.000000 2.000000 1.342691 0.717381 0.064524
Kb 0.002300 0.007026 625.000000 2.000000 1.347941 0.740896 0.069463
Kb 0.002300 0.007026 630.000000 2.000000 1.352459 0.763278 0.074457
Kb 0.002300 0.007026 635.000000 2.000000 1.356348 0.784560 0.079493
Kb 0.002300 0.007026 640.000000 2.000000 1.359696 0.804778 0.084559
Kb 0.002300 0.007026 645.000000 2.000000 1.362577 0.823969 0.089644
Kb 0.002300 0.007026 650.000000 2.000000 1.365056 0.842172 0.094737
Kb 0.002300 0.007026 655.000000 2.000000 1.367191 0.859427 0.099828
Kb 0.002300 0.007026 660.000000 2.000000 1.369028 0.875773 0.104909
Kb 0.002300 0.007026 665.000000 2.000000 1.370609 0.891250 0.109970
Kb 0.002300 0.007026 670.000000 2.000000 1.371970 0.905897 0.115005
Kb 0.002300 0.007026 675.000000 2.000000 1.373141 0.919752 0.120006
Kb 0.002300 0.007026 680.000000 2.000000 1.374149 0.932853 0.124966
Kb 0.002300 0.007026 685.000000 2.000000 1.375017 0.945237 0.129881
Kb 0.002300 0.007026 690.000000 2.000000 1.375764 0.956938 0.134744
Kb 0.002300 0.007026 695.000000 2.000000 1.376407 0.967992 0.139551
Kb 0.002300 0.007026 700.000000 2.000000 1.376960 0.978431 0.144298
Kb 0.002300 0.007026 705.000000 2.000000 1.377436 0.988287 0.148981
Kb 0.002300 0.007026 710.000000 2.000000 1.377846 0.997590 0.153596
Kb 0.002300 0.007026 715.000000 2.000000 1.378199 1.006370 0.158140
Kb 0.002300 0.007026 720.000000 2.000000 1.378503 1.014655 0.162611
Kb 0.002300 0.007026 725.000000 2.000000 1.378764 1.022470 0.167008
Kb 0.002300 0.007026 730.000000 2.000000 1.378989 1.029843 0.171327
Kb 0.002300 0.007026 735.000000 2.000000 1.379183 1.036796 0.175567
Kb 0.002300 0.007026 740.000000 2.000000 1.379349 1.043353 0.179727
Kb 0.002300 0.007026 745.000000 2.000000 1.379493 1.049536 0.183806
Kb 0.002300 0.007026 750.000000 2.000000 1.379616 1.055365 0.187804
Kb 0.002300 0.007026 755.000000 2.000000 1.379723 1.060860 0.191719
Kb 0.002300 0.007026 760.000000 2.000000 1.379814 1.066040 0.195551
Kb 0.002300 0.007026 765.000000 2.000000 1.379893 1.070922 0.199300
Kb 0.002300 0.007026 770.000000 2.000000 1.379960 1.075524 0.202967
Kb 0.002300 0.007026 775.000000 2.000000 1.380019 1.079861 0.206551
Kb 0.002300 0.007026 780.000000 2.000000 1.380069 1.083947 0.210052
Kb 0.002300 0.007026 785.000000 2.000000 1.380112 1.087798 0.213472
Kb 0.002300 0.007026 790.000000 2.000000 1.380149 1.091427 0.216810
Kb 0.002300 0.007026 795.000000 2.000000 1.380181 1.094846 0.220068
Kb 0.002300 0.007026 800.000000 2.000000 1.380209 1.098068 0.223246
Kb 0.002300 0.007026 805.000000 2.000000 1.380232 1.101103 0.226345
Kb 0.002300 0.007026 810.000000 2.000000 1.380253 1.103962 0.229365
Kb 0.002300 0.007026 815.000000 2.000000 1.380270 1.106656 0.232309
Kb 0.002300 0.007026 820.000000 2.000000 1.380286 1.109193 0.235177
Kb 0.002300 0.007026 825.000000 2.000000 1.380299 1.111584 0.237970
Kb 0.002300 0.007026 830.000000 2.000000 1.380310 1.113836 0.240690
Kb 0.002300 0.007026 835.000000 2.000000 1.380320 1.115957 0.243337
Kb 0.002300 0.007026 840.000000 2.000000 1.380328 1.117955 0.245913
Kb 0.002300 0.007026 845.000000 2.000000 1.380335 1.119838 0.248419
Kb 0.002300 0.007026 850.000000 2.000000 1.380341 1.121611 0.250856
Kb 0.002300 0.007026 855.000000 2.000000 1.380346 1.123281 0.253227
Kb 0.002300 0.007026 860.000000 2.000000 1.380351 1.124853 0.255531
Kb 0.002300 0.007026 865.000000 2.000000 1.380355 1.126335 0.257771
Kb 0.002300 0.007026 870.000000 2.000000 1.380358 1.127730 0.259948
Kb 0.002300 0.007026 875.000000 2.000000 1.380361 1.129045 0.262063
Kb 0.002300 0.007026 880.000000 2.000000 1.380364 1.130283 0.264117
Kb 0.002300 0.007026 885.000000 2.000000 1.380366 1.131449 0.266112
Kb 0.002300 0.007026 890.000000 2.000000 1.380368 1.132547 0.268050
Kb 0.002300 0.007026 895.000000 2.000000 1.380369 1.133581 0.269931
Kb 0.002300 0.007026 900.000000 2.000000 1.380371 1.134555 0.271757
Kb 0.002300 0.007026 905.000000 2.000000 1.380372 1.135473 0.273529
Kb 0.002300 0.007026 910.000000 2.000000 1.380373 1.136337 0.275249
Kb 0.002300 0.007026 915.000000 2.000000 1.380374 1.137151 0.276918
Kb 0.002300 0.007026 920.000000 2.000000 1.380375 1.137917 0.278536
Kb 0.002300 0.007026 925.000000 2.000000 1.380375 1.138639 0.280107
Kb 0.002300 0.007026 930.000000 2.000000 1.380376 1.139319 0.281630
Kb 0.002300 0.007026 935.000000 2.000000 1.380376 1.139959 0.283107
Kb 0.002300 0.007026 940.000000 2.000000 1.380377 1.140562 0.284539
Kb 0.002300 0.007026 945.000000 2.000000 1.380377 1.141130 0.285927
Kb 0.002300 0.007026 950.000000 2.000000 1.380377 1.141665 0.287273
Kb 0.002300 0.007026 955.000000 2.000000 1.380378 1.142168 0.288577
Kb 0.002300 0.007026 960.000000 2.000000 1.380378 1.142643 0.289842
Kb 0.002300 0.007026 965.000000 2.000000 1.380378 1.143090 0.291067
Kb 0.002300 0.007026 970.000000 2.000000 1.380378 1.143510 0.292254
Kb 0.002300 0.007026 975.000000 2.000000 1.380378 1.143906 0.293404
Kb 0.002300 0.007026 980.000000 2.000000 1.380379 1.144280 0.294518
Kb 0.002300 0.007026 985.000000 2.000000 1.380379 1.144631 0.295597
Kb 0.002300 0.007026 990.000000 2.000000 1.380379 1.144962 0.296643
Kb 0.002300 0.007026 995.000000 2.000000 1.380379 1.145274 0.297655
Kb 0.002300 0.007026 1000.000000 2.000000 1.380379 1.145567 0.298636
Kb 0.002300 0.007026 1005.000000 2.000000 1.380379 1.145844 0.299585
Kb 0.002300 0.007026 1010.000000 2.000000 1.380379 1.146104 0.300505
Kb 0.002300 0.007026 1015.000000 2.000000 1.380379 1.146350 0.301395
Kb 0.002300 0.007026 1020.000000 2.000000 1.380379 1.146581 0.302256
Kb 0.002300 0.007026 1025.000000 2.000000 1.380379 1.146798 0.303090
Kb 0.002300 0.007026 1030.000000 2.000000 1.380379 1.147003 0.303898
Kb 0.002300 0.007026 1035.000000 2.000000 1.380379 1.147196 0.304679
Kb 0.002300 0.007026 1040.000000 2.000000 1.380379 1.147378 0.305436
Kb 0.002300 0.007026 1045.000000 2.000000 1.380379 1.147549 0.306168
Kb 0.002300 0.007026 1050.000000 2.000000 1.380379 1.147710 0.306876
Kb 0.002300 0.007026 1055.000000 2.000000 1.380379 1.147862 0.307561
Kb 0.002300 0.007026 1060.000000 2.000000 1.380379 1.148005 0.308225
Kb 0.002300 0.007026 1065.000000 2.000000 1.380379 1.148139 0.308866
Kb 0.002300 0.007026 1070.000000 2.000000 1.380379 1.148266 0.309487
Kb 0.002300 0.007026 1075.000000 2.000000 1.380379 1.148385 0.310088
Kb 0.002300 0.007026 1080.000000 2.000000 1.380379 1.148498 0.310669
Kb 0.002300 0.007026 1085.000000 2.000000 1.380379 1.148604 0.311231
Kb 0.002300 0.007026 1090.000000 2.000000 1.380379 1.148703 0.311774
Kb 0.002300 0.007026 1095.000000 2.000000 1.380379 1.148797 0.312300
Kb 0.002300 0.007026 1100.000000 2.000000 1.380379 1.148886 0.312809
Kb 0.002300 0.007026 1105.000000 2.000000 1.380379 1.148969 0.313300
Kb 0.002300 0.007026 1110.000000 2.000000 1.380379 1.149047 0.313776
Kb 0.002300 0.007026 1115.000000 2.000000 1.380379 1.149121 0.314236
Kb 0.002300 0.007026 1120.000000 2.000000 1.380379 1.149191 0.314681
Kb 0.002300 0.007026 1125.000000 2.000000 1.380379 1.149256 0.315111
Kb 0.002300 0.007026 1130.000000 2.000000 1.380379 1.149318 0.315527
Kb 0.002300 0.007026 1135.000000 2.000000 1.380379 1.149376 0.315929
Kb 0.002300 0.007026 1140.000000 2.000000 1.380379 1.149431 0.316318
Kb 0.002300 0.007026 1145.000000 2.000000 1.380379 1.149482 0.316694
Kb 0.002300 0.007026 1150.000000 2.000000 1.380379 1.149531 0.317057
Kb 0.002300 0.007026 1155.000000 2.000000 1.380379 1.149577 0.317409
Kb 0.002300 0.007026 1160.000000 2.000000 1.380379 1.149620 0.317748
Kb 0.002300 0.007026 1165.000000 2.000000 1.380379 1.149660 0.318076
Kb 0.002300 0.007026 1170.000000 2.000000 1.380379 1.149698 0.318394
Kb 0.002300 0.007026 1175.000000 2.000000 1.380379 1.149734 0.318701
Kb 0.002300 0.007026 1180.000000 2.000000 1.380379 1.149768 0.318997
Kb 0.002300 0.007026 1185.000000 2.000000 1.380379 1.149800 0.319284
Kb 0.002300 0.007026 1190.000000 2.000000 1.380379 1.149830 0.319561
Kb 0.002300 0.007026 1195.000000 2.000000 1.380379 1.149858 0.319829
Kb 0.002300 0.007026 1200.000000 2.000000 1.380379 1.149885 0.320087
Kb 0.002300 0.007026 1205.000000 2.000000 1.380379 1.149910 0.320338
Kb 0.002300 0.007026 1210.000000 2.000000 1.380379 1.149934 0.320579
Kb 0.002300 0.007026 1215.000000 2.000000 1.380379 1.149956 0.320813
Kb 0.002300 0.007026 1220.000000 2.000000 1.380379 1.149977 0.321039
Kb 0.002300 0.007026 1225.000000 2.000000 1.380379 1.149997 0.321257
Kb 0.002300 0.007026 1230.000000 2.000000 1.380379 1.150015 0.321468
Kb 0.002300 0.007026 1235.000000 2.000000 1.380379 1.150033 0.321671
Kb 0.002300 0.007026 1240.000000 2.000000 1.380379 1.150049 0.321868
Kb 0.002300 0.007026 1245.000000 2.000000 1.380379 1.150065 0.322058
Kb 0.002300 0.007026 1250.000000 2.000000 1.380379 1.150079 0.322242
Kb 0.002300 0.007026 1255.000000 2.000000 1.380379 1.150093 0.322420
Kb 0.002300 0.007026 1260.000000 2.000000 1.380379 1.150106 0.322591
Kb 0.002300 0.007026 1265.000000 2.000000 1.380379 1.150118 0.322757
Kb 0.002300 0.007026 1270.000000 2.000000 1.380379 1.150130 0.322917
Kb 0.002300 0.007026 1275.000000 2.000000 1.380379 1.150141 0.323072
Kb 0.002300 0.007026 1280.000000 2.000000 1.380379 1.150151 0.323221
Kb 0.002300 0.007026 1285.000000 2.000000 1.380379 1.150161 0.323366
Kb 0.002300 0.007026 1290.000000 2.000000 1.380379 1.150170 0.323506
Kb 0.002300 0.007026 1295.000000 2.000000 1.380379 1.150178 0.323640
Kb 0.002300 0.007026 1300.000000 2.000000 1.380379 1.150186 0.323771
Kb 0.002300 0.007026 1305.000000 2.000000 1.380379 1.150194 0.323896
Kb 0.002300 0.007026 1310.000000 2.000000 1.380379 1.150201 0.324018
Kb 0.002300 0.007026 1315.000000 2.000000 1.380379 1.150208 0.324135
Kb 0.002300 0.007026 1320.000000 2.000000 1.380379 1.150214 0.324249
Kb 0.002300 0.007026 1325.000000 2.000000 1.380379 1.150220 0.324358
Kb 0.002300 0.007026 1330.000000 2.000000 1.380379 1.150225 0.324464
Kb 0.002300 0.007026 1335.000000 2.000000 1.380379 1.150231 0.324567
Kb 0.002300 0.007026 1340.000000 2.000000 1.380379 1.150236 0.324665
Kb 0.002300 0.007026 1345.000000 2.000000 1.380379 1.150240 0.324761
Kb 0.002300 0.007026 1350.000000 2.000000 1.380379 1.150245 0.324853
Kb 0.002300 0.007026 1355.000000 2.000000 1.380379 1.150249 0.324942
Kb 0.002300 0.007026 1360.000000 2.000000 1.380379 1.150253 0.325028
Kb 0.002300 0.007026 1365.000000 2.000000 1.380379 1.150256 0.325111
Kb 0.002300 0.007026 1370.000000 2.000000 1.380379 1.150260 0.325191
Kb 0.002300 0.007026 1375.000000 2.000000 1.380379 1.150263 0.325269
Kb 0.002300 0.007026 1380.000000 2.000000 1.380379 1.150266 0.325344
Kb 0.002300 0.007026 1385.000000 2.000000 1.380379 1.150269 0.325416
Kb 0.002300 0.007026 1390.000000 2.000000 1.380379 1.150272 0.325486
Kb 0.002300 0.007026 1395.000000 2.000000 1.380379 1.150275 0.325553
Kb 0.002300 0.007026 1400.000000 2.000000 1.380379 1.150277 0.325618
Kb 0.002300 0.007026 1405.000000 2.000000 1.380379 1.150279 0.325681
Kb 0.002300 0.007026 1410.000000 2.000000 1.380379 1.150281 0.325742
Kb 0.002300 0.007026 1415.000000 2.000000 1.380379 1.150283 0.325801
Kb 0.002300 0.007026 1420.000000 2.000000 1.380379 1.150285 0.325857
Kb 0.002300 0.007026 1425.000000 2.000000 1.380379 1.150287 0.325912
Kb 0.002300 0.007026 1430.000000 2.000000 1.380379 1.150289 0.325965
Kb 0.002300 0.007026 1435.000000 2.000000 1.380379 1.150290 0.326016
Kb 0.002300 0.007026 1440.000000 2.000000 1.380379 1.150292 0.326065
Kb 0.002300 0.007026 1445.000000 2.000000 1.380379 1.150293 0.326113
Kb 0.002300 0.007026 1450.000000 2.000000 1.380379 1.150295 0.326159
Kb 0.002300 0.007026 1455.000000 2.000000 1.380379 1.150296 0.326204
Kb 0.002300 0.007026 1460.000000 2.000000 1.380379 1.150297 0.326246
Kb 0.002300 0.007026 1465.000000 2.000000 1.380379 1.150298 0.326288
Kb 0.002300 0.007026 1470.000000 2.000000 1.380379 1.150299 0.326328
Kb 0.002300 0.007026 1475.000000 2.000000 1.380379 1.150300 0.326366
Kb 0.002300 0.007026 1480.000000 2.000000 1.380379 1.150301 0.326404
Kb 0.002300 0.007026 1485.000000 2.000000 1.380379 1.150302 0.326440
Kb 0.002300 0.007026 1490.000000 2.000000 1.380379 1.150303 0.326475
Kb 0.002300 0.007026 1495.000000 2.000000 1.380379 1.150304 0.326508
Kb 0.002300 0.007026 1500.000000 2.000000 1.380379 1.150304 0.326541
Kb 0.002300 0.007026 1505.000000 2.000000 1.380379 1.150305 0.326572
Kb 0.002300 0.007026 1510.000000 2.000000 1.380379 1.150306 0.326602
Kb 0.002300 0.007026 1515.000000 2.000000 1.380379 1.150306 0.326631
Kb 0.002300 0.007026 1520.000000 2.000000 1.380379 1.150307 0.326660
Kb 0.002300 0.007026 1525.000000 2.000000 1.380379 1.150307 0.326687
Kb 0.002300 0.007026 1530.000000 2.000000 1.380379 1.150308 0.326713
Kb 0.002300 0.007026 1535.000000 2.000000 1.380379 1.150308 0.326739
Kb 0.002300 0.007026 1540.000000 2.000000 1.380379 1.150309 0.326763
Kb 0.002300 0.007026 1545.000000 2.000000 1.380379 1.150309 0.326787
Kb 0.002300 0.007026 1550.000000 2.000000 1.380379 1.150310 0.326810
Kb 0.002300 0.007026 1555.000000 2.000000 1.380379 1.150310 0.326832
Kb 0.002300 0.007026 1560.000000 2.000000 1.380379 1.150310 0.326853
Kb 0.002300 0.007026 1565.000000 2.000000 1.380379 1.150311 0.326874
Kb 0.002300 0.007026 1570.000000 2.000000 1.380379 1.150311 0.326894
Kb 0.002300 0.007026 1575.000000 2.000000 1.380379 1.150311 0.326913
Kb 0.002300 0.007026 1580.000000 2.000000 1.380379 1.150311 0.326931
Kb 0.002300 0.007026 1585.000000 2.000000 1.380379 1.150312 0.326949
Kb 0.002300 0.007026 1590.000000 2.000000 1.380379 1.150312 0.326967
Kb 0.002300 0.007026 1595.000000 2.000000 1.380379 1.150312 0.326983
Kb 0.002300 0.007026 1600.000000 2.000000 1.380379 1.150312 0.327000
Kb 0.002300 0.007026 1605.000000 2.000000 1.380379 1.150313 0.327015
Kb 0.002300 0.007026 1610.000000 2.000000 1.380379 1.150313 0.327030
Kb 0.002300 0.007026 1615.000000 2.000000 1.380379 1.150313 0.327045
Kb 0.002300 0.007026 1620.000000 2.000000 1.380379 1.150313 0.327059
Kb 0.002300 0.007026 1625.000000 2.000000 1.380379 1.150313 0.327072
Kb 0.002300 0.007026 1630.000000 2.000000 1.380379 1.150314 0.327085
Kb 0.002300 0.007026 1635.000000 2.000000 1.380379 1.150314 0.327098
Kb 0.002300 0.007026 1640.000000 2.000000 1.380379 1.150314 0.327110
Kb 0.002300 0.007026 1645.000000 2.000000 1.380379 1.150314 0.327122
Kb 0.002300 0.007026 1650.000000 2.000000 1.380379 1.150314 0.327133
Kb 0.002300 0.007026 1655.000000 2.000000 1.380379 1.150314 0.327144
Kb 0.002300 0.007026 1660.000000 2.000000 1.380379 1.150314 0.327155
Kb 0.002300 0.007026 1665.000000 2.000000 1.380379 1.150314 0.327165
Kb 0.002300 0.007026 1670.000000 2.000000 1.380379 1.150315 0.327175
Kb 0.002300 0.007026 1675.000000 2.000000 1.380379 1.150315 0.327185
Kb 0.002300 0.007026 1680.000000 2.000000 1.380379 1.150315 0.327194
Kb 0.002300 0.007026 1685.000000 2.000000 1.380379 1.150315 0.327203
Kb 0.002300 0.007026 1690.000000 2.000000 1.380379 1.150315 0.327211
Kb 0.002300 0.007026 1695.000000 2.000000 1.380379 1.150315 0.327220
Kb 0.002300 0.007026 1700.000000 2.000000 1.380379 1.150315 0.327228
Kb 0.002300 0.007026 1705.000000 2.000000 1.380379 1.150315 0.327235
Kb 0.002300 0.007026 1710.000000 2.000000 1.380379 1.150315 0.327243
Kb 0.002300 0.007026 1715.000000 2.000000 1.380379 1.150315 0.327250
Kb 0.002300 0.007026 1720.000000 2.000000 1.380379 1.150315 0.327257
Kb 0.002300 0.007026 1725.000000 2.000000 1.380379 1.150315 0.327264
Kb 0.002300 0.007026 1730.000000 2.000000 1.380379 1.150315 0.327270
Kb 0.002300 0.007026 1735.000000 2.000000 1.380379 1.150315 0.327276
Kb 0.002300 0.007026 1740.000000 2.000000 1.380379 1.150315 0.327282
Kb 0.002300 0.007026 1745.000000 2.000000 1.380379 1.150315 0.327288
Kb 0.002300 0.007026 1750.000000 2.000000 1.380379 1.150315 0.327294
