HEADER DATE 27-Jul-2017 17:36:47
HEADER RANDSEED 1706731006
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.064475 580.000000 2.000000 1.255254 0.174187 0.014629
d2 0.010000 0.064475 585.000000 2.000000 1.272683 0.178729 0.016216
d2 0.010000 0.064475 590.000000 2.000000 1.287684 0.182672 0.017828
d2 0.010000 0.064475 595.000000 2.000000 1.300596 0.186090 0.019458
d2 0.010000 0.064475 600.000000 2.000000 1.311709 0.189050 0.021101
d2 0.010000 0.064475 605.000000 2.000000 1.321274 0.191609 0.022752
d2 0.010000 0.064475 610.000000 2.000000 1.329507 0.193822 0.024408
d2 0.010000 0.064475 615.000000 2.000000 1.336593 0.195732 0.026066
d2 0.010000 0.064475 620.000000 2.000000 1.342692 0.197381 0.027723
d2 0.010000 0.064475 625.000000 2.000000 1.347942 0.198804 0.029376
d2 0.010000 0.064475 630.000000 2.000000 1.352460 0.200031 0.031023
d2 0.010000 0.064475 635.000000 2.000000 1.356349 0.201088 0.032662
d2 0.010000 0.064475 640.000000 2.000000 1.359696 0.202000 0.034293
d2 0.010000 0.064475 645.000000 2.000000 1.362577 0.202785 0.035913
d2 0.010000 0.064475 650.000000 2.000000 1.365057 0.203462 0.037522
d2 0.010000 0.064475 655.000000 2.000000 1.367191 0.204045 0.039119
d2 0.010000 0.064475 660.000000 2.000000 1.369028 0.204547 0.040703
d2 0.010000 0.064475 665.000000 2.000000 1.370609 0.204979 0.042274
d2 0.010000 0.064475 670.000000 2.000000 1.371970 0.205351 0.043830
d2 0.010000 0.064475 675.000000 2.000000 1.373141 0.205672 0.045372
d2 0.010000 0.064475 680.000000 2.000000 1.374149 0.205948 0.046900
d2 0.010000 0.064475 685.000000 2.000000 1.375017 0.206186 0.048413
d2 0.010000 0.064475 690.000000 2.000000 1.375764 0.206390 0.049910
d2 0.010000 0.064475 695.000000 2.000000 1.376407 0.206566 0.051392
d2 0.010000 0.064475 700.000000 2.000000 1.376960 0.206718 0.052859
d2 0.010000 0.064475 705.000000 2.000000 1.377436 0.206848 0.054311
d2 0.010000 0.064475 710.000000 2.000000 1.377846 0.206961 0.055747
d2 0.010000 0.064475 715.000000 2.000000 1.378199 0.207057 0.057168
d2 0.010000 0.064475 720.000000 2.000000 1.378503 0.207140 0.058573
d2 0.010000 0.064475 725.000000 2.000000 1.378764 0.207212 0.059964
d2 0.010000 0.064475 730.000000 2.000000 1.378989 0.207274 0.061339
d2 0.010000 0.064475 735.000000 2.000000 1.379183 0.207327 0.062698
d2 0.010000 0.064475 740.000000 2.000000 1.379349 0.207372 0.064043
d2 0.010000 0.064475 745.000000 2.000000 1.379493 0.207412 0.065373
d2 0.010000 0.064475 750.000000 2.000000 1.379616 0.207446 0.066688
d2 0.010000 0.064475 755.000000 2.000000 1.379722 0.207475 0.067988
d2 0.010000 0.064475 760.000000 2.000000 1.379814 0.207500 0.069274
d2 0.010000 0.064475 765.000000 2.000000 1.379893 0.207521 0.070545
d2 0.010000 0.064475 770.000000 2.000000 1.379960 0.207540 0.071802
d2 0.010000 0.064475 775.000000 2.000000 1.380019 0.207556 0.073044
d2 0.010000 0.064475 780.000000 2.000000 1.380069 0.207570 0.074273
d2 0.010000 0.064475 785.000000 2.000000 1.380112 0.207582 0.075487
d2 0.010000 0.064475 790.000000 2.000000 1.380149 0.207592 0.076688
d2 0.010000 0.064475 795.000000 2.000000 1.380181 0.207601 0.077875
d2 0.010000 0.064475 800.000000 2.000000 1.380209 0.207608 0.079049
d2 0.010000 0.064475 805.000000 2.000000 1.380233 0.207615 0.080209
d2 0.010000 0.064475 810.000000 2.000000 1.380253 0.207620 0.081357
d2 0.010000 0.064475 815.000000 2.000000 1.380271 0.207625 0.082491
d2 0.010000 0.064475 820.000000 2.000000 1.380286 0.207629 0.083612
d2 0.010000 0.064475 825.000000 2.000000 1.380299 0.207633 0.084720
d2 0.010000 0.064475 830.000000 2.000000 1.380310 0.207636 0.085816
d2 0.010000 0.064475 835.000000 2.000000 1.380319 0.207638 0.086899
d2 0.010000 0.064475 840.000000 2.000000 1.380328 0.207641 0.087970
d2 0.010000 0.064475 845.000000 2.000000 1.380335 0.207643 0.089029
d2 0.010000 0.064475 850.000000 2.000000 1.380341 0.207644 0.090075
d2 0.010000 0.064475 855.000000 2.000000 1.380346 0.207646 0.091110
d2 0.010000 0.064475 860.000000 2.000000 1.380351 0.207647 0.092133
d2 0.010000 0.064475 865.000000 2.000000 1.380355 0.207648 0.093144
d2 0.010000 0.064475 870.000000 2.000000 1.380358 0.207649 0.094144
d2 0.010000 0.064475 875.000000 2.000000 1.380361 0.207650 0.095132
d2 0.010000 0.064475 880.000000 2.000000 1.380364 0.207651 0.096109
d2 0.010000 0.064475 885.000000 2.000000 1.380366 0.207651 0.097074
d2 0.010000 0.064475 890.000000 2.000000 1.380368 0.207652 0.098029
d2 0.010000 0.064475 895.000000 2.000000 1.380369 0.207652 0.098973
d2 0.010000 0.064475 900.000000 2.000000 1.380370 0.207652 0.099906
d2 0.010000 0.064475 905.000000 2.000000 1.380372 0.207653 0.100828
d2 0.010000 0.064475 910.000000 2.000000 1.380373 0.207653 0.101740
d2 0.010000 0.064475 915.000000 2.000000 1.380373 0.207653 0.102641
d2 0.010000 0.064475 920.000000 2.000000 1.380374 0.207653 0.103532
d2 0.010000 0.064475 925.000000 2.000000 1.380375 0.207654 0.104413
d2 0.010000 0.064475 930.000000 2.000000 1.380375 0.207654 0.105284
d2 0.010000 0.064475 935.000000 2.000000 1.380376 0.207654 0.106144
d2 0.010000 0.064475 940.000000 2.000000 1.380376 0.207654 0.106995
d2 0.010000 0.064475 945.000000 2.000000 1.380377 0.207654 0.107837
d2 0.010000 0.064475 950.000000 2.000000 1.380377 0.207654 0.108668
d2 0.010000 0.064475 955.000000 2.000000 1.380377 0.207654 0.109490
d2 0.010000 0.064475 960.000000 2.000000 1.380378 0.207654 0.110303
d2 0.010000 0.064475 965.000000 2.000000 1.380378 0.207654 0.111107
d2 0.010000 0.064475 970.000000 2.000000 1.380378 0.207655 0.111901
d2 0.010000 0.064475 975.000000 2.000000 1.380378 0.207655 0.112686
d2 0.010000 0.064475 980.000000 2.000000 1.380378 0.207655 0.113462
d2 0.010000 0.064475 985.000000 2.000000 1.380379 0.207655 0.114229
d2 0.010000 0.064475 990.000000 2.000000 1.380379 0.207655 0.114988
d2 0.010000 0.064475 995.000000 2.000000 1.380379 0.207655 0.115738
d2 0.010000 0.064475 1000.000000 2.000000 1.380379 0.207655 0.116479
d2 0.010000 0.064475 1005.000000 2.000000 1.380379 0.207655 0.117212
d2 0.010000 0.064475 1010.000000 2.000000 1.380379 0.207655 0.117936
d2 0.010000 0.064475 1015.000000 2.000000 1.380379 0.207655 0.118653
d2 0.010000 0.064475 1020.000000 2.000000 1.380379 0.207655 0.119361
d2 0.010000 0.064475 1025.000000 2.000000 1.380379 0.207655 0.120060
d2 0.010000 0.064475 1030.000000 2.000000 1.380379 0.207655 0.120752
d2 0.010000 0.064475 1035.000000 2.000000 1.380379 0.207655 0.121436
d2 0.010000 0.064475 1040.000000 2.000000 1.380379 0.207655 0.122112
d2 0.010000 0.064475 1045.000000 2.000000 1.380379 0.207655 0.122781
d2 0.010000 0.064475 1050.000000 2.000000 1.380379 0.207655 0.123442
d2 0.010000 0.064475 1055.000000 2.000000 1.380379 0.207655 0.124095
d2 0.010000 0.064475 1060.000000 2.000000 1.380379 0.207655 0.124741
d2 0.010000 0.064475 1065.000000 2.000000 1.380379 0.207655 0.125379
d2 0.010000 0.064475 1070.000000 2.000000 1.380379 0.207655 0.126010
d2 0.010000 0.064475 1075.000000 2.000000 1.380379 0.207655 0.126634
d2 0.010000 0.064475 1080.000000 2.000000 1.380379 0.207655 0.127250
d2 0.010000 0.064475 1085.000000 2.000000 1.380379 0.207655 0.127860
d2 0.010000 0.064475 1090.000000 2.000000 1.380379 0.207655 0.128463
d2 0.010000 0.064475 1095.000000 2.000000 1.380379 0.207655 0.129059
d2 0.010000 0.064475 1100.000000 2.000000 1.380379 0.207655 0.129648
d2 0.010000 0.064475 1105.000000 2.000000 1.380379 0.207655 0.130230
d2 0.010000 0.064475 1110.000000 2.000000 1.380379 0.207655 0.130805
d2 0.010000 0.064475 1115.000000 2.000000 1.380379 0.207655 0.131374
d2 0.010000 0.064475 1120.000000 2.000000 1.380379 0.207655 0.131937
d2 0.010000 0.064475 1125.000000 2.000000 1.380379 0.207655 0.132493
d2 0.010000 0.064475 1130.000000 2.000000 1.380379 0.207655 0.133043
d2 0.010000 0.064475 1135.000000 2.000000 1.380379 0.207655 0.133586
d2 0.010000 0.064475 1140.000000 2.000000 1.380379 0.207655 0.134123
d2 0.010000 0.064475 1145.000000 2.000000 1.380379 0.207655 0.134655
d2 0.010000 0.064475 1150.000000 2.000000 1.380379 0.207655 0.135180
d2 0.010000 0.064475 1155.000000 2.000000 1.380379 0.207655 0.135699
d2 0.010000 0.064475 1160.000000 2.000000 1.380379 0.207655 0.136212
d2 0.010000 0.064475 1165.000000 2.000000 1.380379 0.207655 0.136719
d2 0.010000 0.064475 1170.000000 2.000000 1.380379 0.207655 0.137220
d2 0.010000 0.064475 1175.000000 2.000000 1.380379 0.207655 0.137716
d2 0.010000 0.064475 1180.000000 2.000000 1.380379 0.207655 0.138206
d2 0.010000 0.064475 1185.000000 2.000000 1.380379 0.207655 0.138690
d2 0.010000 0.064475 1190.000000 2.000000 1.380379 0.207655 0.139169
d2 0.010000 0.064475 1195.000000 2.000000 1.380379 0.207655 0.139642
d2 0.010000 0.064475 1200.000000 2.000000 1.380379 0.207655 0.140110
d2 0.010000 0.064475 1205.000000 2.000000 1.380379 0.207655 0.140573
d2 0.010000 0.064475 1210.000000 2.000000 1.380379 0.207655 0.141030
d2 0.010000 0.064475 1215.000000 2.000000 1.380379 0.207655 0.141482
d2 0.010000 0.064475 1220.000000 2.000000 1.380379 0.207655 0.141929
d2 0.010000 0.064475 1225.000000 2.000000 1.380379 0.207655 0.142371
d2 0.010000 0.064475 1230.000000 2.000000 1.380379 0.207655 0.142808
d2 0.010000 0.064475 1235.000000 2.000000 1.380379 0.207655 0.143240
d2 0.010000 0.064475 1240.000000 2.000000 1.380379 0.207655 0.143667
d2 0.010000 0.064475 1245.000000 2.000000 1.380379 0.207655 0.144089
d2 0.010000 0.064475 1250.000000 2.000000 1.380379 0.207655 0.144506
d2 0.010000 0.064475 1255.000000 2.000000 1.380379 0.207655 0.144918
d2 0.010000 0.064475 1260.000000 2.000000 1.380379 0.207655 0.145326
d2 0.010000 0.064475 1265.000000 2.000000 1.380379 0.207655 0.145729
d2 0.010000 0.064475 1270.000000 2.000000 1.380379 0.207655 0.146127
d2 0.010000 0.064475 1275.000000 2.000000 1.380379 0.207655 0.146521
d2 0.010000 0.064475 1280.000000 2.000000 1.380379 0.207655 0.146910
d2 0.010000 0.064475 1285.000000 2.000000 1.380379 0.207655 0.147295
d2 0.010000 0.064475 1290.000000 2.000000 1.380379 0.207655 0.147676
d2 0.010000 0.064475 1295.000000 2.000000 1.380379 0.207655 0.148052
d2 0.010000 0.064475 1300.000000 2.000000 1.380379 0.207655 0.148424
d2 0.010000 0.064475 1305.000000 2.000000 1.380379 0.207655 0.148791
d2 0.010000 0.064475 1310.000000 2.000000 1.380379 0.207655 0.149154
d2 0.010000 0.064475 1315.000000 2.000000 1.380379 0.207655 0.149514
d2 0.010000 0.064475 1320.000000 2.000000 1.380379 0.207655 0.149869
d2 0.010000 0.064475 1325.000000 2.000000 1.380379 0.207655 0.150220
d2 0.010000 0.064475 1330.000000 2.000000 1.380379 0.207655 0.150567
d2 0.010000 0.064475 1335.000000 2.000000 1.380379 0.207655 0.150910
d2 0.010000 0.064475 1340.000000 2.000000 1.380379 0.207655 0.151249
d2 0.010000 0.064475 1345.000000 2.000000 1.380379 0.207655 0.151584
d2 0.010000 0.064475 1350.000000 2.000000 1.380379 0.207655 0.151916
d2 0.010000 0.064475 1355.000000 2.000000 1.380379 0.207655 0.152243
d2 0.010000 0.064475 1360.000000 2.000000 1.380379 0.207655 0.152567
d2 0.010000 0.064475 1365.000000 2.000000 1.380379 0.207655 0.152888
d2 0.010000 0.064475 1370.000000 2.000000 1.380379 0.207655 0.153204
d2 0.010000 0.064475 1375.000000 2.000000 1.380379 0.207655 0.153517
d2 0.010000 0.064475 1380.000000 2.000000 1.380379 0.207655 0.153826
d2 0.010000 0.064475 1385.000000 2.000000 1.380379 0.207655 0.154132
d2 0.010000 0.064475 1390.000000 2.000000 1.380379 0.207655 0.154434
d2 0.010000 0.064475 1395.000000 2.000000 1.380379 0.207655 0.154733
d2 0.010000 0.064475 1400.000000 2.000000 1.380379 0.207655 0.155029
d2 0.010000 0.064475 1405.000000 2.000000 1.380379 0.207655 0.155321
d2 0.010000 0.064475 1410.000000 2.000000 1.380379 0.207655 0.155609
d2 0.010000 0.064475 1415.000000 2.000000 1.380379 0.207655 0.155895
d2 0.010000 0.064475 1420.000000 2.000000 1.380379 0.207655 0.156177
d2 0.010000 0.064475 1425.000000 2.000000 1.380379 0.207655 0.156456
d2 0.010000 0.064475 1430.000000 2.000000 1.380379 0.207655 0.156732
d2 0.010000 0.064475 1435.000000 2.000000 1.380379 0.207655 0.157004
d2 0.010000 0.064475 1440.000000 2.000000 1.380379 0.207655 0.157274
d2 0.010000 0.064475 1445.000000 2.000000 1.380379 0.207655 0.157540
d2 0.010000 0.064475 1450.000000 2.000000 1.380379 0.207655 0.157803
d2 0.010000 0.064475 1455.000000 2.000000 1.380379 0.207655 0.158064
d2 0.010000 0.064475 1460.000000 2.000000 1.380379 0.207655 0.158321
d2 0.010000 0.064475 1465.000000 2.000000 1.380379 0.207655 0.158575
d2 0.010000 0.064475 1470.000000 2.000000 1.380379 0.207655 0.158827
d2 0.010000 0.064475 1475.000000 2.000000 1.380379 0.207655 0.159076
d2 0.010000 0.064475 1480.000000 2.000000 1.380379 0.207655 0.159321
d2 0.010000 0.064475 1485.000000 2.000000 1.380379 0.207655 0.159564
d2 0.010000 0.064475 1490.000000 2.000000 1.380379 0.207655 0.159804
d2 0.010000 0.064475 1495.000000 2.000000 1.380379 0.207655 0.160042
d2 0.010000 0.064475 1500.000000 2.000000 1.380379 0.207655 0.160277
d2 0.010000 0.064475 1505.000000 2.000000 1.380379 0.207655 0.160509
d2 0.010000 0.064475 1510.000000 2.000000 1.380379 0.207655 0.160738
d2 0.010000 0.064475 1515.000000 2.000000 1.380379 0.207655 0.160965
d2 0.010000 0.064475 1520.000000 2.000000 1.380379 0.207655 0.161189
d2 0.010000 0.064475 1525.000000 2.000000 1.380379 0.207655 0.161410
d2 0.010000 0.064475 1530.000000 2.000000 1.380379 0.207655 0.161630
d2 0.010000 0.064475 1535.000000 2.000000 1.380379 0.207655 0.161846
d2 0.010000 0.064475 1540.000000 2.000000 1.380379 0.207655 0.162060
d2 0.010000 0.064475 1545.000000 2.000000 1.380379 0.207655 0.162272
d2 0.010000 0.064475 1550.000000 2.000000 1.380379 0.207655 0.162481
d2 0.010000 0.064475 1555.000000 2.000000 1.380379 0.207655 0.162688
d2 0.010000 0.064475 1560.000000 2.000000 1.380379 0.207655 0.162892
d2 0.010000 0.064475 1565.000000 2.000000 1.380379 0.207655 0.163094
d2 0.010000 0.064475 1570.000000 2.000000 1.380379 0.207655 0.163294
d2 0.010000 0.064475 1575.000000 2.000000 1.380379 0.207655 0.163492
d2 0.010000 0.064475 1580.000000 2.000000 1.380379 0.207655 0.163687
d2 0.010000 0.064475 1585.000000 2.000000 1.380379 0.207655 0.163880
d2 0.010000 0.064475 1590.000000 2.000000 1.380379 0.207655 0.164071
d2 0.010000 0.064475 1595.000000 2.000000 1.380379 0.207655 0.164260
d2 0.010000 0.064475 1600.000000 2.000000 1.380379 0.207655 0.164446
d2 0.010000 0.064475 1605.000000 2.000000 1.380379 0.207655 0.164630
d2 0.010000 0.064475 1610.000000 2.000000 1.380379 0.207655 0.164813
d2 0.010000 0.064475 1615.000000 2.000000 1.380379 0.207655 0.164993
d2 0.010000 0.064475 1620.000000 2.000000 1.380379 0.207655 0.165171
d2 0.010000 0.064475 1625.000000 2.000000 1.380379 0.207655 0.165347
d2 0.010000 0.064475 1630.000000 2.000000 1.380379 0.207655 0.165521
d2 0.010000 0.064475 1635.000000 2.000000 1.380379 0.207655 0.165693
d2 0.010000 0.064475 1640.000000 2.000000 1.380379 0.207655 0.165863
d2 0.010000 0.064475 1645.000000 2.000000 1.380379 0.207655 0.166031
d2 0.010000 0.064475 1650.000000 2.000000 1.380379 0.207655 0.166198
d2 0.010000 0.064475 1655.000000 2.000000 1.380379 0.207655 0.166362
d2 0.010000 0.064475 1660.000000 2.000000 1.380379 0.207655 0.166524
d2 0.010000 0.064475 1665.000000 2.000000 1.380379 0.207655 0.166685
d2 0.010000 0.064475 1670.000000 2.000000 1.380379 0.207655 0.166844
d2 0.010000 0.064475 1675.000000 2.000000 1.380379 0.207655 0.167001
d2 0.010000 0.064475 1680.000000 2.000000 1.380379 0.207655 0.167156
d2 0.010000 0.064475 1685.000000 2.000000 1.380379 0.207655 0.167309
d2 0.010000 0.064475 1690.000000 2.000000 1.380379 0.207655 0.167461
d2 0.010000 0.064475 1695.000000 2.000000 1.380379 0.207655 0.167611
d2 0.010000 0.064475 1700.000000 2.000000 1.380379 0.207655 0.167759
d2 0.010000 0.064475 1705.000000 2.000000 1.380379 0.207655 0.167905
d2 0.010000 0.064475 1710.000000 2.000000 1.380379 0.207655 0.168050
d2 0.010000 0.064475 1715.000000 2.000000 1.380379 0.207655 0.168193
d2 0.010000 0.064475 1720.000000 2.000000 1.380379 0.207655 0.168335
d2 0.010000 0.064475 1725.000000 2.000000 1.380379 0.207655 0.168475
d2 0.010000 0.064475 1730.000000 2.000000 1.380379 0.207655 0.168613
d2 0.010000 0.064475 1735.000000 2.000000 1.380379 0.207655 0.168750
d2 0.010000 0.064475 1740.000000 2.000000 1.380379 0.207655 0.168885
d2 0.010000 0.064475 1745.000000 2.000000 1.380379 0.207655 0.169018
d2 0.010000 0.064475 1750.000000 2.000000 1.380379 0.207655 0.169150
d2 0.010000 0.064475 1755.000000 2.000000 1.380379 0.207655 0.169281
d2 0.010000 0.064475 1760.000000 2.000000 1.380379 0.207655 0.169410
d2 0.010000 0.064475 1765.000000 2.000000 1.380379 0.207655 0.169538
d2 0.010000 0.064475 1770.000000 2.000000 1.380379 0.207655 0.169664
d2 0.010000 0.064475 1775.000000 2.000000 1.380379 0.207655 0.169789
d2 0.010000 0.064475 1780.000000 2.000000 1.380379 0.207655 0.169912
d2 0.010000 0.064475 1785.000000 2.000000 1.380379 0.207655 0.170034
d2 0.010000 0.064475 1790.000000 2.000000 1.380379 0.207655 0.170154
d2 0.010000 0.064475 1795.000000 2.000000 1.380379 0.207655 0.170273
