HEADER DATE 27-Jul-2017 16:37:19
HEADER RANDSEED 1706374211
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.198762 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.198762 505.000000 2.000000 0.923484 0.024084 0.000878
Vm1 0.041400 0.198762 510.000000 2.000000 1.717383 0.087436 0.001394
Vm1 0.041400 0.198762 515.000000 2.000000 2.400699 0.182848 0.002699
Vm1 0.041400 0.198762 520.000000 2.000000 2.988835 0.303475 0.005068
Vm1 0.041400 0.198762 525.000000 2.000000 3.495049 0.443561 0.008712
Vm1 0.041400 0.198762 530.000000 2.000000 3.930751 0.598285 0.013782
Vm1 0.041400 0.198762 535.000000 2.000000 4.305762 0.763619 0.020390
Vm1 0.041400 0.198762 540.000000 2.000000 4.628537 0.936212 0.028604
Vm1 0.041400 0.198762 545.000000 2.000000 4.906352 1.113289 0.038465
Vm1 0.041400 0.198762 550.000000 2.000000 5.145470 1.292565 0.049986
Vm1 0.041400 0.198762 555.000000 2.000000 5.351281 1.472168 0.063161
Vm1 0.041400 0.198762 560.000000 2.000000 5.528424 1.650579 0.077966
Vm1 0.041400 0.198762 565.000000 2.000000 5.680892 1.826578 0.094365
Vm1 0.041400 0.198762 570.000000 2.000000 5.812122 1.999193 0.112310
Vm1 0.041400 0.198762 575.000000 2.000000 5.925073 2.167666 0.131746
Vm1 0.041400 0.198762 580.000000 2.000000 6.022291 2.331414 0.152612
Vm1 0.041400 0.198762 585.000000 2.000000 6.105967 2.490003 0.174842
Vm1 0.041400 0.198762 590.000000 2.000000 6.177988 2.643126 0.198368
Vm1 0.041400 0.198762 595.000000 2.000000 6.239977 2.790574 0.223118
Vm1 0.041400 0.198762 600.000000 2.000000 6.293331 2.932227 0.249024
Vm1 0.041400 0.198762 605.000000 2.000000 6.339254 3.068033 0.276012
Vm1 0.041400 0.198762 610.000000 2.000000 6.378780 3.197999 0.304013
Vm1 0.041400 0.198762 615.000000 2.000000 6.412800 3.322175 0.332957
Vm1 0.041400 0.198762 620.000000 2.000000 6.442082 3.440653 0.362776
Vm1 0.041400 0.198762 625.000000 2.000000 6.467285 3.553549 0.393404
Vm1 0.041400 0.198762 630.000000 2.000000 6.488977 3.661006 0.424777
Vm1 0.041400 0.198762 635.000000 2.000000 6.507648 3.763181 0.456834
Vm1 0.041400 0.198762 640.000000 2.000000 6.523718 3.860248 0.489514
Vm1 0.041400 0.198762 645.000000 2.000000 6.537550 3.952385 0.522762
Vm1 0.041400 0.198762 650.000000 2.000000 6.549454 4.039779 0.556521
Vm1 0.041400 0.198762 655.000000 2.000000 6.559701 4.122621 0.590740
Vm1 0.041400 0.198762 660.000000 2.000000 6.568520 4.201099 0.625370
Vm1 0.041400 0.198762 665.000000 2.000000 6.576111 4.275404 0.660363
Vm1 0.041400 0.198762 670.000000 2.000000 6.582645 4.345724 0.695675
Vm1 0.041400 0.198762 675.000000 2.000000 6.588268 4.412243 0.731264
Vm1 0.041400 0.198762 680.000000 2.000000 6.593108 4.475141 0.767088
Vm1 0.041400 0.198762 685.000000 2.000000 6.597275 4.534594 0.803111
Vm1 0.041400 0.198762 690.000000 2.000000 6.600860 4.590773 0.839297
Vm1 0.041400 0.198762 695.000000 2.000000 6.603947 4.643842 0.875612
Vm1 0.041400 0.198762 700.000000 2.000000 6.606603 4.693959 0.912024
Vm1 0.041400 0.198762 705.000000 2.000000 6.608889 4.741277 0.948505
Vm1 0.041400 0.198762 710.000000 2.000000 6.610857 4.785942 0.985025
Vm1 0.041400 0.198762 715.000000 2.000000 6.612551 4.828095 1.021560
Vm1 0.041400 0.198762 720.000000 2.000000 6.614009 4.867870 1.058084
Vm1 0.041400 0.198762 725.000000 2.000000 6.615264 4.905393 1.094574
Vm1 0.041400 0.198762 730.000000 2.000000 6.616344 4.940788 1.131009
Vm1 0.041400 0.198762 735.000000 2.000000 6.617273 4.974171 1.167370
Vm1 0.041400 0.198762 740.000000 2.000000 6.618073 5.005651 1.203637
Vm1 0.041400 0.198762 745.000000 2.000000 6.618762 5.035334 1.239794
Vm1 0.041400 0.198762 750.000000 2.000000 6.619354 5.063320 1.275824
Vm1 0.041400 0.198762 755.000000 2.000000 6.619865 5.089702 1.311711
Vm1 0.041400 0.198762 760.000000 2.000000 6.620304 5.114571 1.347444
Vm1 0.041400 0.198762 765.000000 2.000000 6.620682 5.138012 1.383008
Vm1 0.041400 0.198762 770.000000 2.000000 6.621007 5.160104 1.418391
Vm1 0.041400 0.198762 775.000000 2.000000 6.621287 5.180925 1.453583
Vm1 0.041400 0.198762 780.000000 2.000000 6.621528 5.200545 1.488574
Vm1 0.041400 0.198762 785.000000 2.000000 6.621736 5.219034 1.523354
Vm1 0.041400 0.198762 790.000000 2.000000 6.621914 5.236455 1.557915
Vm1 0.041400 0.198762 795.000000 2.000000 6.622068 5.252870 1.592248
Vm1 0.041400 0.198762 800.000000 2.000000 6.622200 5.268336 1.626348
Vm1 0.041400 0.198762 805.000000 2.000000 6.622314 5.282908 1.660207
Vm1 0.041400 0.198762 810.000000 2.000000 6.622412 5.296635 1.693820
Vm1 0.041400 0.198762 815.000000 2.000000 6.622497 5.309568 1.727180
Vm1 0.041400 0.198762 820.000000 2.000000 6.622569 5.321752 1.760284
Vm1 0.041400 0.198762 825.000000 2.000000 6.622631 5.333229 1.793128
Vm1 0.041400 0.198762 830.000000 2.000000 6.622685 5.344040 1.825706
Vm1 0.041400 0.198762 835.000000 2.000000 6.622731 5.354225 1.858016
Vm1 0.041400 0.198762 840.000000 2.000000 6.622771 5.363818 1.890055
Vm1 0.041400 0.198762 845.000000 2.000000 6.622805 5.372854 1.921820
Vm1 0.041400 0.198762 850.000000 2.000000 6.622835 5.381366 1.953310
Vm1 0.041400 0.198762 855.000000 2.000000 6.622860 5.389384 1.984521
Vm1 0.041400 0.198762 860.000000 2.000000 6.622882 5.396935 2.015453
Vm1 0.041400 0.198762 865.000000 2.000000 6.622901 5.404048 2.046104
Vm1 0.041400 0.198762 870.000000 2.000000 6.622917 5.410748 2.076473
Vm1 0.041400 0.198762 875.000000 2.000000 6.622931 5.417058 2.106560
Vm1 0.041400 0.198762 880.000000 2.000000 6.622943 5.423001 2.136364
Vm1 0.041400 0.198762 885.000000 2.000000 6.622954 5.428599 2.165884
Vm1 0.041400 0.198762 890.000000 2.000000 6.622963 5.433871 2.195120
Vm1 0.041400 0.198762 895.000000 2.000000 6.622970 5.438836 2.224073
Vm1 0.041400 0.198762 900.000000 2.000000 6.622977 5.443513 2.252743
Vm1 0.041400 0.198762 905.000000 2.000000 6.622983 5.447918 2.281131
Vm1 0.041400 0.198762 910.000000 2.000000 6.622988 5.452066 2.309236
Vm1 0.041400 0.198762 915.000000 2.000000 6.622992 5.455973 2.337060
Vm1 0.041400 0.198762 920.000000 2.000000 6.622995 5.459653 2.364603
Vm1 0.041400 0.198762 925.000000 2.000000 6.622999 5.463119 2.391867
Vm1 0.041400 0.198762 930.000000 2.000000 6.623001 5.466383 2.418853
Vm1 0.041400 0.198762 935.000000 2.000000 6.623004 5.469457 2.445562
Vm1 0.041400 0.198762 940.000000 2.000000 6.623006 5.472352 2.471995
Vm1 0.041400 0.198762 945.000000 2.000000 6.623007 5.475078 2.498154
Vm1 0.041400 0.198762 950.000000 2.000000 6.623009 5.477646 2.524040
Vm1 0.041400 0.198762 955.000000 2.000000 6.623010 5.480065 2.549654
Vm1 0.041400 0.198762 960.000000 2.000000 6.623011 5.482342 2.574999
Vm1 0.041400 0.198762 965.000000 2.000000 6.623012 5.484487 2.600077
Vm1 0.041400 0.198762 970.000000 2.000000 6.623013 5.486507 2.624888
Vm1 0.041400 0.198762 975.000000 2.000000 6.623014 5.488410 2.649435
Vm1 0.041400 0.198762 980.000000 2.000000 6.623014 5.490202 2.673720
Vm1 0.041400 0.198762 985.000000 2.000000 6.623015 5.491889 2.697744
Vm1 0.041400 0.198762 990.000000 2.000000 6.623015 5.493478 2.721510
Vm1 0.041400 0.198762 995.000000 2.000000 6.623016 5.494975 2.745020
Vm1 0.041400 0.198762 1000.000000 2.000000 6.623016 5.496385 2.768275
Vm1 0.041400 0.198762 1005.000000 2.000000 6.623016 5.497712 2.791278
Vm1 0.041400 0.198762 1010.000000 2.000000 6.623017 5.498962 2.814030
Vm1 0.041400 0.198762 1015.000000 2.000000 6.623017 5.500140 2.836535
Vm1 0.041400 0.198762 1020.000000 2.000000 6.623017 5.501249 2.858794
Vm1 0.041400 0.198762 1025.000000 2.000000 6.623017 5.502293 2.880808
Vm1 0.041400 0.198762 1030.000000 2.000000 6.623017 5.503276 2.902582
Vm1 0.041400 0.198762 1035.000000 2.000000 6.623017 5.504203 2.924115
Vm1 0.041400 0.198762 1040.000000 2.000000 6.623017 5.505075 2.945412
Vm1 0.041400 0.198762 1045.000000 2.000000 6.623017 5.505896 2.966473
Vm1 0.041400 0.198762 1050.000000 2.000000 6.623018 5.506670 2.987302
Vm1 0.041400 0.198762 1055.000000 2.000000 6.623018 5.507398 3.007899
Vm1 0.041400 0.198762 1060.000000 2.000000 6.623018 5.508085 3.028269
Vm1 0.041400 0.198762 1065.000000 2.000000 6.623018 5.508731 3.048412
Vm1 0.041400 0.198762 1070.000000 2.000000 6.623018 5.509339 3.068331
Vm1 0.041400 0.198762 1075.000000 2.000000 6.623018 5.509912 3.088028
Vm1 0.041400 0.198762 1080.000000 2.000000 6.623018 5.510452 3.107505
Vm1 0.041400 0.198762 1085.000000 2.000000 6.623018 5.510960 3.126765
Vm1 0.041400 0.198762 1090.000000 2.000000 6.623018 5.511439 3.145809
Vm1 0.041400 0.198762 1095.000000 2.000000 6.623018 5.511890 3.164641
Vm1 0.041400 0.198762 1100.000000 2.000000 6.623018 5.512314 3.183261
Vm1 0.041400 0.198762 1105.000000 2.000000 6.623018 5.512714 3.201673
Vm1 0.041400 0.198762 1110.000000 2.000000 6.623018 5.513091 3.219878
Vm1 0.041400 0.198762 1115.000000 2.000000 6.623018 5.513445 3.237878
Vm1 0.041400 0.198762 1120.000000 2.000000 6.623018 5.513779 3.255676
Vm1 0.041400 0.198762 1125.000000 2.000000 6.623018 5.514094 3.273274
Vm1 0.041400 0.198762 1130.000000 2.000000 6.623018 5.514390 3.290673
Vm1 0.041400 0.198762 1135.000000 2.000000 6.623018 5.514669 3.307877
Vm1 0.041400 0.198762 1140.000000 2.000000 6.623018 5.514932 3.324886
Vm1 0.041400 0.198762 1145.000000 2.000000 6.623018 5.515179 3.341704
Vm1 0.041400 0.198762 1150.000000 2.000000 6.623018 5.515412 3.358331
Vm1 0.041400 0.198762 1155.000000 2.000000 6.623018 5.515632 3.374771
Vm1 0.041400 0.198762 1160.000000 2.000000 6.623018 5.515839 3.391025
Vm1 0.041400 0.198762 1165.000000 2.000000 6.623018 5.516033 3.407095
Vm1 0.041400 0.198762 1170.000000 2.000000 6.623018 5.516217 3.422983
Vm1 0.041400 0.198762 1175.000000 2.000000 6.623018 5.516389 3.438691
Vm1 0.041400 0.198762 1180.000000 2.000000 6.623018 5.516552 3.454222
Vm1 0.041400 0.198762 1185.000000 2.000000 6.623018 5.516705 3.469576
Vm1 0.041400 0.198762 1190.000000 2.000000 6.623018 5.516849 3.484756
Vm1 0.041400 0.198762 1195.000000 2.000000 6.623018 5.516985 3.499764
Vm1 0.041400 0.198762 1200.000000 2.000000 6.623018 5.517113 3.514602
Vm1 0.041400 0.198762 1205.000000 2.000000 6.623018 5.517233 3.529271
Vm1 0.041400 0.198762 1210.000000 2.000000 6.623018 5.517347 3.543774
Vm1 0.041400 0.198762 1215.000000 2.000000 6.623018 5.517454 3.558112
Vm1 0.041400 0.198762 1220.000000 2.000000 6.623018 5.517554 3.572287
Vm1 0.041400 0.198762 1225.000000 2.000000 6.623018 5.517649 3.586301
Vm1 0.041400 0.198762 1230.000000 2.000000 6.623018 5.517738 3.600156
Vm1 0.041400 0.198762 1235.000000 2.000000 6.623018 5.517822 3.613853
Vm1 0.041400 0.198762 1240.000000 2.000000 6.623018 5.517901 3.627394
Vm1 0.041400 0.198762 1245.000000 2.000000 6.623018 5.517976 3.640781
Vm1 0.041400 0.198762 1250.000000 2.000000 6.623018 5.518046 3.654016
Vm1 0.041400 0.198762 1255.000000 2.000000 6.623018 5.518112 3.667101
Vm1 0.041400 0.198762 1260.000000 2.000000 6.623018 5.518174 3.680036
Vm1 0.041400 0.198762 1265.000000 2.000000 6.623018 5.518233 3.692824
Vm1 0.041400 0.198762 1270.000000 2.000000 6.623018 5.518288 3.705466
Vm1 0.041400 0.198762 1275.000000 2.000000 6.623018 5.518340 3.717964
Vm1 0.041400 0.198762 1280.000000 2.000000 6.623018 5.518389 3.730320
Vm1 0.041400 0.198762 1285.000000 2.000000 6.623018 5.518435 3.742535
Vm1 0.041400 0.198762 1290.000000 2.000000 6.623018 5.518479 3.754611
Vm1 0.041400 0.198762 1295.000000 2.000000 6.623018 5.518519 3.766549
Vm1 0.041400 0.198762 1300.000000 2.000000 6.623018 5.518558 3.778351
Vm1 0.041400 0.198762 1305.000000 2.000000 6.623018 5.518594 3.790019
Vm1 0.041400 0.198762 1310.000000 2.000000 6.623018 5.518628 3.801553
Vm1 0.041400 0.198762 1315.000000 2.000000 6.623018 5.518660 3.812956
Vm1 0.041400 0.198762 1320.000000 2.000000 6.623018 5.518691 3.824229
Vm1 0.041400 0.198762 1325.000000 2.000000 6.623018 5.518719 3.835373
Vm1 0.041400 0.198762 1330.000000 2.000000 6.623018 5.518746 3.846391
Vm1 0.041400 0.198762 1335.000000 2.000000 6.623018 5.518771 3.857282
Vm1 0.041400 0.198762 1340.000000 2.000000 6.623018 5.518795 3.868049
Vm1 0.041400 0.198762 1345.000000 2.000000 6.623018 5.518818 3.878693
Vm1 0.041400 0.198762 1350.000000 2.000000 6.623018 5.518839 3.889216
Vm1 0.041400 0.198762 1355.000000 2.000000 6.623018 5.518859 3.899618
Vm1 0.041400 0.198762 1360.000000 2.000000 6.623018 5.518878 3.909902
Vm1 0.041400 0.198762 1365.000000 2.000000 6.623018 5.518895 3.920069
Vm1 0.041400 0.198762 1370.000000 2.000000 6.623018 5.518912 3.930119
Vm1 0.041400 0.198762 1375.000000 2.000000 6.623018 5.518928 3.940055
Vm1 0.041400 0.198762 1380.000000 2.000000 6.623018 5.518942 3.949877
Vm1 0.041400 0.198762 1385.000000 2.000000 6.623018 5.518956 3.959587
Vm1 0.041400 0.198762 1390.000000 2.000000 6.623018 5.518969 3.969186
Vm1 0.041400 0.198762 1395.000000 2.000000 6.623018 5.518982 3.978675
Vm1 0.041400 0.198762 1400.000000 2.000000 6.623018 5.518993 3.988056
Vm1 0.041400 0.198762 1405.000000 2.000000 6.623018 5.519004 3.997330
Vm1 0.041400 0.198762 1410.000000 2.000000 6.623018 5.519015 4.006498
Vm1 0.041400 0.198762 1415.000000 2.000000 6.623018 5.519024 4.015561
Vm1 0.041400 0.198762 1420.000000 2.000000 6.623018 5.519034 4.024521
Vm1 0.041400 0.198762 1425.000000 2.000000 6.623018 5.519042 4.033379
Vm1 0.041400 0.198762 1430.000000 2.000000 6.623018 5.519050 4.042135
Vm1 0.041400 0.198762 1435.000000 2.000000 6.623018 5.519058 4.050791
Vm1 0.041400 0.198762 1440.000000 2.000000 6.623018 5.519065 4.059348
Vm1 0.041400 0.198762 1445.000000 2.000000 6.623018 5.519072 4.067808
Vm1 0.041400 0.198762 1450.000000 2.000000 6.623018 5.519078 4.076170
Vm1 0.041400 0.198762 1455.000000 2.000000 6.623018 5.519084 4.084438
Vm1 0.041400 0.198762 1460.000000 2.000000 6.623018 5.519090 4.092610
Vm1 0.041400 0.198762 1465.000000 2.000000 6.623018 5.519095 4.100690
Vm1 0.041400 0.198762 1470.000000 2.000000 6.623018 5.519100 4.108677
Vm1 0.041400 0.198762 1475.000000 2.000000 6.623018 5.519105 4.116572
Vm1 0.041400 0.198762 1480.000000 2.000000 6.623018 5.519109 4.124378
Vm1 0.041400 0.198762 1485.000000 2.000000 6.623018 5.519114 4.132094
Vm1 0.041400 0.198762 1490.000000 2.000000 6.623018 5.519118 4.139722
Vm1 0.041400 0.198762 1495.000000 2.000000 6.623018 5.519121 4.147263
Vm1 0.041400 0.198762 1500.000000 2.000000 6.623018 5.519125 4.154718
Vm1 0.041400 0.198762 1505.000000 2.000000 6.623018 5.519128 4.162088
Vm1 0.041400 0.198762 1510.000000 2.000000 6.623018 5.519131 4.169373
Vm1 0.041400 0.198762 1515.000000 2.000000 6.623018 5.519134 4.176575
Vm1 0.041400 0.198762 1520.000000 2.000000 6.623018 5.519137 4.183695
Vm1 0.041400 0.198762 1525.000000 2.000000 6.623018 5.519140 4.190733
Vm1 0.041400 0.198762 1530.000000 2.000000 6.623018 5.519142 4.197691
Vm1 0.041400 0.198762 1535.000000 2.000000 6.623018 5.519144 4.204569
Vm1 0.041400 0.198762 1540.000000 2.000000 6.623018 5.519147 4.211369
Vm1 0.041400 0.198762 1545.000000 2.000000 6.623018 5.519149 4.218091
Vm1 0.041400 0.198762 1550.000000 2.000000 6.623018 5.519150 4.224736
Vm1 0.041400 0.198762 1555.000000 2.000000 6.623018 5.519152 4.231305
Vm1 0.041400 0.198762 1560.000000 2.000000 6.623018 5.519154 4.237800
Vm1 0.041400 0.198762 1565.000000 2.000000 6.623018 5.519156 4.244219
Vm1 0.041400 0.198762 1570.000000 2.000000 6.623018 5.519157 4.250566
Vm1 0.041400 0.198762 1575.000000 2.000000 6.623018 5.519158 4.256840
Vm1 0.041400 0.198762 1580.000000 2.000000 6.623018 5.519160 4.263042
Vm1 0.041400 0.198762 1585.000000 2.000000 6.623018 5.519161 4.269173
Vm1 0.041400 0.198762 1590.000000 2.000000 6.623018 5.519162 4.275234
Vm1 0.041400 0.198762 1595.000000 2.000000 6.623018 5.519163 4.281226
Vm1 0.041400 0.198762 1600.000000 2.000000 6.623018 5.519164 4.287150
Vm1 0.041400 0.198762 1605.000000 2.000000 6.623018 5.519165 4.293005
Vm1 0.041400 0.198762 1610.000000 2.000000 6.623018 5.519166 4.298794
Vm1 0.041400 0.198762 1615.000000 2.000000 6.623018 5.519167 4.304517
Vm1 0.041400 0.198762 1620.000000 2.000000 6.623018 5.519168 4.310174
Vm1 0.041400 0.198762 1625.000000 2.000000 6.623018 5.519169 4.315766
Vm1 0.041400 0.198762 1630.000000 2.000000 6.623018 5.519169 4.321295
Vm1 0.041400 0.198762 1635.000000 2.000000 6.623018 5.519170 4.326760
Vm1 0.041400 0.198762 1640.000000 2.000000 6.623018 5.519171 4.332163
Vm1 0.041400 0.198762 1645.000000 2.000000 6.623018 5.519171 4.337504
Vm1 0.041400 0.198762 1650.000000 2.000000 6.623018 5.519172 4.342784
Vm1 0.041400 0.198762 1655.000000 2.000000 6.623018 5.519172 4.348003
Vm1 0.041400 0.198762 1660.000000 2.000000 6.623018 5.519173 4.353163
Vm1 0.041400 0.198762 1665.000000 2.000000 6.623018 5.519173 4.358264
Vm1 0.041400 0.198762 1670.000000 2.000000 6.623018 5.519174 4.363307
Vm1 0.041400 0.198762 1675.000000 2.000000 6.623018 5.519174 4.368292
Vm1 0.041400 0.198762 1680.000000 2.000000 6.623018 5.519175 4.373220
Vm1 0.041400 0.198762 1685.000000 2.000000 6.623018 5.519175 4.378092
Vm1 0.041400 0.198762 1690.000000 2.000000 6.623018 5.519175 4.382908
Vm1 0.041400 0.198762 1695.000000 2.000000 6.623018 5.519176 4.387668
Vm1 0.041400 0.198762 1700.000000 2.000000 6.623018 5.519176 4.392375
Vm1 0.041400 0.198762 1705.000000 2.000000 6.623018 5.519176 4.397027
