HEADER DATE 27-Jul-2017 16:25:15
HEADER RANDSEED 1706301848
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018543 215.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 220.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 225.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 230.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 235.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 240.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 245.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 250.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 255.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 260.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 265.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 270.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 275.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 280.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 285.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 290.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 295.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 300.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 305.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 310.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 315.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 320.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 325.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 330.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 335.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 340.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 345.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 350.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 355.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 360.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 365.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 370.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 375.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 380.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 385.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 390.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 395.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 400.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 405.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 410.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 415.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 420.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 425.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 430.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 435.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 440.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 445.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 450.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 455.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 460.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 465.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 470.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 475.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 480.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 485.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 490.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 495.000000 0.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 500.000000 2.000000 0.001104 0.000387 0.003118
Kf 0.002000 0.018543 505.000000 2.000000 0.193226 0.005081 0.003266
Kf 0.002000 0.018543 510.000000 2.000000 0.358586 0.017450 0.004219
Kf 0.002000 0.018543 515.000000 2.000000 0.500914 0.035315 0.006569
Kf 0.002000 0.018543 520.000000 2.000000 0.623417 0.056952 0.010725
Kf 0.002000 0.018543 525.000000 2.000000 0.728856 0.081002 0.016949
Kf 0.002000 0.018543 530.000000 2.000000 0.819608 0.106408 0.025389
Kf 0.002000 0.018543 535.000000 2.000000 0.897719 0.132355 0.036104
Kf 0.002000 0.018543 540.000000 2.000000 0.964949 0.158226 0.049089
Kf 0.002000 0.018543 545.000000 2.000000 1.022815 0.183559 0.064288
Kf 0.002000 0.018543 550.000000 2.000000 1.072621 0.208022 0.081612
Kf 0.002000 0.018543 555.000000 2.000000 1.115489 0.231383 0.100942
Kf 0.002000 0.018543 560.000000 2.000000 1.152386 0.253489 0.122148
Kf 0.002000 0.018543 565.000000 2.000000 1.184144 0.274248 0.145088
Kf 0.002000 0.018543 570.000000 2.000000 1.211478 0.293619 0.169615
Kf 0.002000 0.018543 575.000000 2.000000 1.235004 0.311593 0.195582
Kf 0.002000 0.018543 580.000000 2.000000 1.255254 0.328194 0.222846
Kf 0.002000 0.018543 585.000000 2.000000 1.272682 0.343461 0.251266
Kf 0.002000 0.018543 590.000000 2.000000 1.287684 0.357450 0.280710
Kf 0.002000 0.018543 595.000000 2.000000 1.300595 0.370227 0.311049
Kf 0.002000 0.018543 600.000000 2.000000 1.311708 0.381862 0.342167
Kf 0.002000 0.018543 605.000000 2.000000 1.321274 0.392430 0.373951
Kf 0.002000 0.018543 610.000000 2.000000 1.329507 0.402005 0.406299
Kf 0.002000 0.018543 615.000000 2.000000 1.336593 0.410662 0.439118
Kf 0.002000 0.018543 620.000000 2.000000 1.342692 0.418475 0.472319
Kf 0.002000 0.018543 625.000000 2.000000 1.347941 0.425511 0.505825
Kf 0.002000 0.018543 630.000000 2.000000 1.352460 0.431839 0.539563
Kf 0.002000 0.018543 635.000000 2.000000 1.356349 0.437520 0.573468
Kf 0.002000 0.018543 640.000000 2.000000 1.359696 0.442613 0.607482
Kf 0.002000 0.018543 645.000000 2.000000 1.362577 0.447174 0.641551
Kf 0.002000 0.018543 650.000000 2.000000 1.365057 0.451252 0.675629
Kf 0.002000 0.018543 655.000000 2.000000 1.367191 0.454895 0.709672
Kf 0.002000 0.018543 660.000000 2.000000 1.369028 0.458146 0.743644
Kf 0.002000 0.018543 665.000000 2.000000 1.370609 0.461044 0.777510
Kf 0.002000 0.018543 670.000000 2.000000 1.371970 0.463625 0.811241
Kf 0.002000 0.018543 675.000000 2.000000 1.373141 0.465921 0.844811
Kf 0.002000 0.018543 680.000000 2.000000 1.374149 0.467963 0.878197
Kf 0.002000 0.018543 685.000000 2.000000 1.375017 0.469776 0.911379
Kf 0.002000 0.018543 690.000000 2.000000 1.375764 0.471386 0.944339
Kf 0.002000 0.018543 695.000000 2.000000 1.376407 0.472814 0.977061
Kf 0.002000 0.018543 700.000000 2.000000 1.376960 0.474080 1.009534
Kf 0.002000 0.018543 705.000000 2.000000 1.377436 0.475201 1.041745
Kf 0.002000 0.018543 710.000000 2.000000 1.377846 0.476194 1.073685
Kf 0.002000 0.018543 715.000000 2.000000 1.378199 0.477072 1.105346
Kf 0.002000 0.018543 720.000000 2.000000 1.378503 0.477849 1.136722
Kf 0.002000 0.018543 725.000000 2.000000 1.378764 0.478536 1.167805
Kf 0.002000 0.018543 730.000000 2.000000 1.378989 0.479142 1.198593
Kf 0.002000 0.018543 735.000000 2.000000 1.379183 0.479678 1.229082
Kf 0.002000 0.018543 740.000000 2.000000 1.379349 0.480151 1.259268
Kf 0.002000 0.018543 745.000000 2.000000 1.379493 0.480568 1.289151
Kf 0.002000 0.018543 750.000000 2.000000 1.379616 0.480936 1.318727
Kf 0.002000 0.018543 755.000000 2.000000 1.379723 0.481260 1.347997
Kf 0.002000 0.018543 760.000000 2.000000 1.379814 0.481546 1.376961
Kf 0.002000 0.018543 765.000000 2.000000 1.379893 0.481797 1.405618
Kf 0.002000 0.018543 770.000000 2.000000 1.379961 0.482019 1.433970
Kf 0.002000 0.018543 775.000000 2.000000 1.380019 0.482214 1.462016
Kf 0.002000 0.018543 780.000000 2.000000 1.380069 0.482386 1.489758
Kf 0.002000 0.018543 785.000000 2.000000 1.380112 0.482537 1.517199
Kf 0.002000 0.018543 790.000000 2.000000 1.380149 0.482669 1.544338
Kf 0.002000 0.018543 795.000000 2.000000 1.380181 0.482786 1.571179
Kf 0.002000 0.018543 800.000000 2.000000 1.380209 0.482889 1.597723
Kf 0.002000 0.018543 805.000000 2.000000 1.380233 0.482979 1.623972
Kf 0.002000 0.018543 810.000000 2.000000 1.380253 0.483058 1.649929
Kf 0.002000 0.018543 815.000000 2.000000 1.380271 0.483127 1.675596
Kf 0.002000 0.018543 820.000000 2.000000 1.380286 0.483188 1.700975
Kf 0.002000 0.018543 825.000000 2.000000 1.380299 0.483242 1.726070
Kf 0.002000 0.018543 830.000000 2.000000 1.380310 0.483289 1.750882
Kf 0.002000 0.018543 835.000000 2.000000 1.380320 0.483330 1.775414
Kf 0.002000 0.018543 840.000000 2.000000 1.380328 0.483366 1.799670
Kf 0.002000 0.018543 845.000000 2.000000 1.380335 0.483398 1.823651
Kf 0.002000 0.018543 850.000000 2.000000 1.380341 0.483426 1.847361
Kf 0.002000 0.018543 855.000000 2.000000 1.380347 0.483450 1.870802
Kf 0.002000 0.018543 860.000000 2.000000 1.380351 0.483472 1.893978
Kf 0.002000 0.018543 865.000000 2.000000 1.380355 0.483490 1.916890
Kf 0.002000 0.018543 870.000000 2.000000 1.380358 0.483507 1.939542
Kf 0.002000 0.018543 875.000000 2.000000 1.380361 0.483521 1.961936
Kf 0.002000 0.018543 880.000000 2.000000 1.380364 0.483534 1.984075
Kf 0.002000 0.018543 885.000000 2.000000 1.380366 0.483545 2.005962
Kf 0.002000 0.018543 890.000000 2.000000 1.380368 0.483554 2.027600
Kf 0.002000 0.018543 895.000000 2.000000 1.380369 0.483563 2.048992
Kf 0.002000 0.018543 900.000000 2.000000 1.380371 0.483570 2.070139
Kf 0.002000 0.018543 905.000000 2.000000 1.380372 0.483577 2.091046
Kf 0.002000 0.018543 910.000000 2.000000 1.380373 0.483582 2.111714
Kf 0.002000 0.018543 915.000000 2.000000 1.380374 0.483587 2.132146
Kf 0.002000 0.018543 920.000000 2.000000 1.380375 0.483591 2.152345
Kf 0.002000 0.018543 925.000000 2.000000 1.380375 0.483595 2.172313
Kf 0.002000 0.018543 930.000000 2.000000 1.380376 0.483598 2.192053
Kf 0.002000 0.018543 935.000000 2.000000 1.380376 0.483601 2.211568
Kf 0.002000 0.018543 940.000000 2.000000 1.380377 0.483604 2.230860
Kf 0.002000 0.018543 945.000000 2.000000 1.380377 0.483606 2.249932
Kf 0.002000 0.018543 950.000000 2.000000 1.380377 0.483608 2.268785
Kf 0.002000 0.018543 955.000000 2.000000 1.380378 0.483610 2.287424
Kf 0.002000 0.018543 960.000000 2.000000 1.380378 0.483611 2.305849
Kf 0.002000 0.018543 965.000000 2.000000 1.380378 0.483613 2.324064
Kf 0.002000 0.018543 970.000000 2.000000 1.380378 0.483614 2.342071
Kf 0.002000 0.018543 975.000000 2.000000 1.380378 0.483615 2.359871
Kf 0.002000 0.018543 980.000000 2.000000 1.380379 0.483616 2.377469
Kf 0.002000 0.018543 985.000000 2.000000 1.380379 0.483616 2.394865
Kf 0.002000 0.018543 990.000000 2.000000 1.380379 0.483617 2.412062
Kf 0.002000 0.018543 995.000000 2.000000 1.380379 0.483618 2.429063
Kf 0.002000 0.018543 1000.000000 2.000000 1.380379 0.483618 2.445870
Kf 0.002000 0.018543 1005.000000 2.000000 1.380379 0.483618 2.462484
Kf 0.002000 0.018543 1010.000000 2.000000 1.380379 0.483619 2.478909
Kf 0.002000 0.018543 1015.000000 2.000000 1.380379 0.483619 2.495145
Kf 0.002000 0.018543 1020.000000 2.000000 1.380379 0.483619 2.511196
Kf 0.002000 0.018543 1025.000000 2.000000 1.380379 0.483620 2.527064
Kf 0.002000 0.018543 1030.000000 2.000000 1.380379 0.483620 2.542750
Kf 0.002000 0.018543 1035.000000 2.000000 1.380379 0.483620 2.558257
Kf 0.002000 0.018543 1040.000000 2.000000 1.380379 0.483620 2.573587
Kf 0.002000 0.018543 1045.000000 2.000000 1.380379 0.483620 2.588741
Kf 0.002000 0.018543 1050.000000 2.000000 1.380379 0.483620 2.603722
Kf 0.002000 0.018543 1055.000000 2.000000 1.380379 0.483620 2.618532
Kf 0.002000 0.018543 1060.000000 2.000000 1.380379 0.483620 2.633172
Kf 0.002000 0.018543 1065.000000 2.000000 1.380379 0.483620 2.647645
Kf 0.002000 0.018543 1070.000000 2.000000 1.380379 0.483621 2.661952
Kf 0.002000 0.018543 1075.000000 2.000000 1.380379 0.483621 2.676096
Kf 0.002000 0.018543 1080.000000 2.000000 1.380379 0.483621 2.690078
Kf 0.002000 0.018543 1085.000000 2.000000 1.380379 0.483621 2.703901
Kf 0.002000 0.018543 1090.000000 2.000000 1.380379 0.483621 2.717565
Kf 0.002000 0.018543 1095.000000 2.000000 1.380379 0.483621 2.731073
Kf 0.002000 0.018543 1100.000000 2.000000 1.380379 0.483621 2.744427
Kf 0.002000 0.018543 1105.000000 2.000000 1.380379 0.483621 2.757627
Kf 0.002000 0.018543 1110.000000 2.000000 1.380379 0.483621 2.770677
Kf 0.002000 0.018543 1115.000000 2.000000 1.380379 0.483621 2.783578
Kf 0.002000 0.018543 1120.000000 2.000000 1.380379 0.483621 2.796331
Kf 0.002000 0.018543 1125.000000 2.000000 1.380379 0.483621 2.808939
Kf 0.002000 0.018543 1130.000000 2.000000 1.380379 0.483621 2.821402
Kf 0.002000 0.018543 1135.000000 2.000000 1.380379 0.483621 2.833723
Kf 0.002000 0.018543 1140.000000 2.000000 1.380379 0.483621 2.845903
Kf 0.002000 0.018543 1145.000000 2.000000 1.380379 0.483621 2.857943
Kf 0.002000 0.018543 1150.000000 2.000000 1.380379 0.483621 2.869846
Kf 0.002000 0.018543 1155.000000 2.000000 1.380379 0.483621 2.881613
Kf 0.002000 0.018543 1160.000000 2.000000 1.380379 0.483621 2.893245
Kf 0.002000 0.018543 1165.000000 2.000000 1.380379 0.483621 2.904745
Kf 0.002000 0.018543 1170.000000 2.000000 1.380379 0.483621 2.916113
Kf 0.002000 0.018543 1175.000000 2.000000 1.380379 0.483621 2.927350
Kf 0.002000 0.018543 1180.000000 2.000000 1.380379 0.483621 2.938460
Kf 0.002000 0.018543 1185.000000 2.000000 1.380379 0.483621 2.949442
Kf 0.002000 0.018543 1190.000000 2.000000 1.380379 0.483621 2.960299
Kf 0.002000 0.018543 1195.000000 2.000000 1.380379 0.483621 2.971031
Kf 0.002000 0.018543 1200.000000 2.000000 1.380379 0.483621 2.981641
Kf 0.002000 0.018543 1205.000000 2.000000 1.380379 0.483621 2.992130
Kf 0.002000 0.018543 1210.000000 2.000000 1.380379 0.483621 3.002499
Kf 0.002000 0.018543 1215.000000 2.000000 1.380379 0.483621 3.012749
Kf 0.002000 0.018543 1220.000000 2.000000 1.380379 0.483621 3.022882
Kf 0.002000 0.018543 1225.000000 2.000000 1.380379 0.483621 3.032899
Kf 0.002000 0.018543 1230.000000 2.000000 1.380379 0.483621 3.042801
Kf 0.002000 0.018543 1235.000000 2.000000 1.380379 0.483622 3.052590
Kf 0.002000 0.018543 1240.000000 2.000000 1.380379 0.483622 3.062268
Kf 0.002000 0.018543 1245.000000 2.000000 1.380379 0.483622 3.071834
Kf 0.002000 0.018543 1250.000000 2.000000 1.380379 0.483622 3.081292
Kf 0.002000 0.018543 1255.000000 2.000000 1.380379 0.483622 3.090641
Kf 0.002000 0.018543 1260.000000 2.000000 1.380379 0.483622 3.099883
Kf 0.002000 0.018543 1265.000000 2.000000 1.380379 0.483622 3.109020
Kf 0.002000 0.018543 1270.000000 2.000000 1.380379 0.483622 3.118052
Kf 0.002000 0.018543 1275.000000 2.000000 1.380379 0.483622 3.126981
Kf 0.002000 0.018543 1280.000000 2.000000 1.380379 0.483622 3.135807
Kf 0.002000 0.018543 1285.000000 2.000000 1.380379 0.483622 3.144533
Kf 0.002000 0.018543 1290.000000 2.000000 1.380379 0.483622 3.153159
Kf 0.002000 0.018543 1295.000000 2.000000 1.380379 0.483622 3.161687
Kf 0.002000 0.018543 1300.000000 2.000000 1.380379 0.483622 3.170117
Kf 0.002000 0.018543 1305.000000 2.000000 1.380379 0.483622 3.178450
Kf 0.002000 0.018543 1310.000000 2.000000 1.380379 0.483622 3.186689
Kf 0.002000 0.018543 1315.000000 2.000000 1.380379 0.483622 3.194833
Kf 0.002000 0.018543 1320.000000 2.000000 1.380379 0.483622 3.202884
Kf 0.002000 0.018543 1325.000000 2.000000 1.380379 0.483622 3.210842
Kf 0.002000 0.018543 1330.000000 2.000000 1.380379 0.483622 3.218710
Kf 0.002000 0.018543 1335.000000 2.000000 1.380379 0.483622 3.226488
Kf 0.002000 0.018543 1340.000000 2.000000 1.380379 0.483622 3.234177
Kf 0.002000 0.018543 1345.000000 2.000000 1.380379 0.483622 3.241778
Kf 0.002000 0.018543 1350.000000 2.000000 1.380379 0.483622 3.249292
Kf 0.002000 0.018543 1355.000000 2.000000 1.380379 0.483622 3.256721
Kf 0.002000 0.018543 1360.000000 2.000000 1.380379 0.483622 3.264064
Kf 0.002000 0.018543 1365.000000 2.000000 1.380379 0.483622 3.271323
Kf 0.002000 0.018543 1370.000000 2.000000 1.380379 0.483622 3.278500
Kf 0.002000 0.018543 1375.000000 2.000000 1.380379 0.483622 3.285594
Kf 0.002000 0.018543 1380.000000 2.000000 1.380379 0.483622 3.292607
Kf 0.002000 0.018543 1385.000000 2.000000 1.380379 0.483622 3.299540
Kf 0.002000 0.018543 1390.000000 2.000000 1.380379 0.483622 3.306394
Kf 0.002000 0.018543 1395.000000 2.000000 1.380379 0.483622 3.313169
Kf 0.002000 0.018543 1400.000000 2.000000 1.380379 0.483622 3.319867
Kf 0.002000 0.018543 1405.000000 2.000000 1.380379 0.483622 3.326488
Kf 0.002000 0.018543 1410.000000 2.000000 1.380379 0.483622 3.333034
Kf 0.002000 0.018543 1415.000000 2.000000 1.380379 0.483622 3.339504
Kf 0.002000 0.018543 1420.000000 2.000000 1.380379 0.483622 3.345901
Kf 0.002000 0.018543 1425.000000 2.000000 1.380379 0.483622 3.352225
Kf 0.002000 0.018543 1430.000000 2.000000 1.380379 0.483622 3.358476
Kf 0.002000 0.018543 1435.000000 2.000000 1.380379 0.483622 3.364656
Kf 0.002000 0.018543 1440.000000 2.000000 1.380379 0.483622 3.370765
Kf 0.002000 0.018543 1445.000000 2.000000 1.380379 0.483622 3.376804
Kf 0.002000 0.018543 1450.000000 2.000000 1.380379 0.483622 3.382774
Kf 0.002000 0.018543 1455.000000 2.000000 1.380379 0.483622 3.388676
Kf 0.002000 0.018543 1460.000000 2.000000 1.380379 0.483622 3.394511
Kf 0.002000 0.018543 1465.000000 2.000000 1.380379 0.483622 3.400278
Kf 0.002000 0.018543 1470.000000 2.000000 1.380379 0.483622 3.405980
Kf 0.002000 0.018543 1475.000000 2.000000 1.380379 0.483622 3.411617
Kf 0.002000 0.018543 1480.000000 2.000000 1.380379 0.483622 3.417189
Kf 0.002000 0.018543 1485.000000 2.000000 1.380379 0.483622 3.422698
Kf 0.002000 0.018543 1490.000000 2.000000 1.380379 0.483622 3.428143
Kf 0.002000 0.018543 1495.000000 2.000000 1.380379 0.483622 3.433526
Kf 0.002000 0.018543 1500.000000 2.000000 1.380379 0.483622 3.438848
Kf 0.002000 0.018543 1505.000000 2.000000 1.380379 0.483622 3.444109
Kf 0.002000 0.018543 1510.000000 2.000000 1.380379 0.483622 3.449309
Kf 0.002000 0.018543 1515.000000 2.000000 1.380379 0.483622 3.454450
Kf 0.002000 0.018543 1520.000000 2.000000 1.380379 0.483622 3.459533
Kf 0.002000 0.018543 1525.000000 2.000000 1.380379 0.483622 3.464557
Kf 0.002000 0.018543 1530.000000 2.000000 1.380379 0.483622 3.469524
Kf 0.002000 0.018543 1535.000000 2.000000 1.380379 0.483622 3.474434
Kf 0.002000 0.018543 1540.000000 2.000000 1.380379 0.483622 3.479288
Kf 0.002000 0.018543 1545.000000 2.000000 1.380379 0.483622 3.484086
Kf 0.002000 0.018543 1550.000000 2.000000 1.380379 0.483622 3.488830
Kf 0.002000 0.018543 1555.000000 2.000000 1.380379 0.483622 3.493519
Kf 0.002000 0.018543 1560.000000 2.000000 1.380379 0.483622 3.498155
Kf 0.002000 0.018543 1565.000000 2.000000 1.380379 0.483622 3.502738
Kf 0.002000 0.018543 1570.000000 2.000000 1.380379 0.483622 3.507268
Kf 0.002000 0.018543 1575.000000 2.000000 1.380379 0.483622 3.511746
Kf 0.002000 0.018543 1580.000000 2.000000 1.380379 0.483622 3.516174
Kf 0.002000 0.018543 1585.000000 2.000000 1.380379 0.483622 3.520550
Kf 0.002000 0.018543 1590.000000 2.000000 1.380379 0.483622 3.524877
Kf 0.002000 0.018543 1595.000000 2.000000 1.380379 0.483622 3.529154
Kf 0.002000 0.018543 1600.000000 2.000000 1.380379 0.483622 3.533382
Kf 0.002000 0.018543 1605.000000 2.000000 1.380379 0.483622 3.537562
Kf 0.002000 0.018543 1610.000000 2.000000 1.380379 0.483622 3.541694
Kf 0.002000 0.018543 1615.000000 2.000000 1.380379 0.483622 3.545779
Kf 0.002000 0.018543 1620.000000 2.000000 1.380379 0.483622 3.549817
Kf 0.002000 0.018543 1625.000000 2.000000 1.380379 0.483622 3.553809
Kf 0.002000 0.018543 1630.000000 2.000000 1.380379 0.483622 3.557756
Kf 0.002000 0.018543 1635.000000 2.000000 1.380379 0.483622 3.561657
Kf 0.002000 0.018543 1640.000000 2.000000 1.380379 0.483622 3.565513
Kf 0.002000 0.018543 1645.000000 2.000000 1.380379 0.483622 3.569326
Kf 0.002000 0.018543 1650.000000 2.000000 1.380379 0.483622 3.573095
Kf 0.002000 0.018543 1655.000000 2.000000 1.380379 0.483622 3.576821
Kf 0.002000 0.018543 1660.000000 2.000000 1.380379 0.483622 3.580504
Kf 0.002000 0.018543 1665.000000 2.000000 1.380379 0.483622 3.584145
Kf 0.002000 0.018543 1670.000000 2.000000 1.380379 0.483622 3.587745
Kf 0.002000 0.018543 1675.000000 2.000000 1.380379 0.483622 3.591303
Kf 0.002000 0.018543 1680.000000 2.000000 1.380379 0.483622 3.594820
Kf 0.002000 0.018543 1685.000000 2.000000 1.380379 0.483622 3.598298
Kf 0.002000 0.018543 1690.000000 2.000000 1.380379 0.483622 3.601736
Kf 0.002000 0.018543 1695.000000 2.000000 1.380379 0.483622 3.605134
Kf 0.002000 0.018543 1700.000000 2.000000 1.380379 0.483622 3.608493
Kf 0.002000 0.018543 1705.000000 2.000000 1.380379 0.483622 3.611814
Kf 0.002000 0.018543 1710.000000 2.000000 1.380379 0.483622 3.615098
Kf 0.002000 0.018543 1715.000000 2.000000 1.380379 0.483622 3.618343
Kf 0.002000 0.018543 1720.000000 2.000000 1.380379 0.483622 3.621552
Kf 0.002000 0.018543 1725.000000 2.000000 1.380379 0.483622 3.624723
Kf 0.002000 0.018543 1730.000000 2.000000 1.380379 0.483622 3.627859
Kf 0.002000 0.018543 1735.000000 2.000000 1.380379 0.483622 3.630958
Kf 0.002000 0.018543 1740.000000 2.000000 1.380379 0.483622 3.634023
Kf 0.002000 0.018543 1745.000000 2.000000 1.380379 0.483622 3.637052
Kf 0.002000 0.018543 1750.000000 2.000000 1.380379 0.483622 3.640046
