HEADER DATE 27-Jul-2017 16:24:46
HEADER RANDSEED 1706298909
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000194 375.000000 0.000000 0.006458 0.005382 0.004680
alpha1 0.000033 0.000194 380.000000 0.000000 0.006458 0.005382 0.004680
alpha1 0.000033 0.000194 385.000000 0.000000 0.006458 0.005382 0.004680
alpha1 0.000033 0.000194 390.000000 0.000000 0.006458 0.005382 0.004680
alpha1 0.000033 0.000194 395.000000 0.000000 0.006458 0.005382 0.004680
alpha1 0.000033 0.000194 400.000000 0.000000 0.006458 0.005382 0.004680
alpha1 0.000033 0.000194 405.000000 0.000000 0.006458 0.005382 0.004680
alpha1 0.000033 0.000194 410.000000 0.000000 0.006458 0.005382 0.004680
alpha1 0.000033 0.000194 415.000000 0.000000 0.006458 0.005382 0.004680
alpha1 0.000033 0.000194 420.000000 0.000000 0.006458 0.005382 0.004680
alpha1 0.000033 0.000194 425.000000 0.000000 0.006458 0.005382 0.004680
alpha1 0.000033 0.000194 430.000000 0.000000 0.006458 0.005382 0.004680
alpha1 0.000033 0.000194 435.000000 0.000000 0.006458 0.005382 0.004680
alpha1 0.000033 0.000194 440.000000 0.000000 0.006458 0.005382 0.004680
alpha1 0.000033 0.000194 445.000000 0.000000 0.006458 0.005382 0.004680
alpha1 0.000033 0.000194 450.000000 0.000000 0.006458 0.005382 0.004680
alpha1 0.000033 0.000194 455.000000 0.000000 0.006458 0.005382 0.004680
alpha1 0.000033 0.000194 460.000000 0.000000 0.006458 0.005382 0.004680
alpha1 0.000033 0.000194 465.000000 0.000000 0.006458 0.005382 0.004680
alpha1 0.000033 0.000194 470.000000 0.000000 0.006458 0.005382 0.004680
alpha1 0.000033 0.000194 475.000000 0.000000 0.006458 0.005382 0.004680
alpha1 0.000033 0.000194 480.000000 0.000000 0.006458 0.005382 0.004680
alpha1 0.000033 0.000194 485.000000 0.000000 0.006458 0.005382 0.004680
alpha1 0.000033 0.000194 490.000000 0.000000 0.006458 0.005382 0.004680
alpha1 0.000033 0.000194 495.000000 0.000000 0.006458 0.005382 0.004680
alpha1 0.000033 0.000194 500.000000 2.000000 0.006458 0.005382 0.004680
alpha1 0.000033 0.000194 505.000000 2.000000 0.198580 0.010207 0.004696
alpha1 0.000033 0.000194 510.000000 2.000000 0.363941 0.023403 0.004804
alpha1 0.000033 0.000194 515.000000 2.000000 0.506268 0.043276 0.005075
alpha1 0.000033 0.000194 520.000000 2.000000 0.628771 0.068401 0.005569
alpha1 0.000033 0.000194 525.000000 2.000000 0.734210 0.097580 0.006328
alpha1 0.000033 0.000194 530.000000 2.000000 0.824962 0.129807 0.007384
alpha1 0.000033 0.000194 535.000000 2.000000 0.903074 0.164244 0.008760
alpha1 0.000033 0.000194 540.000000 2.000000 0.970305 0.200193 0.010471
alpha1 0.000033 0.000194 545.000000 2.000000 1.028171 0.237077 0.012525
alpha1 0.000033 0.000194 550.000000 2.000000 1.077976 0.274418 0.014925
alpha1 0.000033 0.000194 555.000000 2.000000 1.120844 0.311827 0.017669
alpha1 0.000033 0.000194 560.000000 2.000000 1.157741 0.348989 0.020753
alpha1 0.000033 0.000194 565.000000 2.000000 1.189498 0.385648 0.024169
alpha1 0.000033 0.000194 570.000000 2.000000 1.216832 0.421602 0.027906
alpha1 0.000033 0.000194 575.000000 2.000000 1.240359 0.456693 0.031955
alpha1 0.000033 0.000194 580.000000 2.000000 1.260608 0.490799 0.036301
alpha1 0.000033 0.000194 585.000000 2.000000 1.278037 0.523832 0.040931
alpha1 0.000033 0.000194 590.000000 2.000000 1.293038 0.555726 0.045831
alpha1 0.000033 0.000194 595.000000 2.000000 1.305950 0.586438 0.050987
alpha1 0.000033 0.000194 600.000000 2.000000 1.317063 0.615943 0.056382
alpha1 0.000033 0.000194 605.000000 2.000000 1.326628 0.644230 0.062004
alpha1 0.000033 0.000194 610.000000 2.000000 1.334860 0.671301 0.067836
alpha1 0.000033 0.000194 615.000000 2.000000 1.341946 0.697165 0.073865
alpha1 0.000033 0.000194 620.000000 2.000000 1.348045 0.721843 0.080076
alpha1 0.000033 0.000194 625.000000 2.000000 1.353295 0.745358 0.086455
alpha1 0.000033 0.000194 630.000000 2.000000 1.357813 0.767740 0.092990
alpha1 0.000033 0.000194 635.000000 2.000000 1.361702 0.789022 0.099667
alpha1 0.000033 0.000194 640.000000 2.000000 1.365049 0.809240 0.106474
alpha1 0.000033 0.000194 645.000000 2.000000 1.367931 0.828431 0.113399
alpha1 0.000033 0.000194 650.000000 2.000000 1.370410 0.846634 0.120431
alpha1 0.000033 0.000194 655.000000 2.000000 1.372545 0.863889 0.127558
alpha1 0.000033 0.000194 660.000000 2.000000 1.374382 0.880235 0.134771
alpha1 0.000033 0.000194 665.000000 2.000000 1.375963 0.895712 0.142060
alpha1 0.000033 0.000194 670.000000 2.000000 1.377324 0.910359 0.149415
alpha1 0.000033 0.000194 675.000000 2.000000 1.378495 0.924214 0.156828
alpha1 0.000033 0.000194 680.000000 2.000000 1.379503 0.937315 0.164290
alpha1 0.000033 0.000194 685.000000 2.000000 1.380371 0.949699 0.171793
alpha1 0.000033 0.000194 690.000000 2.000000 1.381118 0.961400 0.179330
alpha1 0.000033 0.000194 695.000000 2.000000 1.381761 0.972454 0.186894
alpha1 0.000033 0.000194 700.000000 2.000000 1.382314 0.982893 0.194478
alpha1 0.000033 0.000194 705.000000 2.000000 1.382791 0.992749 0.202077
alpha1 0.000033 0.000194 710.000000 2.000000 1.383201 1.002052 0.209684
alpha1 0.000033 0.000194 715.000000 2.000000 1.383553 1.010832 0.217294
alpha1 0.000033 0.000194 720.000000 2.000000 1.383857 1.019117 0.224901
alpha1 0.000033 0.000194 725.000000 2.000000 1.384118 1.026932 0.232502
alpha1 0.000033 0.000194 730.000000 2.000000 1.384343 1.034305 0.240091
alpha1 0.000033 0.000194 735.000000 2.000000 1.384537 1.041258 0.247664
alpha1 0.000033 0.000194 740.000000 2.000000 1.384704 1.047815 0.255218
alpha1 0.000033 0.000194 745.000000 2.000000 1.384847 1.053998 0.262749
alpha1 0.000033 0.000194 750.000000 2.000000 1.384970 1.059827 0.270254
alpha1 0.000033 0.000194 755.000000 2.000000 1.385077 1.065322 0.277729
alpha1 0.000033 0.000194 760.000000 2.000000 1.385168 1.070502 0.285172
alpha1 0.000033 0.000194 765.000000 2.000000 1.385247 1.075384 0.292579
alpha1 0.000033 0.000194 770.000000 2.000000 1.385315 1.079986 0.299949
alpha1 0.000033 0.000194 775.000000 2.000000 1.385373 1.084323 0.307279
alpha1 0.000033 0.000194 780.000000 2.000000 1.385423 1.088409 0.314568
alpha1 0.000033 0.000194 785.000000 2.000000 1.385466 1.092260 0.321812
alpha1 0.000033 0.000194 790.000000 2.000000 1.385504 1.095889 0.329011
alpha1 0.000033 0.000194 795.000000 2.000000 1.385536 1.099308 0.336162
alpha1 0.000033 0.000194 800.000000 2.000000 1.385563 1.102530 0.343265
alpha1 0.000033 0.000194 805.000000 2.000000 1.385587 1.105565 0.350317
alpha1 0.000033 0.000194 810.000000 2.000000 1.385607 1.108424 0.357318
alpha1 0.000033 0.000194 815.000000 2.000000 1.385625 1.111118 0.364267
alpha1 0.000033 0.000194 820.000000 2.000000 1.385640 1.113655 0.371162
alpha1 0.000033 0.000194 825.000000 2.000000 1.385653 1.116046 0.378003
alpha1 0.000033 0.000194 830.000000 2.000000 1.385664 1.118298 0.384789
alpha1 0.000033 0.000194 835.000000 2.000000 1.385674 1.120419 0.391519
alpha1 0.000033 0.000194 840.000000 2.000000 1.385682 1.122417 0.398192
alpha1 0.000033 0.000194 845.000000 2.000000 1.385689 1.124300 0.404808
alpha1 0.000033 0.000194 850.000000 2.000000 1.385695 1.126072 0.411367
alpha1 0.000033 0.000194 855.000000 2.000000 1.385701 1.127742 0.417868
alpha1 0.000033 0.000194 860.000000 2.000000 1.385705 1.129315 0.424311
alpha1 0.000033 0.000194 865.000000 2.000000 1.385709 1.130797 0.430695
alpha1 0.000033 0.000194 870.000000 2.000000 1.385713 1.132192 0.437021
alpha1 0.000033 0.000194 875.000000 2.000000 1.385716 1.133507 0.443288
alpha1 0.000033 0.000194 880.000000 2.000000 1.385718 1.134744 0.449495
alpha1 0.000033 0.000194 885.000000 2.000000 1.385720 1.135910 0.455644
alpha1 0.000033 0.000194 890.000000 2.000000 1.385722 1.137009 0.461734
alpha1 0.000033 0.000194 895.000000 2.000000 1.385724 1.138043 0.467765
alpha1 0.000033 0.000194 900.000000 2.000000 1.385725 1.139017 0.473736
alpha1 0.000033 0.000194 905.000000 2.000000 1.385726 1.139934 0.479649
alpha1 0.000033 0.000194 910.000000 2.000000 1.385727 1.140798 0.485503
alpha1 0.000033 0.000194 915.000000 2.000000 1.385728 1.141612 0.491298
alpha1 0.000033 0.000194 920.000000 2.000000 1.385729 1.142379 0.497035
alpha1 0.000033 0.000194 925.000000 2.000000 1.385730 1.143101 0.502714
alpha1 0.000033 0.000194 930.000000 2.000000 1.385730 1.143780 0.508335
alpha1 0.000033 0.000194 935.000000 2.000000 1.385731 1.144421 0.513898
alpha1 0.000033 0.000194 940.000000 2.000000 1.385731 1.145024 0.519404
alpha1 0.000033 0.000194 945.000000 2.000000 1.385731 1.145592 0.524853
alpha1 0.000033 0.000194 950.000000 2.000000 1.385732 1.146126 0.530244
alpha1 0.000033 0.000194 955.000000 2.000000 1.385732 1.146630 0.535580
alpha1 0.000033 0.000194 960.000000 2.000000 1.385732 1.147105 0.540859
alpha1 0.000033 0.000194 965.000000 2.000000 1.385732 1.147551 0.546082
alpha1 0.000033 0.000194 970.000000 2.000000 1.385733 1.147972 0.551250
alpha1 0.000033 0.000194 975.000000 2.000000 1.385733 1.148368 0.556363
alpha1 0.000033 0.000194 980.000000 2.000000 1.385733 1.148742 0.561421
alpha1 0.000033 0.000194 985.000000 2.000000 1.385733 1.149093 0.566425
alpha1 0.000033 0.000194 990.000000 2.000000 1.385733 1.149424 0.571375
alpha1 0.000033 0.000194 995.000000 2.000000 1.385733 1.149736 0.576272
alpha1 0.000033 0.000194 1000.000000 2.000000 1.385733 1.150030 0.581116
alpha1 0.000033 0.000194 1005.000000 2.000000 1.385733 1.150306 0.585907
alpha1 0.000033 0.000194 1010.000000 2.000000 1.385733 1.150566 0.590646
alpha1 0.000033 0.000194 1015.000000 2.000000 1.385733 1.150812 0.595334
alpha1 0.000033 0.000194 1020.000000 2.000000 1.385733 1.151043 0.599970
alpha1 0.000033 0.000194 1025.000000 2.000000 1.385733 1.151260 0.604556
alpha1 0.000033 0.000194 1030.000000 2.000000 1.385733 1.151465 0.609091
alpha1 0.000033 0.000194 1035.000000 2.000000 1.385733 1.151658 0.613576
alpha1 0.000033 0.000194 1040.000000 2.000000 1.385734 1.151840 0.618012
alpha1 0.000033 0.000194 1045.000000 2.000000 1.385734 1.152011 0.622399
alpha1 0.000033 0.000194 1050.000000 2.000000 1.385734 1.152172 0.626737
alpha1 0.000033 0.000194 1055.000000 2.000000 1.385734 1.152324 0.631027
alpha1 0.000033 0.000194 1060.000000 2.000000 1.385734 1.152467 0.635270
alpha1 0.000033 0.000194 1065.000000 2.000000 1.385734 1.152601 0.639466
alpha1 0.000033 0.000194 1070.000000 2.000000 1.385734 1.152728 0.643614
alpha1 0.000033 0.000194 1075.000000 2.000000 1.385734 1.152847 0.647717
alpha1 0.000033 0.000194 1080.000000 2.000000 1.385734 1.152960 0.651774
alpha1 0.000033 0.000194 1085.000000 2.000000 1.385734 1.153066 0.655786
alpha1 0.000033 0.000194 1090.000000 2.000000 1.385734 1.153165 0.659752
alpha1 0.000033 0.000194 1095.000000 2.000000 1.385734 1.153259 0.663675
alpha1 0.000033 0.000194 1100.000000 2.000000 1.385734 1.153348 0.667553
alpha1 0.000033 0.000194 1105.000000 2.000000 1.385734 1.153431 0.671388
alpha1 0.000033 0.000194 1110.000000 2.000000 1.385734 1.153509 0.675180
alpha1 0.000033 0.000194 1115.000000 2.000000 1.385734 1.153583 0.678929
alpha1 0.000033 0.000194 1120.000000 2.000000 1.385734 1.153653 0.682637
alpha1 0.000033 0.000194 1125.000000 2.000000 1.385734 1.153718 0.686302
alpha1 0.000033 0.000194 1130.000000 2.000000 1.385734 1.153780 0.689926
alpha1 0.000033 0.000194 1135.000000 2.000000 1.385734 1.153838 0.693509
alpha1 0.000033 0.000194 1140.000000 2.000000 1.385734 1.153893 0.697052
alpha1 0.000033 0.000194 1145.000000 2.000000 1.385734 1.153944 0.700555
alpha1 0.000033 0.000194 1150.000000 2.000000 1.385734 1.153993 0.704019
alpha1 0.000033 0.000194 1155.000000 2.000000 1.385734 1.154039 0.707443
alpha1 0.000033 0.000194 1160.000000 2.000000 1.385734 1.154082 0.710828
alpha1 0.000033 0.000194 1165.000000 2.000000 1.385734 1.154122 0.714176
alpha1 0.000033 0.000194 1170.000000 2.000000 1.385734 1.154160 0.717485
alpha1 0.000033 0.000194 1175.000000 2.000000 1.385734 1.154196 0.720757
alpha1 0.000033 0.000194 1180.000000 2.000000 1.385734 1.154230 0.723992
alpha1 0.000033 0.000194 1185.000000 2.000000 1.385734 1.154262 0.727190
alpha1 0.000033 0.000194 1190.000000 2.000000 1.385734 1.154292 0.730352
alpha1 0.000033 0.000194 1195.000000 2.000000 1.385734 1.154320 0.733478
alpha1 0.000033 0.000194 1200.000000 2.000000 1.385734 1.154347 0.736568
alpha1 0.000033 0.000194 1205.000000 2.000000 1.385734 1.154372 0.739624
alpha1 0.000033 0.000194 1210.000000 2.000000 1.385734 1.154396 0.742644
alpha1 0.000033 0.000194 1215.000000 2.000000 1.385734 1.154418 0.745631
alpha1 0.000033 0.000194 1220.000000 2.000000 1.385734 1.154439 0.748583
alpha1 0.000033 0.000194 1225.000000 2.000000 1.385734 1.154459 0.751502
alpha1 0.000033 0.000194 1230.000000 2.000000 1.385734 1.154477 0.754388
alpha1 0.000033 0.000194 1235.000000 2.000000 1.385734 1.154495 0.757241
alpha1 0.000033 0.000194 1240.000000 2.000000 1.385734 1.154511 0.760062
alpha1 0.000033 0.000194 1245.000000 2.000000 1.385734 1.154527 0.762850
alpha1 0.000033 0.000194 1250.000000 2.000000 1.385734 1.154541 0.765607
alpha1 0.000033 0.000194 1255.000000 2.000000 1.385734 1.154555 0.768332
alpha1 0.000033 0.000194 1260.000000 2.000000 1.385734 1.154568 0.771026
alpha1 0.000033 0.000194 1265.000000 2.000000 1.385734 1.154580 0.773690
alpha1 0.000033 0.000194 1270.000000 2.000000 1.385734 1.154592 0.776323
alpha1 0.000033 0.000194 1275.000000 2.000000 1.385734 1.154603 0.778926
alpha1 0.000033 0.000194 1280.000000 2.000000 1.385734 1.154613 0.781500
alpha1 0.000033 0.000194 1285.000000 2.000000 1.385734 1.154623 0.784044
alpha1 0.000033 0.000194 1290.000000 2.000000 1.385734 1.154632 0.786559
alpha1 0.000033 0.000194 1295.000000 2.000000 1.385734 1.154640 0.789046
alpha1 0.000033 0.000194 1300.000000 2.000000 1.385734 1.154648 0.791504
alpha1 0.000033 0.000194 1305.000000 2.000000 1.385734 1.154656 0.793935
alpha1 0.000033 0.000194 1310.000000 2.000000 1.385734 1.154663 0.796337
alpha1 0.000033 0.000194 1315.000000 2.000000 1.385734 1.154669 0.798712
alpha1 0.000033 0.000194 1320.000000 2.000000 1.385734 1.154676 0.801060
alpha1 0.000033 0.000194 1325.000000 2.000000 1.385734 1.154682 0.803381
alpha1 0.000033 0.000194 1330.000000 2.000000 1.385734 1.154687 0.805676
alpha1 0.000033 0.000194 1335.000000 2.000000 1.385734 1.154693 0.807945
alpha1 0.000033 0.000194 1340.000000 2.000000 1.385734 1.154697 0.810187
alpha1 0.000033 0.000194 1345.000000 2.000000 1.385734 1.154702 0.812404
alpha1 0.000033 0.000194 1350.000000 2.000000 1.385734 1.154707 0.814596
alpha1 0.000033 0.000194 1355.000000 2.000000 1.385734 1.154711 0.816763
alpha1 0.000033 0.000194 1360.000000 2.000000 1.385734 1.154715 0.818905
alpha1 0.000033 0.000194 1365.000000 2.000000 1.385734 1.154718 0.821023
alpha1 0.000033 0.000194 1370.000000 2.000000 1.385734 1.154722 0.823116
alpha1 0.000033 0.000194 1375.000000 2.000000 1.385734 1.154725 0.825185
alpha1 0.000033 0.000194 1380.000000 2.000000 1.385734 1.154728 0.827231
alpha1 0.000033 0.000194 1385.000000 2.000000 1.385734 1.154731 0.829254
alpha1 0.000033 0.000194 1390.000000 2.000000 1.385734 1.154734 0.831253
alpha1 0.000033 0.000194 1395.000000 2.000000 1.385734 1.154736 0.833230
alpha1 0.000033 0.000194 1400.000000 2.000000 1.385734 1.154739 0.835184
alpha1 0.000033 0.000194 1405.000000 2.000000 1.385734 1.154741 0.837115
alpha1 0.000033 0.000194 1410.000000 2.000000 1.385734 1.154743 0.839025
alpha1 0.000033 0.000194 1415.000000 2.000000 1.385734 1.154745 0.840913
alpha1 0.000033 0.000194 1420.000000 2.000000 1.385734 1.154747 0.842779
alpha1 0.000033 0.000194 1425.000000 2.000000 1.385734 1.154749 0.844624
alpha1 0.000033 0.000194 1430.000000 2.000000 1.385734 1.154751 0.846448
alpha1 0.000033 0.000194 1435.000000 2.000000 1.385734 1.154752 0.848251
alpha1 0.000033 0.000194 1440.000000 2.000000 1.385734 1.154754 0.850033
alpha1 0.000033 0.000194 1445.000000 2.000000 1.385734 1.154755 0.851795
alpha1 0.000033 0.000194 1450.000000 2.000000 1.385734 1.154756 0.853537
alpha1 0.000033 0.000194 1455.000000 2.000000 1.385734 1.154758 0.855259
alpha1 0.000033 0.000194 1460.000000 2.000000 1.385734 1.154759 0.856961
alpha1 0.000033 0.000194 1465.000000 2.000000 1.385734 1.154760 0.858644
alpha1 0.000033 0.000194 1470.000000 2.000000 1.385734 1.154761 0.860308
alpha1 0.000033 0.000194 1475.000000 2.000000 1.385734 1.154762 0.861952
alpha1 0.000033 0.000194 1480.000000 2.000000 1.385734 1.154763 0.863578
alpha1 0.000033 0.000194 1485.000000 2.000000 1.385734 1.154764 0.865185
alpha1 0.000033 0.000194 1490.000000 2.000000 1.385734 1.154765 0.866774
alpha1 0.000033 0.000194 1495.000000 2.000000 1.385734 1.154765 0.868345
alpha1 0.000033 0.000194 1500.000000 2.000000 1.385734 1.154766 0.869898
alpha1 0.000033 0.000194 1505.000000 2.000000 1.385734 1.154767 0.871433
alpha1 0.000033 0.000194 1510.000000 2.000000 1.385734 1.154767 0.872950
alpha1 0.000033 0.000194 1515.000000 2.000000 1.385734 1.154768 0.874450
alpha1 0.000033 0.000194 1520.000000 2.000000 1.385734 1.154768 0.875933
alpha1 0.000033 0.000194 1525.000000 2.000000 1.385734 1.154769 0.877399
alpha1 0.000033 0.000194 1530.000000 2.000000 1.385734 1.154769 0.878848
alpha1 0.000033 0.000194 1535.000000 2.000000 1.385734 1.154770 0.880281
alpha1 0.000033 0.000194 1540.000000 2.000000 1.385734 1.154770 0.881697
alpha1 0.000033 0.000194 1545.000000 2.000000 1.385734 1.154771 0.883097
alpha1 0.000033 0.000194 1550.000000 2.000000 1.385734 1.154771 0.884482
alpha1 0.000033 0.000194 1555.000000 2.000000 1.385734 1.154771 0.885850
alpha1 0.000033 0.000194 1560.000000 2.000000 1.385734 1.154772 0.887203
alpha1 0.000033 0.000194 1565.000000 2.000000 1.385734 1.154772 0.888540
alpha1 0.000033 0.000194 1570.000000 2.000000 1.385734 1.154772 0.889862
alpha1 0.000033 0.000194 1575.000000 2.000000 1.385734 1.154773 0.891168
alpha1 0.000033 0.000194 1580.000000 2.000000 1.385734 1.154773 0.892460
alpha1 0.000033 0.000194 1585.000000 2.000000 1.385734 1.154773 0.893737
alpha1 0.000033 0.000194 1590.000000 2.000000 1.385734 1.154773 0.895000
alpha1 0.000033 0.000194 1595.000000 2.000000 1.385734 1.154774 0.896248
alpha1 0.000033 0.000194 1600.000000 2.000000 1.385734 1.154774 0.897482
alpha1 0.000033 0.000194 1605.000000 2.000000 1.385734 1.154774 0.898701
alpha1 0.000033 0.000194 1610.000000 2.000000 1.385734 1.154774 0.899907
alpha1 0.000033 0.000194 1615.000000 2.000000 1.385734 1.154774 0.901099
alpha1 0.000033 0.000194 1620.000000 2.000000 1.385734 1.154775 0.902277
alpha1 0.000033 0.000194 1625.000000 2.000000 1.385734 1.154775 0.903442
alpha1 0.000033 0.000194 1630.000000 2.000000 1.385734 1.154775 0.904594
alpha1 0.000033 0.000194 1635.000000 2.000000 1.385734 1.154775 0.905732
alpha1 0.000033 0.000194 1640.000000 2.000000 1.385734 1.154775 0.906857
alpha1 0.000033 0.000194 1645.000000 2.000000 1.385734 1.154775 0.907970
alpha1 0.000033 0.000194 1650.000000 2.000000 1.385734 1.154776 0.909070
alpha1 0.000033 0.000194 1655.000000 2.000000 1.385734 1.154776 0.910157
alpha1 0.000033 0.000194 1660.000000 2.000000 1.385734 1.154776 0.911232
alpha1 0.000033 0.000194 1665.000000 2.000000 1.385734 1.154776 0.912294
alpha1 0.000033 0.000194 1670.000000 2.000000 1.385734 1.154776 0.913344
alpha1 0.000033 0.000194 1675.000000 2.000000 1.385734 1.154776 0.914383
alpha1 0.000033 0.000194 1680.000000 2.000000 1.385734 1.154776 0.915409
alpha1 0.000033 0.000194 1685.000000 2.000000 1.385734 1.154776 0.916424
alpha1 0.000033 0.000194 1690.000000 2.000000 1.385734 1.154776 0.917427
alpha1 0.000033 0.000194 1695.000000 2.000000 1.385734 1.154777 0.918419
alpha1 0.000033 0.000194 1700.000000 2.000000 1.385734 1.154777 0.919399
alpha1 0.000033 0.000194 1705.000000 2.000000 1.385734 1.154777 0.920368
