HEADER DATE 27-Jul-2017 16:33:17
HEADER RANDSEED 1706350070
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.021025 140.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 145.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 150.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 155.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 160.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 165.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 170.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 175.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 180.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 185.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 190.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 195.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 200.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 205.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 210.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 215.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 220.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 225.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 230.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 235.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 240.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 245.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 250.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 255.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 260.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 265.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 270.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 275.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 280.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 285.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 290.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 295.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 300.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 305.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 310.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 315.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 320.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 325.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 330.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 335.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 340.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 345.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 350.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 355.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 360.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 365.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 370.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 375.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 380.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 385.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 390.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 395.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 400.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 405.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 410.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 415.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 420.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 425.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 430.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 435.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 440.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 445.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 450.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 455.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 460.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 465.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 470.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 475.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 480.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 485.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 490.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 495.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 500.000000 2.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.021025 505.000000 2.000000 0.193226 0.005745 0.000103
Kb 0.002300 0.021025 510.000000 2.000000 0.358586 0.018941 0.000205
Kb 0.002300 0.021025 515.000000 2.000000 0.500914 0.038814 0.000456
Kb 0.002300 0.021025 520.000000 2.000000 0.623417 0.063939 0.000897
Kb 0.002300 0.021025 525.000000 2.000000 0.728856 0.093118 0.001552
Kb 0.002300 0.021025 530.000000 2.000000 0.819608 0.125345 0.002435
Kb 0.002300 0.021025 535.000000 2.000000 0.897719 0.159783 0.003547
Kb 0.002300 0.021025 540.000000 2.000000 0.964949 0.195732 0.004882
Kb 0.002300 0.021025 545.000000 2.000000 1.022815 0.232615 0.006430
Kb 0.002300 0.021025 550.000000 2.000000 1.072621 0.269956 0.008177
Kb 0.002300 0.021025 555.000000 2.000000 1.115489 0.307366 0.010104
Kb 0.002300 0.021025 560.000000 2.000000 1.152386 0.344527 0.012193
Kb 0.002300 0.021025 565.000000 2.000000 1.184144 0.381186 0.014424
Kb 0.002300 0.021025 570.000000 2.000000 1.211477 0.417140 0.016778
Kb 0.002300 0.021025 575.000000 2.000000 1.235004 0.452231 0.019233
Kb 0.002300 0.021025 580.000000 2.000000 1.255254 0.486338 0.021772
Kb 0.002300 0.021025 585.000000 2.000000 1.272682 0.519370 0.024377
Kb 0.002300 0.021025 590.000000 2.000000 1.287684 0.551264 0.027029
Kb 0.002300 0.021025 595.000000 2.000000 1.300595 0.581976 0.029714
Kb 0.002300 0.021025 600.000000 2.000000 1.311709 0.611481 0.032417
Kb 0.002300 0.021025 605.000000 2.000000 1.321274 0.639768 0.035124
Kb 0.002300 0.021025 610.000000 2.000000 1.329507 0.666838 0.037823
Kb 0.002300 0.021025 615.000000 2.000000 1.336593 0.692703 0.040505
Kb 0.002300 0.021025 620.000000 2.000000 1.342692 0.717380 0.043158
Kb 0.002300 0.021025 625.000000 2.000000 1.347941 0.740896 0.045776
Kb 0.002300 0.021025 630.000000 2.000000 1.352460 0.763278 0.048350
Kb 0.002300 0.021025 635.000000 2.000000 1.356349 0.784560 0.050874
Kb 0.002300 0.021025 640.000000 2.000000 1.359696 0.804778 0.053343
Kb 0.002300 0.021025 645.000000 2.000000 1.362577 0.823969 0.055753
Kb 0.002300 0.021025 650.000000 2.000000 1.365057 0.842172 0.058100
Kb 0.002300 0.021025 655.000000 2.000000 1.367191 0.859427 0.060380
Kb 0.002300 0.021025 660.000000 2.000000 1.369028 0.875773 0.062593
Kb 0.002300 0.021025 665.000000 2.000000 1.370609 0.891250 0.064735
Kb 0.002300 0.021025 670.000000 2.000000 1.371970 0.905897 0.066807
Kb 0.002300 0.021025 675.000000 2.000000 1.373141 0.919752 0.068807
Kb 0.002300 0.021025 680.000000 2.000000 1.374149 0.932853 0.070735
Kb 0.002300 0.021025 685.000000 2.000000 1.375017 0.945237 0.072592
Kb 0.002300 0.021025 690.000000 2.000000 1.375764 0.956938 0.074378
Kb 0.002300 0.021025 695.000000 2.000000 1.376407 0.967992 0.076094
Kb 0.002300 0.021025 700.000000 2.000000 1.376960 0.978431 0.077740
Kb 0.002300 0.021025 705.000000 2.000000 1.377436 0.988287 0.079318
Kb 0.002300 0.021025 710.000000 2.000000 1.377846 0.997590 0.080830
Kb 0.002300 0.021025 715.000000 2.000000 1.378199 1.006370 0.082276
Kb 0.002300 0.021025 720.000000 2.000000 1.378503 1.014655 0.083659
Kb 0.002300 0.021025 725.000000 2.000000 1.378764 1.022470 0.084981
Kb 0.002300 0.021025 730.000000 2.000000 1.378989 1.029843 0.086242
Kb 0.002300 0.021025 735.000000 2.000000 1.379183 1.036796 0.087446
Kb 0.002300 0.021025 740.000000 2.000000 1.379349 1.043353 0.088593
Kb 0.002300 0.021025 745.000000 2.000000 1.379493 1.049536 0.089687
Kb 0.002300 0.021025 750.000000 2.000000 1.379616 1.055365 0.090728
Kb 0.002300 0.021025 755.000000 2.000000 1.379723 1.060860 0.091719
Kb 0.002300 0.021025 760.000000 2.000000 1.379814 1.066040 0.092662
Kb 0.002300 0.021025 765.000000 2.000000 1.379893 1.070922 0.093559
Kb 0.002300 0.021025 770.000000 2.000000 1.379960 1.075524 0.094411
Kb 0.002300 0.021025 775.000000 2.000000 1.380019 1.079861 0.095220
Kb 0.002300 0.021025 780.000000 2.000000 1.380069 1.083947 0.095989
Kb 0.002300 0.021025 785.000000 2.000000 1.380112 1.087798 0.096718
Kb 0.002300 0.021025 790.000000 2.000000 1.380149 1.091427 0.097411
Kb 0.002300 0.021025 795.000000 2.000000 1.380181 1.094846 0.098067
Kb 0.002300 0.021025 800.000000 2.000000 1.380209 1.098068 0.098690
Kb 0.002300 0.021025 805.000000 2.000000 1.380233 1.101103 0.099280
Kb 0.002300 0.021025 810.000000 2.000000 1.380253 1.103962 0.099839
Kb 0.002300 0.021025 815.000000 2.000000 1.380271 1.106656 0.100368
Kb 0.002300 0.021025 820.000000 2.000000 1.380286 1.109193 0.100870
Kb 0.002300 0.021025 825.000000 2.000000 1.380299 1.111584 0.101345
Kb 0.002300 0.021025 830.000000 2.000000 1.380310 1.113836 0.101795
Kb 0.002300 0.021025 835.000000 2.000000 1.380320 1.115957 0.102220
Kb 0.002300 0.021025 840.000000 2.000000 1.380328 1.117955 0.102623
Kb 0.002300 0.021025 845.000000 2.000000 1.380335 1.119838 0.103003
Kb 0.002300 0.021025 850.000000 2.000000 1.380341 1.121611 0.103363
Kb 0.002300 0.021025 855.000000 2.000000 1.380347 1.123281 0.103704
Kb 0.002300 0.021025 860.000000 2.000000 1.380351 1.124854 0.104026
Kb 0.002300 0.021025 865.000000 2.000000 1.380355 1.126335 0.104330
Kb 0.002300 0.021025 870.000000 2.000000 1.380358 1.127730 0.104618
Kb 0.002300 0.021025 875.000000 2.000000 1.380361 1.129045 0.104889
Kb 0.002300 0.021025 880.000000 2.000000 1.380364 1.130283 0.105146
Kb 0.002300 0.021025 885.000000 2.000000 1.380366 1.131449 0.105389
Kb 0.002300 0.021025 890.000000 2.000000 1.380368 1.132547 0.105618
Kb 0.002300 0.021025 895.000000 2.000000 1.380369 1.133581 0.105834
Kb 0.002300 0.021025 900.000000 2.000000 1.380371 1.134555 0.106038
Kb 0.002300 0.021025 905.000000 2.000000 1.380372 1.135472 0.106231
Kb 0.002300 0.021025 910.000000 2.000000 1.380373 1.136336 0.106413
Kb 0.002300 0.021025 915.000000 2.000000 1.380374 1.137150 0.106585
Kb 0.002300 0.021025 920.000000 2.000000 1.380375 1.137917 0.106747
Kb 0.002300 0.021025 925.000000 2.000000 1.380375 1.138639 0.106900
Kb 0.002300 0.021025 930.000000 2.000000 1.380376 1.139318 0.107044
Kb 0.002300 0.021025 935.000000 2.000000 1.380376 1.139959 0.107181
Kb 0.002300 0.021025 940.000000 2.000000 1.380377 1.140562 0.107309
Kb 0.002300 0.021025 945.000000 2.000000 1.380377 1.141130 0.107430
Kb 0.002300 0.021025 950.000000 2.000000 1.380377 1.141664 0.107545
Kb 0.002300 0.021025 955.000000 2.000000 1.380378 1.142168 0.107653
Kb 0.002300 0.021025 960.000000 2.000000 1.380378 1.142643 0.107755
Kb 0.002300 0.021025 965.000000 2.000000 1.380378 1.143089 0.107851
Kb 0.002300 0.021025 970.000000 2.000000 1.380378 1.143510 0.107941
Kb 0.002300 0.021025 975.000000 2.000000 1.380378 1.143906 0.108026
Kb 0.002300 0.021025 980.000000 2.000000 1.380379 1.144280 0.108107
Kb 0.002300 0.021025 985.000000 2.000000 1.380379 1.144631 0.108183
Kb 0.002300 0.021025 990.000000 2.000000 1.380379 1.144962 0.108254
Kb 0.002300 0.021025 995.000000 2.000000 1.380379 1.145274 0.108322
Kb 0.002300 0.021025 1000.000000 2.000000 1.380379 1.145568 0.108386
Kb 0.002300 0.021025 1005.000000 2.000000 1.380379 1.145844 0.108445
Kb 0.002300 0.021025 1010.000000 2.000000 1.380379 1.146104 0.108502
Kb 0.002300 0.021025 1015.000000 2.000000 1.380379 1.146350 0.108555
Kb 0.002300 0.021025 1020.000000 2.000000 1.380379 1.146581 0.108606
Kb 0.002300 0.021025 1025.000000 2.000000 1.380379 1.146798 0.108653
Kb 0.002300 0.021025 1030.000000 2.000000 1.380379 1.147003 0.108698
Kb 0.002300 0.021025 1035.000000 2.000000 1.380379 1.147196 0.108740
Kb 0.002300 0.021025 1040.000000 2.000000 1.380379 1.147378 0.108779
Kb 0.002300 0.021025 1045.000000 2.000000 1.380379 1.147549 0.108817
Kb 0.002300 0.021025 1050.000000 2.000000 1.380379 1.147710 0.108852
Kb 0.002300 0.021025 1055.000000 2.000000 1.380379 1.147862 0.108885
Kb 0.002300 0.021025 1060.000000 2.000000 1.380379 1.148005 0.108916
Kb 0.002300 0.021025 1065.000000 2.000000 1.380379 1.148139 0.108946
Kb 0.002300 0.021025 1070.000000 2.000000 1.380379 1.148266 0.108973
Kb 0.002300 0.021025 1075.000000 2.000000 1.380379 1.148385 0.109000
Kb 0.002300 0.021025 1080.000000 2.000000 1.380379 1.148498 0.109024
Kb 0.002300 0.021025 1085.000000 2.000000 1.380379 1.148604 0.109047
Kb 0.002300 0.021025 1090.000000 2.000000 1.380379 1.148703 0.109069
Kb 0.002300 0.021025 1095.000000 2.000000 1.380379 1.148797 0.109090
Kb 0.002300 0.021025 1100.000000 2.000000 1.380379 1.148886 0.109109
Kb 0.002300 0.021025 1105.000000 2.000000 1.380379 1.148969 0.109128
Kb 0.002300 0.021025 1110.000000 2.000000 1.380379 1.149047 0.109145
Kb 0.002300 0.021025 1115.000000 2.000000 1.380379 1.149121 0.109161
Kb 0.002300 0.021025 1120.000000 2.000000 1.380379 1.149191 0.109176
Kb 0.002300 0.021025 1125.000000 2.000000 1.380379 1.149256 0.109191
Kb 0.002300 0.021025 1130.000000 2.000000 1.380379 1.149318 0.109204
Kb 0.002300 0.021025 1135.000000 2.000000 1.380379 1.149376 0.109217
Kb 0.002300 0.021025 1140.000000 2.000000 1.380379 1.149431 0.109229
Kb 0.002300 0.021025 1145.000000 2.000000 1.380379 1.149482 0.109241
Kb 0.002300 0.021025 1150.000000 2.000000 1.380379 1.149531 0.109251
Kb 0.002300 0.021025 1155.000000 2.000000 1.380379 1.149577 0.109261
Kb 0.002300 0.021025 1160.000000 2.000000 1.380379 1.149620 0.109271
Kb 0.002300 0.021025 1165.000000 2.000000 1.380379 1.149660 0.109280
Kb 0.002300 0.021025 1170.000000 2.000000 1.380379 1.149698 0.109288
Kb 0.002300 0.021025 1175.000000 2.000000 1.380379 1.149734 0.109296
Kb 0.002300 0.021025 1180.000000 2.000000 1.380379 1.149768 0.109304
Kb 0.002300 0.021025 1185.000000 2.000000 1.380379 1.149800 0.109311
Kb 0.002300 0.021025 1190.000000 2.000000 1.380379 1.149830 0.109317
Kb 0.002300 0.021025 1195.000000 2.000000 1.380379 1.149858 0.109323
Kb 0.002300 0.021025 1200.000000 2.000000 1.380379 1.149885 0.109329
Kb 0.002300 0.021025 1205.000000 2.000000 1.380379 1.149910 0.109335
Kb 0.002300 0.021025 1210.000000 2.000000 1.380379 1.149934 0.109340
Kb 0.002300 0.021025 1215.000000 2.000000 1.380379 1.149956 0.109345
Kb 0.002300 0.021025 1220.000000 2.000000 1.380379 1.149977 0.109350
Kb 0.002300 0.021025 1225.000000 2.000000 1.380379 1.149997 0.109354
Kb 0.002300 0.021025 1230.000000 2.000000 1.380379 1.150015 0.109358
Kb 0.002300 0.021025 1235.000000 2.000000 1.380379 1.150033 0.109362
Kb 0.002300 0.021025 1240.000000 2.000000 1.380379 1.150049 0.109366
Kb 0.002300 0.021025 1245.000000 2.000000 1.380379 1.150065 0.109369
Kb 0.002300 0.021025 1250.000000 2.000000 1.380379 1.150079 0.109372
Kb 0.002300 0.021025 1255.000000 2.000000 1.380379 1.150093 0.109375
Kb 0.002300 0.021025 1260.000000 2.000000 1.380379 1.150106 0.109378
Kb 0.002300 0.021025 1265.000000 2.000000 1.380379 1.150118 0.109381
Kb 0.002300 0.021025 1270.000000 2.000000 1.380379 1.150130 0.109383
Kb 0.002300 0.021025 1275.000000 2.000000 1.380379 1.150141 0.109386
Kb 0.002300 0.021025 1280.000000 2.000000 1.380379 1.150151 0.109388
Kb 0.002300 0.021025 1285.000000 2.000000 1.380379 1.150161 0.109390
Kb 0.002300 0.021025 1290.000000 2.000000 1.380379 1.150170 0.109392
Kb 0.002300 0.021025 1295.000000 2.000000 1.380379 1.150178 0.109394
Kb 0.002300 0.021025 1300.000000 2.000000 1.380379 1.150186 0.109396
Kb 0.002300 0.021025 1305.000000 2.000000 1.380379 1.150194 0.109398
Kb 0.002300 0.021025 1310.000000 2.000000 1.380379 1.150201 0.109399
Kb 0.002300 0.021025 1315.000000 2.000000 1.380379 1.150208 0.109401
Kb 0.002300 0.021025 1320.000000 2.000000 1.380379 1.150214 0.109402
Kb 0.002300 0.021025 1325.000000 2.000000 1.380379 1.150220 0.109403
Kb 0.002300 0.021025 1330.000000 2.000000 1.380379 1.150225 0.109405
Kb 0.002300 0.021025 1335.000000 2.000000 1.380379 1.150231 0.109406
Kb 0.002300 0.021025 1340.000000 2.000000 1.380379 1.150236 0.109407
Kb 0.002300 0.021025 1345.000000 2.000000 1.380379 1.150240 0.109408
Kb 0.002300 0.021025 1350.000000 2.000000 1.380379 1.150245 0.109409
Kb 0.002300 0.021025 1355.000000 2.000000 1.380379 1.150249 0.109410
Kb 0.002300 0.021025 1360.000000 2.000000 1.380379 1.150253 0.109411
Kb 0.002300 0.021025 1365.000000 2.000000 1.380379 1.150256 0.109411
Kb 0.002300 0.021025 1370.000000 2.000000 1.380379 1.150260 0.109412
Kb 0.002300 0.021025 1375.000000 2.000000 1.380379 1.150263 0.109413
Kb 0.002300 0.021025 1380.000000 2.000000 1.380379 1.150266 0.109414
Kb 0.002300 0.021025 1385.000000 2.000000 1.380379 1.150269 0.109414
Kb 0.002300 0.021025 1390.000000 2.000000 1.380379 1.150272 0.109415
Kb 0.002300 0.021025 1395.000000 2.000000 1.380379 1.150274 0.109415
Kb 0.002300 0.021025 1400.000000 2.000000 1.380379 1.150277 0.109416
Kb 0.002300 0.021025 1405.000000 2.000000 1.380379 1.150279 0.109417
Kb 0.002300 0.021025 1410.000000 2.000000 1.380379 1.150281 0.109417
Kb 0.002300 0.021025 1415.000000 2.000000 1.380379 1.150283 0.109417
Kb 0.002300 0.021025 1420.000000 2.000000 1.380379 1.150285 0.109418
Kb 0.002300 0.021025 1425.000000 2.000000 1.380379 1.150287 0.109418
Kb 0.002300 0.021025 1430.000000 2.000000 1.380379 1.150289 0.109419
Kb 0.002300 0.021025 1435.000000 2.000000 1.380379 1.150290 0.109419
Kb 0.002300 0.021025 1440.000000 2.000000 1.380379 1.150292 0.109419
Kb 0.002300 0.021025 1445.000000 2.000000 1.380379 1.150293 0.109420
Kb 0.002300 0.021025 1450.000000 2.000000 1.380379 1.150294 0.109420
Kb 0.002300 0.021025 1455.000000 2.000000 1.380379 1.150296 0.109420
Kb 0.002300 0.021025 1460.000000 2.000000 1.380379 1.150297 0.109420
Kb 0.002300 0.021025 1465.000000 2.000000 1.380379 1.150298 0.109421
Kb 0.002300 0.021025 1470.000000 2.000000 1.380379 1.150299 0.109421
Kb 0.002300 0.021025 1475.000000 2.000000 1.380379 1.150300 0.109421
Kb 0.002300 0.021025 1480.000000 2.000000 1.380379 1.150301 0.109421
Kb 0.002300 0.021025 1485.000000 2.000000 1.380379 1.150302 0.109422
Kb 0.002300 0.021025 1490.000000 2.000000 1.380379 1.150303 0.109422
Kb 0.002300 0.021025 1495.000000 2.000000 1.380379 1.150303 0.109422
Kb 0.002300 0.021025 1500.000000 2.000000 1.380379 1.150304 0.109422
Kb 0.002300 0.021025 1505.000000 2.000000 1.380379 1.150305 0.109422
Kb 0.002300 0.021025 1510.000000 2.000000 1.380379 1.150306 0.109422
Kb 0.002300 0.021025 1515.000000 2.000000 1.380379 1.150306 0.109423
Kb 0.002300 0.021025 1520.000000 2.000000 1.380379 1.150307 0.109423
Kb 0.002300 0.021025 1525.000000 2.000000 1.380379 1.150307 0.109423
Kb 0.002300 0.021025 1530.000000 2.000000 1.380379 1.150308 0.109423
Kb 0.002300 0.021025 1535.000000 2.000000 1.380379 1.150308 0.109423
Kb 0.002300 0.021025 1540.000000 2.000000 1.380379 1.150309 0.109423
Kb 0.002300 0.021025 1545.000000 2.000000 1.380379 1.150309 0.109423
Kb 0.002300 0.021025 1550.000000 2.000000 1.380379 1.150309 0.109423
Kb 0.002300 0.021025 1555.000000 2.000000 1.380379 1.150310 0.109423
Kb 0.002300 0.021025 1560.000000 2.000000 1.380379 1.150310 0.109423
Kb 0.002300 0.021025 1565.000000 2.000000 1.380379 1.150311 0.109423
Kb 0.002300 0.021025 1570.000000 2.000000 1.380379 1.150311 0.109424
Kb 0.002300 0.021025 1575.000000 2.000000 1.380379 1.150311 0.109424
Kb 0.002300 0.021025 1580.000000 2.000000 1.380379 1.150311 0.109424
Kb 0.002300 0.021025 1585.000000 2.000000 1.380379 1.150312 0.109424
Kb 0.002300 0.021025 1590.000000 2.000000 1.380379 1.150312 0.109424
Kb 0.002300 0.021025 1595.000000 2.000000 1.380379 1.150312 0.109424
Kb 0.002300 0.021025 1600.000000 2.000000 1.380379 1.150312 0.109424
Kb 0.002300 0.021025 1605.000000 2.000000 1.380379 1.150312 0.109424
Kb 0.002300 0.021025 1610.000000 2.000000 1.380379 1.150313 0.109424
Kb 0.002300 0.021025 1615.000000 2.000000 1.380379 1.150313 0.109424
Kb 0.002300 0.021025 1620.000000 2.000000 1.380379 1.150313 0.109424
Kb 0.002300 0.021025 1625.000000 2.000000 1.380379 1.150313 0.109424
Kb 0.002300 0.021025 1630.000000 2.000000 1.380379 1.150313 0.109424
Kb 0.002300 0.021025 1635.000000 2.000000 1.380379 1.150313 0.109424
Kb 0.002300 0.021025 1640.000000 2.000000 1.380379 1.150314 0.109424
Kb 0.002300 0.021025 1645.000000 2.000000 1.380379 1.150314 0.109424
Kb 0.002300 0.021025 1650.000000 2.000000 1.380379 1.150314 0.109424
Kb 0.002300 0.021025 1655.000000 2.000000 1.380379 1.150314 0.109424
Kb 0.002300 0.021025 1660.000000 2.000000 1.380379 1.150314 0.109424
Kb 0.002300 0.021025 1665.000000 2.000000 1.380379 1.150314 0.109424
Kb 0.002300 0.021025 1670.000000 2.000000 1.380379 1.150314 0.109424
Kb 0.002300 0.021025 1675.000000 2.000000 1.380379 1.150314 0.109424
Kb 0.002300 0.021025 1680.000000 2.000000 1.380379 1.150314 0.109424
Kb 0.002300 0.021025 1685.000000 2.000000 1.380379 1.150314 0.109424
Kb 0.002300 0.021025 1690.000000 2.000000 1.380379 1.150314 0.109424
Kb 0.002300 0.021025 1695.000000 2.000000 1.380379 1.150315 0.109424
Kb 0.002300 0.021025 1700.000000 2.000000 1.380379 1.150315 0.109424
Kb 0.002300 0.021025 1705.000000 2.000000 1.380379 1.150315 0.109424
Kb 0.002300 0.021025 1710.000000 2.000000 1.380379 1.150315 0.109424
Kb 0.002300 0.021025 1715.000000 2.000000 1.380379 1.150315 0.109424
Kb 0.002300 0.021025 1720.000000 2.000000 1.380379 1.150315 0.109424
Kb 0.002300 0.021025 1725.000000 2.000000 1.380379 1.150315 0.109424
Kb 0.002300 0.021025 1730.000000 2.000000 1.380379 1.150315 0.109424
Kb 0.002300 0.021025 1735.000000 2.000000 1.380379 1.150315 0.109424
Kb 0.002300 0.021025 1740.000000 2.000000 1.380379 1.150315 0.109424
Kb 0.002300 0.021025 1745.000000 2.000000 1.380379 1.150315 0.109424
Kb 0.002300 0.021025 1750.000000 2.000000 1.380379 1.150315 0.109425
