HEADER DATE 27-Jul-2017 16:25:34
HEADER RANDSEED 1706303767
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017450 295.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 300.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 305.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 310.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 315.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 320.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 325.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 330.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 335.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 340.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 345.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 350.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 355.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 360.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 365.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 370.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 375.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 380.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 385.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 390.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 395.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 400.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 405.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 410.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 415.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 420.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 425.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 430.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 435.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 440.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 445.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 450.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 455.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 460.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 465.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 470.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 475.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 480.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 485.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 490.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 495.000000 0.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 500.000000 2.000000 0.001104 0.000402 0.003051
Kf 0.002000 0.017450 505.000000 2.000000 0.193226 0.005105 0.003191
Kf 0.002000 0.017450 510.000000 2.000000 0.358586 0.017526 0.004090
Kf 0.002000 0.017450 515.000000 2.000000 0.500914 0.035516 0.006311
Kf 0.002000 0.017450 520.000000 2.000000 0.623417 0.057362 0.010247
Kf 0.002000 0.017450 525.000000 2.000000 0.728856 0.081713 0.016151
Kf 0.002000 0.017450 530.000000 2.000000 0.819608 0.107507 0.024168
Kf 0.002000 0.017450 535.000000 2.000000 0.897719 0.133924 0.034364
Kf 0.002000 0.017450 540.000000 2.000000 0.964950 0.160336 0.046739
Kf 0.002000 0.017450 545.000000 2.000000 1.022816 0.186273 0.061246
Kf 0.002000 0.017450 550.000000 2.000000 1.072621 0.211389 0.077803
Kf 0.002000 0.017450 555.000000 2.000000 1.115490 0.235442 0.096305
Kf 0.002000 0.017450 560.000000 2.000000 1.152387 0.258266 0.116630
Kf 0.002000 0.017450 565.000000 2.000000 1.184144 0.279762 0.138645
Kf 0.002000 0.017450 570.000000 2.000000 1.211478 0.299876 0.162213
Kf 0.002000 0.017450 575.000000 2.000000 1.235005 0.318594 0.187196
Kf 0.002000 0.017450 580.000000 2.000000 1.255254 0.335931 0.213457
Kf 0.002000 0.017450 585.000000 2.000000 1.272683 0.351921 0.240863
Kf 0.002000 0.017450 590.000000 2.000000 1.287684 0.366616 0.269286
Kf 0.002000 0.017450 595.000000 2.000000 1.300596 0.380075 0.298605
Kf 0.002000 0.017450 600.000000 2.000000 1.311709 0.392368 0.328704
Kf 0.002000 0.017450 605.000000 2.000000 1.321274 0.403566 0.359478
Kf 0.002000 0.017450 610.000000 2.000000 1.329507 0.413742 0.390827
Kf 0.002000 0.017450 615.000000 2.000000 1.336593 0.422969 0.422658
Kf 0.002000 0.017450 620.000000 2.000000 1.342692 0.431320 0.454887
Kf 0.002000 0.017450 625.000000 2.000000 1.347942 0.438864 0.487436
Kf 0.002000 0.017450 630.000000 2.000000 1.352460 0.445667 0.520235
Kf 0.002000 0.017450 635.000000 2.000000 1.356349 0.451794 0.553219
Kf 0.002000 0.017450 640.000000 2.000000 1.359696 0.457304 0.586330
Kf 0.002000 0.017450 645.000000 2.000000 1.362577 0.462252 0.619516
Kf 0.002000 0.017450 650.000000 2.000000 1.365057 0.466690 0.652729
Kf 0.002000 0.017450 655.000000 2.000000 1.367191 0.470667 0.685928
Kf 0.002000 0.017450 660.000000 2.000000 1.369028 0.474225 0.719073
Kf 0.002000 0.017450 665.000000 2.000000 1.370609 0.477408 0.752131
Kf 0.002000 0.017450 670.000000 2.000000 1.371970 0.480250 0.785072
Kf 0.002000 0.017450 675.000000 2.000000 1.373141 0.482787 0.817869
Kf 0.002000 0.017450 680.000000 2.000000 1.374149 0.485049 0.850500
Kf 0.002000 0.017450 685.000000 2.000000 1.375017 0.487065 0.882942
Kf 0.002000 0.017450 690.000000 2.000000 1.375764 0.488860 0.915179
Kf 0.002000 0.017450 695.000000 2.000000 1.376407 0.490457 0.947194
Kf 0.002000 0.017450 700.000000 2.000000 1.376960 0.491877 0.978974
Kf 0.002000 0.017450 705.000000 2.000000 1.377436 0.493138 1.010507
Kf 0.002000 0.017450 710.000000 2.000000 1.377846 0.494259 1.041782
Kf 0.002000 0.017450 715.000000 2.000000 1.378199 0.495254 1.072791
Kf 0.002000 0.017450 720.000000 2.000000 1.378503 0.496136 1.103527
Kf 0.002000 0.017450 725.000000 2.000000 1.378764 0.496918 1.133984
Kf 0.002000 0.017450 730.000000 2.000000 1.378989 0.497612 1.164157
Kf 0.002000 0.017450 735.000000 2.000000 1.379183 0.498226 1.194041
Kf 0.002000 0.017450 740.000000 2.000000 1.379349 0.498770 1.223633
Kf 0.002000 0.017450 745.000000 2.000000 1.379493 0.499251 1.252932
Kf 0.002000 0.017450 750.000000 2.000000 1.379616 0.499677 1.281935
Kf 0.002000 0.017450 755.000000 2.000000 1.379723 0.500053 1.310640
Kf 0.002000 0.017450 760.000000 2.000000 1.379814 0.500386 1.339049
Kf 0.002000 0.017450 765.000000 2.000000 1.379893 0.500680 1.367160
Kf 0.002000 0.017450 770.000000 2.000000 1.379961 0.500940 1.394973
Kf 0.002000 0.017450 775.000000 2.000000 1.380019 0.501170 1.422490
Kf 0.002000 0.017450 780.000000 2.000000 1.380069 0.501372 1.449710
Kf 0.002000 0.017450 785.000000 2.000000 1.380112 0.501551 1.476636
Kf 0.002000 0.017450 790.000000 2.000000 1.380149 0.501708 1.503269
Kf 0.002000 0.017450 795.000000 2.000000 1.380181 0.501847 1.529610
Kf 0.002000 0.017450 800.000000 2.000000 1.380209 0.501970 1.555661
Kf 0.002000 0.017450 805.000000 2.000000 1.380233 0.502078 1.581424
Kf 0.002000 0.017450 810.000000 2.000000 1.380253 0.502173 1.606902
Kf 0.002000 0.017450 815.000000 2.000000 1.380271 0.502257 1.632095
Kf 0.002000 0.017450 820.000000 2.000000 1.380286 0.502331 1.657008
Kf 0.002000 0.017450 825.000000 2.000000 1.380299 0.502396 1.681642
Kf 0.002000 0.017450 830.000000 2.000000 1.380310 0.502454 1.705999
Kf 0.002000 0.017450 835.000000 2.000000 1.380320 0.502504 1.730083
Kf 0.002000 0.017450 840.000000 2.000000 1.380328 0.502548 1.753895
Kf 0.002000 0.017450 845.000000 2.000000 1.380335 0.502588 1.777439
Kf 0.002000 0.017450 850.000000 2.000000 1.380341 0.502622 1.800717
Kf 0.002000 0.017450 855.000000 2.000000 1.380347 0.502652 1.823731
Kf 0.002000 0.017450 860.000000 2.000000 1.380351 0.502679 1.846484
Kf 0.002000 0.017450 865.000000 2.000000 1.380355 0.502702 1.868980
Kf 0.002000 0.017450 870.000000 2.000000 1.380358 0.502723 1.891220
Kf 0.002000 0.017450 875.000000 2.000000 1.380361 0.502741 1.913208
Kf 0.002000 0.017450 880.000000 2.000000 1.380364 0.502757 1.934946
Kf 0.002000 0.017450 885.000000 2.000000 1.380366 0.502770 1.956436
Kf 0.002000 0.017450 890.000000 2.000000 1.380368 0.502783 1.977682
Kf 0.002000 0.017450 895.000000 2.000000 1.380369 0.502793 1.998686
Kf 0.002000 0.017450 900.000000 2.000000 1.380371 0.502803 2.019451
Kf 0.002000 0.017450 905.000000 2.000000 1.380372 0.502811 2.039978
Kf 0.002000 0.017450 910.000000 2.000000 1.380373 0.502818 2.060272
Kf 0.002000 0.017450 915.000000 2.000000 1.380374 0.502825 2.080335
Kf 0.002000 0.017450 920.000000 2.000000 1.380375 0.502830 2.100169
Kf 0.002000 0.017450 925.000000 2.000000 1.380375 0.502835 2.119776
Kf 0.002000 0.017450 930.000000 2.000000 1.380376 0.502840 2.139159
Kf 0.002000 0.017450 935.000000 2.000000 1.380376 0.502843 2.158322
Kf 0.002000 0.017450 940.000000 2.000000 1.380377 0.502847 2.177265
Kf 0.002000 0.017450 945.000000 2.000000 1.380377 0.502850 2.195992
Kf 0.002000 0.017450 950.000000 2.000000 1.380377 0.502852 2.214505
Kf 0.002000 0.017450 955.000000 2.000000 1.380378 0.502854 2.232807
Kf 0.002000 0.017450 960.000000 2.000000 1.380378 0.502856 2.250899
Kf 0.002000 0.017450 965.000000 2.000000 1.380378 0.502858 2.268785
Kf 0.002000 0.017450 970.000000 2.000000 1.380378 0.502860 2.286467
Kf 0.002000 0.017450 975.000000 2.000000 1.380378 0.502861 2.303946
Kf 0.002000 0.017450 980.000000 2.000000 1.380378 0.502862 2.321226
Kf 0.002000 0.017450 985.000000 2.000000 1.380379 0.502863 2.338308
Kf 0.002000 0.017450 990.000000 2.000000 1.380379 0.502864 2.355196
Kf 0.002000 0.017450 995.000000 2.000000 1.380379 0.502865 2.371890
Kf 0.002000 0.017450 1000.000000 2.000000 1.380379 0.502865 2.388393
Kf 0.002000 0.017450 1005.000000 2.000000 1.380379 0.502866 2.404707
Kf 0.002000 0.017450 1010.000000 2.000000 1.380379 0.502867 2.420835
Kf 0.002000 0.017450 1015.000000 2.000000 1.380379 0.502867 2.436779
Kf 0.002000 0.017450 1020.000000 2.000000 1.380379 0.502867 2.452541
Kf 0.002000 0.017450 1025.000000 2.000000 1.380379 0.502868 2.468122
Kf 0.002000 0.017450 1030.000000 2.000000 1.380379 0.502868 2.483525
Kf 0.002000 0.017450 1035.000000 2.000000 1.380379 0.502868 2.498752
Kf 0.002000 0.017450 1040.000000 2.000000 1.380379 0.502869 2.513805
Kf 0.002000 0.017450 1045.000000 2.000000 1.380379 0.502869 2.528686
Kf 0.002000 0.017450 1050.000000 2.000000 1.380379 0.502869 2.543396
Kf 0.002000 0.017450 1055.000000 2.000000 1.380379 0.502869 2.557939
Kf 0.002000 0.017450 1060.000000 2.000000 1.380379 0.502869 2.572315
Kf 0.002000 0.017450 1065.000000 2.000000 1.380379 0.502869 2.586527
Kf 0.002000 0.017450 1070.000000 2.000000 1.380379 0.502870 2.600576
Kf 0.002000 0.017450 1075.000000 2.000000 1.380379 0.502870 2.614465
Kf 0.002000 0.017450 1080.000000 2.000000 1.380379 0.502870 2.628195
Kf 0.002000 0.017450 1085.000000 2.000000 1.380379 0.502870 2.641768
Kf 0.002000 0.017450 1090.000000 2.000000 1.380379 0.502870 2.655186
Kf 0.002000 0.017450 1095.000000 2.000000 1.380379 0.502870 2.668450
Kf 0.002000 0.017450 1100.000000 2.000000 1.380379 0.502870 2.681563
Kf 0.002000 0.017450 1105.000000 2.000000 1.380379 0.502870 2.694525
Kf 0.002000 0.017450 1110.000000 2.000000 1.380379 0.502870 2.707340
Kf 0.002000 0.017450 1115.000000 2.000000 1.380379 0.502870 2.720008
Kf 0.002000 0.017450 1120.000000 2.000000 1.380379 0.502870 2.732531
Kf 0.002000 0.017450 1125.000000 2.000000 1.380379 0.502870 2.744911
Kf 0.002000 0.017450 1130.000000 2.000000 1.380379 0.502870 2.757150
Kf 0.002000 0.017450 1135.000000 2.000000 1.380379 0.502870 2.769248
Kf 0.002000 0.017450 1140.000000 2.000000 1.380379 0.502870 2.781208
Kf 0.002000 0.017450 1145.000000 2.000000 1.380379 0.502870 2.793032
Kf 0.002000 0.017450 1150.000000 2.000000 1.380379 0.502870 2.804720
Kf 0.002000 0.017450 1155.000000 2.000000 1.380379 0.502870 2.816274
Kf 0.002000 0.017450 1160.000000 2.000000 1.380379 0.502870 2.827697
Kf 0.002000 0.017450 1165.000000 2.000000 1.380379 0.502870 2.838989
Kf 0.002000 0.017450 1170.000000 2.000000 1.380379 0.502870 2.850152
Kf 0.002000 0.017450 1175.000000 2.000000 1.380379 0.502870 2.861187
Kf 0.002000 0.017450 1180.000000 2.000000 1.380379 0.502870 2.872096
Kf 0.002000 0.017450 1185.000000 2.000000 1.380379 0.502870 2.882880
Kf 0.002000 0.017450 1190.000000 2.000000 1.380379 0.502870 2.893541
Kf 0.002000 0.017450 1195.000000 2.000000 1.380379 0.502870 2.904080
Kf 0.002000 0.017450 1200.000000 2.000000 1.380379 0.502870 2.914498
Kf 0.002000 0.017450 1205.000000 2.000000 1.380379 0.502870 2.924798
Kf 0.002000 0.017450 1210.000000 2.000000 1.380379 0.502870 2.934979
Kf 0.002000 0.017450 1215.000000 2.000000 1.380379 0.502870 2.945044
Kf 0.002000 0.017450 1220.000000 2.000000 1.380379 0.502870 2.954994
Kf 0.002000 0.017450 1225.000000 2.000000 1.380379 0.502870 2.964831
Kf 0.002000 0.017450 1230.000000 2.000000 1.380379 0.502870 2.974555
Kf 0.002000 0.017450 1235.000000 2.000000 1.380379 0.502870 2.984167
Kf 0.002000 0.017450 1240.000000 2.000000 1.380379 0.502870 2.993670
Kf 0.002000 0.017450 1245.000000 2.000000 1.380379 0.502870 3.003064
Kf 0.002000 0.017450 1250.000000 2.000000 1.380379 0.502870 3.012351
Kf 0.002000 0.017450 1255.000000 2.000000 1.380379 0.502870 3.021531
Kf 0.002000 0.017450 1260.000000 2.000000 1.380379 0.502870 3.030607
Kf 0.002000 0.017450 1265.000000 2.000000 1.380379 0.502870 3.039579
Kf 0.002000 0.017450 1270.000000 2.000000 1.380379 0.502870 3.048448
Kf 0.002000 0.017450 1275.000000 2.000000 1.380379 0.502870 3.057216
Kf 0.002000 0.017450 1280.000000 2.000000 1.380379 0.502870 3.065883
Kf 0.002000 0.017450 1285.000000 2.000000 1.380379 0.502870 3.074452
Kf 0.002000 0.017450 1290.000000 2.000000 1.380379 0.502870 3.082922
Kf 0.002000 0.017450 1295.000000 2.000000 1.380379 0.502870 3.091296
Kf 0.002000 0.017450 1300.000000 2.000000 1.380379 0.502870 3.099574
Kf 0.002000 0.017450 1305.000000 2.000000 1.380379 0.502870 3.107757
Kf 0.002000 0.017450 1310.000000 2.000000 1.380379 0.502870 3.115846
Kf 0.002000 0.017450 1315.000000 2.000000 1.380379 0.502870 3.123843
Kf 0.002000 0.017450 1320.000000 2.000000 1.380379 0.502870 3.131749
Kf 0.002000 0.017450 1325.000000 2.000000 1.380379 0.502870 3.139564
Kf 0.002000 0.017450 1330.000000 2.000000 1.380379 0.502870 3.147290
Kf 0.002000 0.017450 1335.000000 2.000000 1.380379 0.502870 3.154928
Kf 0.002000 0.017450 1340.000000 2.000000 1.380379 0.502870 3.162478
Kf 0.002000 0.017450 1345.000000 2.000000 1.380379 0.502870 3.169942
Kf 0.002000 0.017450 1350.000000 2.000000 1.380379 0.502870 3.177321
Kf 0.002000 0.017450 1355.000000 2.000000 1.380379 0.502870 3.184615
Kf 0.002000 0.017450 1360.000000 2.000000 1.380379 0.502870 3.191826
Kf 0.002000 0.017450 1365.000000 2.000000 1.380379 0.502870 3.198954
Kf 0.002000 0.017450 1370.000000 2.000000 1.380379 0.502870 3.206001
Kf 0.002000 0.017450 1375.000000 2.000000 1.380379 0.502870 3.212967
Kf 0.002000 0.017450 1380.000000 2.000000 1.380379 0.502870 3.219854
Kf 0.002000 0.017450 1385.000000 2.000000 1.380379 0.502870 3.226662
Kf 0.002000 0.017450 1390.000000 2.000000 1.380379 0.502870 3.233392
Kf 0.002000 0.017450 1395.000000 2.000000 1.380379 0.502870 3.240045
Kf 0.002000 0.017450 1400.000000 2.000000 1.380379 0.502870 3.246622
Kf 0.002000 0.017450 1405.000000 2.000000 1.380379 0.502870 3.253124
Kf 0.002000 0.017450 1410.000000 2.000000 1.380379 0.502870 3.259551
Kf 0.002000 0.017450 1415.000000 2.000000 1.380379 0.502870 3.265905
Kf 0.002000 0.017450 1420.000000 2.000000 1.380379 0.502870 3.272187
Kf 0.002000 0.017450 1425.000000 2.000000 1.380379 0.502870 3.278396
Kf 0.002000 0.017450 1430.000000 2.000000 1.380379 0.502870 3.284535
Kf 0.002000 0.017450 1435.000000 2.000000 1.380379 0.502870 3.290603
Kf 0.002000 0.017450 1440.000000 2.000000 1.380379 0.502870 3.296602
Kf 0.002000 0.017450 1445.000000 2.000000 1.380379 0.502870 3.302532
Kf 0.002000 0.017450 1450.000000 2.000000 1.380379 0.502870 3.308395
Kf 0.002000 0.017450 1455.000000 2.000000 1.380379 0.502870 3.314190
Kf 0.002000 0.017450 1460.000000 2.000000 1.380379 0.502870 3.319920
Kf 0.002000 0.017450 1465.000000 2.000000 1.380379 0.502870 3.325583
Kf 0.002000 0.017450 1470.000000 2.000000 1.380379 0.502870 3.331182
Kf 0.002000 0.017450 1475.000000 2.000000 1.380379 0.502870 3.336717
Kf 0.002000 0.017450 1480.000000 2.000000 1.380379 0.502870 3.342189
Kf 0.002000 0.017450 1485.000000 2.000000 1.380379 0.502870 3.347598
Kf 0.002000 0.017450 1490.000000 2.000000 1.380379 0.502870 3.352945
Kf 0.002000 0.017450 1495.000000 2.000000 1.380379 0.502870 3.358231
Kf 0.002000 0.017450 1500.000000 2.000000 1.380379 0.502870 3.363457
Kf 0.002000 0.017450 1505.000000 2.000000 1.380379 0.502870 3.368623
Kf 0.002000 0.017450 1510.000000 2.000000 1.380379 0.502870 3.373730
Kf 0.002000 0.017450 1515.000000 2.000000 1.380379 0.502870 3.378778
Kf 0.002000 0.017450 1520.000000 2.000000 1.380379 0.502870 3.383769
Kf 0.002000 0.017450 1525.000000 2.000000 1.380379 0.502870 3.388703
Kf 0.002000 0.017450 1530.000000 2.000000 1.380379 0.502870 3.393580
Kf 0.002000 0.017450 1535.000000 2.000000 1.380379 0.502870 3.398401
Kf 0.002000 0.017450 1540.000000 2.000000 1.380379 0.502870 3.403168
Kf 0.002000 0.017450 1545.000000 2.000000 1.380379 0.502870 3.407880
Kf 0.002000 0.017450 1550.000000 2.000000 1.380379 0.502870 3.412538
Kf 0.002000 0.017450 1555.000000 2.000000 1.380379 0.502870 3.417142
Kf 0.002000 0.017450 1560.000000 2.000000 1.380379 0.502870 3.421694
Kf 0.002000 0.017450 1565.000000 2.000000 1.380379 0.502870 3.426195
Kf 0.002000 0.017450 1570.000000 2.000000 1.380379 0.502870 3.430643
Kf 0.002000 0.017450 1575.000000 2.000000 1.380379 0.502870 3.435041
Kf 0.002000 0.017450 1580.000000 2.000000 1.380379 0.502870 3.439388
Kf 0.002000 0.017450 1585.000000 2.000000 1.380379 0.502870 3.443686
Kf 0.002000 0.017450 1590.000000 2.000000 1.380379 0.502870 3.447935
Kf 0.002000 0.017450 1595.000000 2.000000 1.380379 0.502870 3.452135
Kf 0.002000 0.017450 1600.000000 2.000000 1.380379 0.502870 3.456286
Kf 0.002000 0.017450 1605.000000 2.000000 1.380379 0.502870 3.460391
Kf 0.002000 0.017450 1610.000000 2.000000 1.380379 0.502870 3.464449
Kf 0.002000 0.017450 1615.000000 2.000000 1.380379 0.502870 3.468460
Kf 0.002000 0.017450 1620.000000 2.000000 1.380379 0.502870 3.472425
Kf 0.002000 0.017450 1625.000000 2.000000 1.380379 0.502870 3.476345
Kf 0.002000 0.017450 1630.000000 2.000000 1.380379 0.502870 3.480220
Kf 0.002000 0.017450 1635.000000 2.000000 1.380379 0.502870 3.484051
Kf 0.002000 0.017450 1640.000000 2.000000 1.380379 0.502870 3.487838
Kf 0.002000 0.017450 1645.000000 2.000000 1.380379 0.502870 3.491582
Kf 0.002000 0.017450 1650.000000 2.000000 1.380379 0.502870 3.495283
Kf 0.002000 0.017450 1655.000000 2.000000 1.380379 0.502870 3.498941
Kf 0.002000 0.017450 1660.000000 2.000000 1.380379 0.502870 3.502558
Kf 0.002000 0.017450 1665.000000 2.000000 1.380379 0.502870 3.506133
Kf 0.002000 0.017450 1670.000000 2.000000 1.380379 0.502870 3.509668
Kf 0.002000 0.017450 1675.000000 2.000000 1.380379 0.502870 3.513162
Kf 0.002000 0.017450 1680.000000 2.000000 1.380379 0.502870 3.516616
Kf 0.002000 0.017450 1685.000000 2.000000 1.380379 0.502870 3.520031
Kf 0.002000 0.017450 1690.000000 2.000000 1.380379 0.502870 3.523406
Kf 0.002000 0.017450 1695.000000 2.000000 1.380379 0.502870 3.526743
Kf 0.002000 0.017450 1700.000000 2.000000 1.380379 0.502870 3.530042
Kf 0.002000 0.017450 1705.000000 2.000000 1.380379 0.502870 3.533303
Kf 0.002000 0.017450 1710.000000 2.000000 1.380379 0.502870 3.536527
Kf 0.002000 0.017450 1715.000000 2.000000 1.380379 0.502870 3.539714
Kf 0.002000 0.017450 1720.000000 2.000000 1.380379 0.502870 3.542865
Kf 0.002000 0.017450 1725.000000 2.000000 1.380379 0.502870 3.545979
Kf 0.002000 0.017450 1730.000000 2.000000 1.380379 0.502870 3.549058
Kf 0.002000 0.017450 1735.000000 2.000000 1.380379 0.502870 3.552102
Kf 0.002000 0.017450 1740.000000 2.000000 1.380379 0.502870 3.555111
Kf 0.002000 0.017450 1745.000000 2.000000 1.380379 0.502870 3.558085
Kf 0.002000 0.017450 1750.000000 2.000000 1.380379 0.502870 3.561026
