HEADER DATE 27-Jul-2017 16:22:33
HEADER RANDSEED 1706285641
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.009453 535.000000 2.000000 0.897718 0.146368 0.020437
Kf 0.002000 0.009453 540.000000 2.000000 0.964949 0.177242 0.027807
Kf 0.002000 0.009453 545.000000 2.000000 1.022815 0.208225 0.036549
Kf 0.002000 0.009453 550.000000 2.000000 1.072620 0.238893 0.046640
Kf 0.002000 0.009453 555.000000 2.000000 1.115489 0.268920 0.058044
Kf 0.002000 0.009453 560.000000 2.000000 1.152386 0.298058 0.070708
Kf 0.002000 0.009453 565.000000 2.000000 1.184143 0.326126 0.084572
Kf 0.002000 0.009453 570.000000 2.000000 1.211477 0.352996 0.099568
Kf 0.002000 0.009453 575.000000 2.000000 1.235004 0.378584 0.115627
Kf 0.002000 0.009453 580.000000 2.000000 1.255254 0.402839 0.132672
Kf 0.002000 0.009453 585.000000 2.000000 1.272683 0.425741 0.150631
Kf 0.002000 0.009453 590.000000 2.000000 1.287684 0.447291 0.169429
Kf 0.002000 0.009453 595.000000 2.000000 1.300596 0.467506 0.188993
Kf 0.002000 0.009453 600.000000 2.000000 1.311709 0.486418 0.209253
Kf 0.002000 0.009453 605.000000 2.000000 1.321274 0.504068 0.230140
Kf 0.002000 0.009453 610.000000 2.000000 1.329507 0.520506 0.251589
Kf 0.002000 0.009453 615.000000 2.000000 1.336593 0.535783 0.273537
Kf 0.002000 0.009453 620.000000 2.000000 1.342692 0.549958 0.295927
Kf 0.002000 0.009453 625.000000 2.000000 1.347942 0.563088 0.318701
Kf 0.002000 0.009453 630.000000 2.000000 1.352460 0.575233 0.341809
Kf 0.002000 0.009453 635.000000 2.000000 1.356349 0.586453 0.365202
Kf 0.002000 0.009453 640.000000 2.000000 1.359696 0.596804 0.388833
Kf 0.002000 0.009453 645.000000 2.000000 1.362577 0.606344 0.412661
Kf 0.002000 0.009453 650.000000 2.000000 1.365057 0.615127 0.436648
Kf 0.002000 0.009453 655.000000 2.000000 1.367191 0.623205 0.460756
Kf 0.002000 0.009453 660.000000 2.000000 1.369028 0.630629 0.484952
Kf 0.002000 0.009453 665.000000 2.000000 1.370609 0.637446 0.509206
Kf 0.002000 0.009453 670.000000 2.000000 1.371970 0.643701 0.533490
Kf 0.002000 0.009453 675.000000 2.000000 1.373141 0.649437 0.557778
Kf 0.002000 0.009453 680.000000 2.000000 1.374149 0.654693 0.582046
Kf 0.002000 0.009453 685.000000 2.000000 1.375017 0.659506 0.606273
Kf 0.002000 0.009453 690.000000 2.000000 1.375764 0.663911 0.630439
Kf 0.002000 0.009453 695.000000 2.000000 1.376407 0.667941 0.654528
Kf 0.002000 0.009453 700.000000 2.000000 1.376960 0.671626 0.678521
Kf 0.002000 0.009453 705.000000 2.000000 1.377436 0.674994 0.702407
Kf 0.002000 0.009453 710.000000 2.000000 1.377846 0.678070 0.726170
Kf 0.002000 0.009453 715.000000 2.000000 1.378199 0.680880 0.749800
Kf 0.002000 0.009453 720.000000 2.000000 1.378503 0.683445 0.773286
Kf 0.002000 0.009453 725.000000 2.000000 1.378764 0.685786 0.796618
Kf 0.002000 0.009453 730.000000 2.000000 1.378989 0.687921 0.819789
Kf 0.002000 0.009453 735.000000 2.000000 1.379183 0.689868 0.842791
Kf 0.002000 0.009453 740.000000 2.000000 1.379349 0.691643 0.865617
Kf 0.002000 0.009453 745.000000 2.000000 1.379493 0.693261 0.888262
Kf 0.002000 0.009453 750.000000 2.000000 1.379616 0.694736 0.910721
Kf 0.002000 0.009453 755.000000 2.000000 1.379722 0.696079 0.932988
Kf 0.002000 0.009453 760.000000 2.000000 1.379814 0.697302 0.955062
Kf 0.002000 0.009453 765.000000 2.000000 1.379893 0.698416 0.976938
Kf 0.002000 0.009453 770.000000 2.000000 1.379960 0.699431 0.998614
Kf 0.002000 0.009453 775.000000 2.000000 1.380019 0.700354 1.020087
Kf 0.002000 0.009453 780.000000 2.000000 1.380069 0.701194 1.041357
Kf 0.002000 0.009453 785.000000 2.000000 1.380112 0.701959 1.062421
Kf 0.002000 0.009453 790.000000 2.000000 1.380149 0.702655 1.083278
Kf 0.002000 0.009453 795.000000 2.000000 1.380181 0.703288 1.103928
Kf 0.002000 0.009453 800.000000 2.000000 1.380209 0.703863 1.124370
Kf 0.002000 0.009453 805.000000 2.000000 1.380233 0.704387 1.144605
Kf 0.002000 0.009453 810.000000 2.000000 1.380253 0.704863 1.164631
Kf 0.002000 0.009453 815.000000 2.000000 1.380271 0.705295 1.184450
Kf 0.002000 0.009453 820.000000 2.000000 1.380286 0.705689 1.204061
Kf 0.002000 0.009453 825.000000 2.000000 1.380299 0.706047 1.223466
Kf 0.002000 0.009453 830.000000 2.000000 1.380310 0.706372 1.242665
Kf 0.002000 0.009453 835.000000 2.000000 1.380320 0.706667 1.261660
Kf 0.002000 0.009453 840.000000 2.000000 1.380328 0.706935 1.280450
Kf 0.002000 0.009453 845.000000 2.000000 1.380335 0.707179 1.299037
Kf 0.002000 0.009453 850.000000 2.000000 1.380341 0.707401 1.317423
Kf 0.002000 0.009453 855.000000 2.000000 1.380347 0.707602 1.335609
Kf 0.002000 0.009453 860.000000 2.000000 1.380351 0.707785 1.353595
Kf 0.002000 0.009453 865.000000 2.000000 1.380355 0.707952 1.371384
Kf 0.002000 0.009453 870.000000 2.000000 1.380358 0.708103 1.388977
Kf 0.002000 0.009453 875.000000 2.000000 1.380361 0.708240 1.406376
Kf 0.002000 0.009453 880.000000 2.000000 1.380364 0.708364 1.423582
Kf 0.002000 0.009453 885.000000 2.000000 1.380366 0.708477 1.440597
Kf 0.002000 0.009453 890.000000 2.000000 1.380368 0.708580 1.457422
Kf 0.002000 0.009453 895.000000 2.000000 1.380369 0.708673 1.474060
Kf 0.002000 0.009453 900.000000 2.000000 1.380371 0.708758 1.490511
Kf 0.002000 0.009453 905.000000 2.000000 1.380372 0.708835 1.506779
Kf 0.002000 0.009453 910.000000 2.000000 1.380373 0.708905 1.522863
Kf 0.002000 0.009453 915.000000 2.000000 1.380374 0.708968 1.538767
Kf 0.002000 0.009453 920.000000 2.000000 1.380375 0.709026 1.554492
Kf 0.002000 0.009453 925.000000 2.000000 1.380375 0.709078 1.570040
Kf 0.002000 0.009453 930.000000 2.000000 1.380376 0.709126 1.585412
Kf 0.002000 0.009453 935.000000 2.000000 1.380376 0.709169 1.600610
Kf 0.002000 0.009453 940.000000 2.000000 1.380377 0.709208 1.615637
Kf 0.002000 0.009453 945.000000 2.000000 1.380377 0.709243 1.630494
Kf 0.002000 0.009453 950.000000 2.000000 1.380377 0.709276 1.645182
Kf 0.002000 0.009453 955.000000 2.000000 1.380378 0.709305 1.659704
Kf 0.002000 0.009453 960.000000 2.000000 1.380378 0.709331 1.674061
Kf 0.002000 0.009453 965.000000 2.000000 1.380378 0.709356 1.688255
Kf 0.002000 0.009453 970.000000 2.000000 1.380378 0.709377 1.702288
Kf 0.002000 0.009453 975.000000 2.000000 1.380378 0.709397 1.716161
Kf 0.002000 0.009453 980.000000 2.000000 1.380379 0.709415 1.729877
Kf 0.002000 0.009453 985.000000 2.000000 1.380379 0.709432 1.743437
Kf 0.002000 0.009453 990.000000 2.000000 1.380379 0.709447 1.756842
Kf 0.002000 0.009453 995.000000 2.000000 1.380379 0.709460 1.770095
Kf 0.002000 0.009453 1000.000000 2.000000 1.380379 0.709472 1.783197
Kf 0.002000 0.009453 1005.000000 2.000000 1.380379 0.709483 1.796149
Kf 0.002000 0.009453 1010.000000 2.000000 1.380379 0.709493 1.808954
Kf 0.002000 0.009453 1015.000000 2.000000 1.380379 0.709503 1.821613
Kf 0.002000 0.009453 1020.000000 2.000000 1.380379 0.709511 1.834128
Kf 0.002000 0.009453 1025.000000 2.000000 1.380379 0.709518 1.846500
Kf 0.002000 0.009453 1030.000000 2.000000 1.380379 0.709525 1.858731
Kf 0.002000 0.009453 1035.000000 2.000000 1.380379 0.709531 1.870822
Kf 0.002000 0.009453 1040.000000 2.000000 1.380379 0.709537 1.882775
Kf 0.002000 0.009453 1045.000000 2.000000 1.380379 0.709542 1.894592
Kf 0.002000 0.009453 1050.000000 2.000000 1.380379 0.709547 1.906274
Kf 0.002000 0.009453 1055.000000 2.000000 1.380379 0.709551 1.917823
Kf 0.002000 0.009453 1060.000000 2.000000 1.380379 0.709555 1.929239
Kf 0.002000 0.009453 1065.000000 2.000000 1.380379 0.709558 1.940526
Kf 0.002000 0.009453 1070.000000 2.000000 1.380379 0.709561 1.951683
Kf 0.002000 0.009453 1075.000000 2.000000 1.380379 0.709564 1.962713
Kf 0.002000 0.009453 1080.000000 2.000000 1.380379 0.709567 1.973617
Kf 0.002000 0.009453 1085.000000 2.000000 1.380379 0.709569 1.984397
Kf 0.002000 0.009453 1090.000000 2.000000 1.380379 0.709571 1.995053
Kf 0.002000 0.009453 1095.000000 2.000000 1.380379 0.709573 2.005588
Kf 0.002000 0.009453 1100.000000 2.000000 1.380379 0.709575 2.016002
Kf 0.002000 0.009453 1105.000000 2.000000 1.380379 0.709577 2.026297
Kf 0.002000 0.009453 1110.000000 2.000000 1.380379 0.709578 2.036475
Kf 0.002000 0.009453 1115.000000 2.000000 1.380379 0.709579 2.046536
Kf 0.002000 0.009453 1120.000000 2.000000 1.380379 0.709581 2.056483
Kf 0.002000 0.009453 1125.000000 2.000000 1.380379 0.709582 2.066315
Kf 0.002000 0.009453 1130.000000 2.000000 1.380379 0.709583 2.076036
Kf 0.002000 0.009453 1135.000000 2.000000 1.380379 0.709583 2.085645
Kf 0.002000 0.009453 1140.000000 2.000000 1.380379 0.709584 2.095144
Kf 0.002000 0.009453 1145.000000 2.000000 1.380379 0.709585 2.104535
Kf 0.002000 0.009453 1150.000000 2.000000 1.380379 0.709586 2.113818
Kf 0.002000 0.009453 1155.000000 2.000000 1.380379 0.709586 2.122995
Kf 0.002000 0.009453 1160.000000 2.000000 1.380379 0.709587 2.132068
Kf 0.002000 0.009453 1165.000000 2.000000 1.380379 0.709587 2.141037
Kf 0.002000 0.009453 1170.000000 2.000000 1.380379 0.709588 2.149903
Kf 0.002000 0.009453 1175.000000 2.000000 1.380379 0.709588 2.158667
Kf 0.002000 0.009453 1180.000000 2.000000 1.380379 0.709588 2.167332
Kf 0.002000 0.009453 1185.000000 2.000000 1.380379 0.709589 2.175898
Kf 0.002000 0.009453 1190.000000 2.000000 1.380379 0.709589 2.184365
Kf 0.002000 0.009453 1195.000000 2.000000 1.380379 0.709589 2.192736
Kf 0.002000 0.009453 1200.000000 2.000000 1.380379 0.709590 2.201011
Kf 0.002000 0.009453 1205.000000 2.000000 1.380379 0.709590 2.209191
Kf 0.002000 0.009453 1210.000000 2.000000 1.380379 0.709590 2.217278
Kf 0.002000 0.009453 1215.000000 2.000000 1.380379 0.709590 2.225273
Kf 0.002000 0.009453 1220.000000 2.000000 1.380379 0.709590 2.233176
Kf 0.002000 0.009453 1225.000000 2.000000 1.380379 0.709591 2.240989
Kf 0.002000 0.009453 1230.000000 2.000000 1.380379 0.709591 2.248712
Kf 0.002000 0.009453 1235.000000 2.000000 1.380379 0.709591 2.256347
Kf 0.002000 0.009453 1240.000000 2.000000 1.380379 0.709591 2.263895
Kf 0.002000 0.009453 1245.000000 2.000000 1.380379 0.709591 2.271357
Kf 0.002000 0.009453 1250.000000 2.000000 1.380379 0.709591 2.278733
Kf 0.002000 0.009453 1255.000000 2.000000 1.380379 0.709591 2.286025
Kf 0.002000 0.009453 1260.000000 2.000000 1.380379 0.709591 2.293233
Kf 0.002000 0.009453 1265.000000 2.000000 1.380379 0.709591 2.300359
Kf 0.002000 0.009453 1270.000000 2.000000 1.380379 0.709592 2.307404
Kf 0.002000 0.009453 1275.000000 2.000000 1.380379 0.709592 2.314368
Kf 0.002000 0.009453 1280.000000 2.000000 1.380379 0.709592 2.321252
Kf 0.002000 0.009453 1285.000000 2.000000 1.380379 0.709592 2.328058
Kf 0.002000 0.009453 1290.000000 2.000000 1.380379 0.709592 2.334786
Kf 0.002000 0.009453 1295.000000 2.000000 1.380379 0.709592 2.341437
Kf 0.002000 0.009453 1300.000000 2.000000 1.380379 0.709592 2.348012
Kf 0.002000 0.009453 1305.000000 2.000000 1.380379 0.709592 2.354512
Kf 0.002000 0.009453 1310.000000 2.000000 1.380379 0.709592 2.360937
Kf 0.002000 0.009453 1315.000000 2.000000 1.380379 0.709592 2.367289
Kf 0.002000 0.009453 1320.000000 2.000000 1.380379 0.709592 2.373568
Kf 0.002000 0.009453 1325.000000 2.000000 1.380379 0.709592 2.379776
Kf 0.002000 0.009453 1330.000000 2.000000 1.380379 0.709592 2.385912
Kf 0.002000 0.009453 1335.000000 2.000000 1.380379 0.709592 2.391979
Kf 0.002000 0.009453 1340.000000 2.000000 1.380379 0.709592 2.397976
Kf 0.002000 0.009453 1345.000000 2.000000 1.380379 0.709592 2.403904
Kf 0.002000 0.009453 1350.000000 2.000000 1.380379 0.709592 2.409765
Kf 0.002000 0.009453 1355.000000 2.000000 1.380379 0.709592 2.415559
Kf 0.002000 0.009453 1360.000000 2.000000 1.380379 0.709592 2.421286
Kf 0.002000 0.009453 1365.000000 2.000000 1.380379 0.709592 2.426948
Kf 0.002000 0.009453 1370.000000 2.000000 1.380379 0.709592 2.432545
Kf 0.002000 0.009453 1375.000000 2.000000 1.380379 0.709592 2.438078
Kf 0.002000 0.009453 1380.000000 2.000000 1.380379 0.709592 2.443548
Kf 0.002000 0.009453 1385.000000 2.000000 1.380379 0.709592 2.448956
Kf 0.002000 0.009453 1390.000000 2.000000 1.380379 0.709592 2.454301
Kf 0.002000 0.009453 1395.000000 2.000000 1.380379 0.709592 2.459586
Kf 0.002000 0.009453 1400.000000 2.000000 1.380379 0.709592 2.464810
Kf 0.002000 0.009453 1405.000000 2.000000 1.380379 0.709592 2.469974
Kf 0.002000 0.009453 1410.000000 2.000000 1.380379 0.709592 2.475079
Kf 0.002000 0.009453 1415.000000 2.000000 1.380379 0.709592 2.480126
Kf 0.002000 0.009453 1420.000000 2.000000 1.380379 0.709592 2.485115
Kf 0.002000 0.009453 1425.000000 2.000000 1.380379 0.709592 2.490047
Kf 0.002000 0.009453 1430.000000 2.000000 1.380379 0.709592 2.494923
Kf 0.002000 0.009453 1435.000000 2.000000 1.380379 0.709592 2.499743
Kf 0.002000 0.009453 1440.000000 2.000000 1.380379 0.709592 2.504508
Kf 0.002000 0.009453 1445.000000 2.000000 1.380379 0.709592 2.509218
Kf 0.002000 0.009453 1450.000000 2.000000 1.380379 0.709592 2.513875
Kf 0.002000 0.009453 1455.000000 2.000000 1.380379 0.709592 2.518478
Kf 0.002000 0.009453 1460.000000 2.000000 1.380379 0.709592 2.523029
Kf 0.002000 0.009453 1465.000000 2.000000 1.380379 0.709592 2.527527
Kf 0.002000 0.009453 1470.000000 2.000000 1.380379 0.709592 2.531974
Kf 0.002000 0.009453 1475.000000 2.000000 1.380379 0.709592 2.536371
Kf 0.002000 0.009453 1480.000000 2.000000 1.380379 0.709592 2.540717
Kf 0.002000 0.009453 1485.000000 2.000000 1.380379 0.709592 2.545013
Kf 0.002000 0.009453 1490.000000 2.000000 1.380379 0.709592 2.549260
Kf 0.002000 0.009453 1495.000000 2.000000 1.380379 0.709592 2.553459
Kf 0.002000 0.009453 1500.000000 2.000000 1.380379 0.709592 2.557610
Kf 0.002000 0.009453 1505.000000 2.000000 1.380379 0.709592 2.561713
Kf 0.002000 0.009453 1510.000000 2.000000 1.380379 0.709592 2.565769
Kf 0.002000 0.009453 1515.000000 2.000000 1.380379 0.709592 2.569779
Kf 0.002000 0.009453 1520.000000 2.000000 1.380379 0.709592 2.573743
Kf 0.002000 0.009453 1525.000000 2.000000 1.380379 0.709592 2.577662
Kf 0.002000 0.009453 1530.000000 2.000000 1.380379 0.709592 2.581536
Kf 0.002000 0.009453 1535.000000 2.000000 1.380379 0.709592 2.585365
Kf 0.002000 0.009453 1540.000000 2.000000 1.380379 0.709592 2.589151
Kf 0.002000 0.009453 1545.000000 2.000000 1.380379 0.709592 2.592894
Kf 0.002000 0.009453 1550.000000 2.000000 1.380379 0.709592 2.596593
Kf 0.002000 0.009453 1555.000000 2.000000 1.380379 0.709592 2.600251
Kf 0.002000 0.009453 1560.000000 2.000000 1.380379 0.709592 2.603867
Kf 0.002000 0.009453 1565.000000 2.000000 1.380379 0.709592 2.607441
Kf 0.002000 0.009453 1570.000000 2.000000 1.380379 0.709592 2.610974
Kf 0.002000 0.009453 1575.000000 2.000000 1.380379 0.709592 2.614467
Kf 0.002000 0.009453 1580.000000 2.000000 1.380379 0.709592 2.617920
Kf 0.002000 0.009453 1585.000000 2.000000 1.380379 0.709592 2.621334
Kf 0.002000 0.009453 1590.000000 2.000000 1.380379 0.709592 2.624708
Kf 0.002000 0.009453 1595.000000 2.000000 1.380379 0.709592 2.628044
Kf 0.002000 0.009453 1600.000000 2.000000 1.380379 0.709592 2.631342
Kf 0.002000 0.009453 1605.000000 2.000000 1.380379 0.709592 2.634602
Kf 0.002000 0.009453 1610.000000 2.000000 1.380379 0.709592 2.637825
Kf 0.002000 0.009453 1615.000000 2.000000 1.380379 0.709592 2.641011
Kf 0.002000 0.009453 1620.000000 2.000000 1.380379 0.709592 2.644161
Kf 0.002000 0.009453 1625.000000 2.000000 1.380379 0.709592 2.647274
Kf 0.002000 0.009453 1630.000000 2.000000 1.380379 0.709592 2.650352
Kf 0.002000 0.009453 1635.000000 2.000000 1.380379 0.709592 2.653395
Kf 0.002000 0.009453 1640.000000 2.000000 1.380379 0.709592 2.656403
Kf 0.002000 0.009453 1645.000000 2.000000 1.380379 0.709592 2.659376
Kf 0.002000 0.009453 1650.000000 2.000000 1.380379 0.709592 2.662316
Kf 0.002000 0.009453 1655.000000 2.000000 1.380379 0.709592 2.665222
Kf 0.002000 0.009453 1660.000000 2.000000 1.380379 0.709592 2.668095
Kf 0.002000 0.009453 1665.000000 2.000000 1.380379 0.709592 2.670935
Kf 0.002000 0.009453 1670.000000 2.000000 1.380379 0.709592 2.673742
Kf 0.002000 0.009453 1675.000000 2.000000 1.380379 0.709592 2.676517
Kf 0.002000 0.009453 1680.000000 2.000000 1.380379 0.709592 2.679261
Kf 0.002000 0.009453 1685.000000 2.000000 1.380379 0.709592 2.681973
Kf 0.002000 0.009453 1690.000000 2.000000 1.380379 0.709592 2.684654
Kf 0.002000 0.009453 1695.000000 2.000000 1.380379 0.709592 2.687305
Kf 0.002000 0.009453 1700.000000 2.000000 1.380379 0.709592 2.689925
Kf 0.002000 0.009453 1705.000000 2.000000 1.380379 0.709592 2.692515
Kf 0.002000 0.009453 1710.000000 2.000000 1.380379 0.709592 2.695076
Kf 0.002000 0.009453 1715.000000 2.000000 1.380379 0.709592 2.697607
Kf 0.002000 0.009453 1720.000000 2.000000 1.380379 0.709592 2.700110
Kf 0.002000 0.009453 1725.000000 2.000000 1.380379 0.709592 2.702584
Kf 0.002000 0.009453 1730.000000 2.000000 1.380379 0.709592 2.705029
Kf 0.002000 0.009453 1735.000000 2.000000 1.380379 0.709592 2.707447
Kf 0.002000 0.009453 1740.000000 2.000000 1.380379 0.709592 2.709837
Kf 0.002000 0.009453 1745.000000 2.000000 1.380379 0.709592 2.712199
Kf 0.002000 0.009453 1750.000000 2.000000 1.380379 0.709592 2.714535
