HEADER DATE 27-Jul-2017 17:17:38
HEADER RANDSEED 1706616137
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.248911 885.000000 2.000000 0.166370 0.137207 0.058807
d1 0.030000 0.248911 890.000000 2.000000 0.166370 0.137291 0.059499
d1 0.030000 0.248911 895.000000 2.000000 0.166370 0.137369 0.060184
d1 0.030000 0.248911 900.000000 2.000000 0.166370 0.137443 0.060862
d1 0.030000 0.248911 905.000000 2.000000 0.166370 0.137513 0.061533
d1 0.030000 0.248911 910.000000 2.000000 0.166370 0.137579 0.062197
d1 0.030000 0.248911 915.000000 2.000000 0.166370 0.137641 0.062854
d1 0.030000 0.248911 920.000000 2.000000 0.166370 0.137699 0.063504
d1 0.030000 0.248911 925.000000 2.000000 0.166370 0.137754 0.064148
d1 0.030000 0.248911 930.000000 2.000000 0.166370 0.137805 0.064784
d1 0.030000 0.248911 935.000000 2.000000 0.166370 0.137854 0.065414
d1 0.030000 0.248911 940.000000 2.000000 0.166370 0.137900 0.066037
d1 0.030000 0.248911 945.000000 2.000000 0.166370 0.137943 0.066653
d1 0.030000 0.248911 950.000000 2.000000 0.166370 0.137984 0.067262
d1 0.030000 0.248911 955.000000 2.000000 0.166370 0.138022 0.067865
d1 0.030000 0.248911 960.000000 2.000000 0.166370 0.138058 0.068462
d1 0.030000 0.248911 965.000000 2.000000 0.166370 0.138092 0.069052
d1 0.030000 0.248911 970.000000 2.000000 0.166370 0.138124 0.069636
d1 0.030000 0.248911 975.000000 2.000000 0.166370 0.138154 0.070213
d1 0.030000 0.248911 980.000000 2.000000 0.166370 0.138183 0.070784
d1 0.030000 0.248911 985.000000 2.000000 0.166370 0.138209 0.071349
d1 0.030000 0.248911 990.000000 2.000000 0.166370 0.138234 0.071907
d1 0.030000 0.248911 995.000000 2.000000 0.166370 0.138258 0.072459
d1 0.030000 0.248911 1000.000000 2.000000 0.166370 0.138280 0.073006
d1 0.030000 0.248911 1005.000000 2.000000 0.166370 0.138301 0.073546
d1 0.030000 0.248911 1010.000000 2.000000 0.166370 0.138321 0.074080
d1 0.030000 0.248911 1015.000000 2.000000 0.166370 0.138340 0.074609
d1 0.030000 0.248911 1020.000000 2.000000 0.166370 0.138357 0.075131
d1 0.030000 0.248911 1025.000000 2.000000 0.166370 0.138374 0.075648
d1 0.030000 0.248911 1030.000000 2.000000 0.166370 0.138390 0.076159
d1 0.030000 0.248911 1035.000000 2.000000 0.166370 0.138404 0.076664
d1 0.030000 0.248911 1040.000000 2.000000 0.166370 0.138418 0.077163
d1 0.030000 0.248911 1045.000000 2.000000 0.166370 0.138431 0.077657
d1 0.030000 0.248911 1050.000000 2.000000 0.166370 0.138443 0.078146
d1 0.030000 0.248911 1055.000000 2.000000 0.166370 0.138455 0.078629
d1 0.030000 0.248911 1060.000000 2.000000 0.166370 0.138466 0.079107
d1 0.030000 0.248911 1065.000000 2.000000 0.166370 0.138476 0.079579
d1 0.030000 0.248911 1070.000000 2.000000 0.166370 0.138486 0.080046
d1 0.030000 0.248911 1075.000000 2.000000 0.166370 0.138495 0.080508
d1 0.030000 0.248911 1080.000000 2.000000 0.166370 0.138503 0.080964
d1 0.030000 0.248911 1085.000000 2.000000 0.166370 0.138511 0.081415
d1 0.030000 0.248911 1090.000000 2.000000 0.166370 0.138519 0.081862
d1 0.030000 0.248911 1095.000000 2.000000 0.166370 0.138526 0.082303
d1 0.030000 0.248911 1100.000000 2.000000 0.166370 0.138533 0.082739
d1 0.030000 0.248911 1105.000000 2.000000 0.166370 0.138539 0.083171
d1 0.030000 0.248911 1110.000000 2.000000 0.166370 0.138545 0.083597
d1 0.030000 0.248911 1115.000000 2.000000 0.166370 0.138551 0.084019
d1 0.030000 0.248911 1120.000000 2.000000 0.166370 0.138556 0.084436
d1 0.030000 0.248911 1125.000000 2.000000 0.166370 0.138561 0.084848
d1 0.030000 0.248911 1130.000000 2.000000 0.166370 0.138566 0.085256
d1 0.030000 0.248911 1135.000000 2.000000 0.166370 0.138570 0.085658
d1 0.030000 0.248911 1140.000000 2.000000 0.166370 0.138574 0.086057
d1 0.030000 0.248911 1145.000000 2.000000 0.166370 0.138578 0.086451
d1 0.030000 0.248911 1150.000000 2.000000 0.166370 0.138582 0.086840
d1 0.030000 0.248911 1155.000000 2.000000 0.166370 0.138585 0.087225
d1 0.030000 0.248911 1160.000000 2.000000 0.166370 0.138588 0.087606
d1 0.030000 0.248911 1165.000000 2.000000 0.166370 0.138591 0.087982
d1 0.030000 0.248911 1170.000000 2.000000 0.166370 0.138594 0.088354
d1 0.030000 0.248911 1175.000000 2.000000 0.166370 0.138597 0.088722
d1 0.030000 0.248911 1180.000000 2.000000 0.166370 0.138600 0.089085
d1 0.030000 0.248911 1185.000000 2.000000 0.166370 0.138602 0.089445
d1 0.030000 0.248911 1190.000000 2.000000 0.166370 0.138604 0.089800
d1 0.030000 0.248911 1195.000000 2.000000 0.166370 0.138606 0.090151
d1 0.030000 0.248911 1200.000000 2.000000 0.166370 0.138608 0.090499
d1 0.030000 0.248911 1205.000000 2.000000 0.166370 0.138610 0.090842
d1 0.030000 0.248911 1210.000000 2.000000 0.166370 0.138612 0.091182
d1 0.030000 0.248911 1215.000000 2.000000 0.166370 0.138614 0.091517
d1 0.030000 0.248911 1220.000000 2.000000 0.166370 0.138615 0.091849
d1 0.030000 0.248911 1225.000000 2.000000 0.166370 0.138617 0.092177
d1 0.030000 0.248911 1230.000000 2.000000 0.166370 0.138618 0.092501
d1 0.030000 0.248911 1235.000000 2.000000 0.166370 0.138620 0.092822
d1 0.030000 0.248911 1240.000000 2.000000 0.166370 0.138621 0.093139
d1 0.030000 0.248911 1245.000000 2.000000 0.166370 0.138622 0.093452
d1 0.030000 0.248911 1250.000000 2.000000 0.166370 0.138623 0.093762
d1 0.030000 0.248911 1255.000000 2.000000 0.166370 0.138625 0.094068
d1 0.030000 0.248911 1260.000000 2.000000 0.166370 0.138626 0.094371
d1 0.030000 0.248911 1265.000000 2.000000 0.166370 0.138627 0.094670
d1 0.030000 0.248911 1270.000000 2.000000 0.166370 0.138627 0.094966
d1 0.030000 0.248911 1275.000000 2.000000 0.166370 0.138628 0.095258
d1 0.030000 0.248911 1280.000000 2.000000 0.166370 0.138629 0.095548
d1 0.030000 0.248911 1285.000000 2.000000 0.166370 0.138630 0.095833
d1 0.030000 0.248911 1290.000000 2.000000 0.166370 0.138631 0.096116
d1 0.030000 0.248911 1295.000000 2.000000 0.166370 0.138631 0.096395
d1 0.030000 0.248911 1300.000000 2.000000 0.166370 0.138632 0.096672
d1 0.030000 0.248911 1305.000000 2.000000 0.166370 0.138632 0.096945
d1 0.030000 0.248911 1310.000000 2.000000 0.166370 0.138633 0.097214
d1 0.030000 0.248911 1315.000000 2.000000 0.166370 0.138634 0.097481
d1 0.030000 0.248911 1320.000000 2.000000 0.166370 0.138634 0.097745
d1 0.030000 0.248911 1325.000000 2.000000 0.166370 0.138635 0.098006
d1 0.030000 0.248911 1330.000000 2.000000 0.166370 0.138635 0.098264
d1 0.030000 0.248911 1335.000000 2.000000 0.166370 0.138635 0.098518
d1 0.030000 0.248911 1340.000000 2.000000 0.166370 0.138636 0.098770
d1 0.030000 0.248911 1345.000000 2.000000 0.166370 0.138636 0.099019
d1 0.030000 0.248911 1350.000000 2.000000 0.166370 0.138636 0.099266
d1 0.030000 0.248911 1355.000000 2.000000 0.166370 0.138637 0.099509
d1 0.030000 0.248911 1360.000000 2.000000 0.166370 0.138637 0.099750
d1 0.030000 0.248911 1365.000000 2.000000 0.166370 0.138637 0.099988
d1 0.030000 0.248911 1370.000000 2.000000 0.166370 0.138637 0.100223
d1 0.030000 0.248911 1375.000000 2.000000 0.166370 0.138638 0.100455
d1 0.030000 0.248911 1380.000000 2.000000 0.166370 0.138638 0.100685
d1 0.030000 0.248911 1385.000000 2.000000 0.166370 0.138638 0.100912
d1 0.030000 0.248911 1390.000000 2.000000 0.166370 0.138638 0.101137
d1 0.030000 0.248911 1395.000000 2.000000 0.166370 0.138639 0.101359
d1 0.030000 0.248911 1400.000000 2.000000 0.166370 0.138639 0.101578
d1 0.030000 0.248911 1405.000000 2.000000 0.166370 0.138639 0.101795
d1 0.030000 0.248911 1410.000000 2.000000 0.166370 0.138639 0.102010
d1 0.030000 0.248911 1415.000000 2.000000 0.166370 0.138639 0.102222
d1 0.030000 0.248911 1420.000000 2.000000 0.166370 0.138639 0.102432
d1 0.030000 0.248911 1425.000000 2.000000 0.166370 0.138639 0.102639
d1 0.030000 0.248911 1430.000000 2.000000 0.166370 0.138640 0.102844
d1 0.030000 0.248911 1435.000000 2.000000 0.166370 0.138640 0.103046
d1 0.030000 0.248911 1440.000000 2.000000 0.166370 0.138640 0.103246
d1 0.030000 0.248911 1445.000000 2.000000 0.166370 0.138640 0.103444
d1 0.030000 0.248911 1450.000000 2.000000 0.166370 0.138640 0.103640
d1 0.030000 0.248911 1455.000000 2.000000 0.166370 0.138640 0.103833
d1 0.030000 0.248911 1460.000000 2.000000 0.166370 0.138640 0.104025
d1 0.030000 0.248911 1465.000000 2.000000 0.166370 0.138640 0.104214
d1 0.030000 0.248911 1470.000000 2.000000 0.166370 0.138640 0.104401
d1 0.030000 0.248911 1475.000000 2.000000 0.166370 0.138640 0.104585
d1 0.030000 0.248911 1480.000000 2.000000 0.166370 0.138640 0.104768
d1 0.030000 0.248911 1485.000000 2.000000 0.166370 0.138641 0.104948
d1 0.030000 0.248911 1490.000000 2.000000 0.166370 0.138641 0.105127
d1 0.030000 0.248911 1495.000000 2.000000 0.166370 0.138641 0.105303
d1 0.030000 0.248911 1500.000000 2.000000 0.166370 0.138641 0.105478
d1 0.030000 0.248911 1505.000000 2.000000 0.166370 0.138641 0.105650
d1 0.030000 0.248911 1510.000000 2.000000 0.166370 0.138641 0.105821
d1 0.030000 0.248911 1515.000000 2.000000 0.166370 0.138641 0.105989
d1 0.030000 0.248911 1520.000000 2.000000 0.166370 0.138641 0.106156
d1 0.030000 0.248911 1525.000000 2.000000 0.166370 0.138641 0.106320
d1 0.030000 0.248911 1530.000000 2.000000 0.166370 0.138641 0.106483
d1 0.030000 0.248911 1535.000000 2.000000 0.166370 0.138641 0.106644
d1 0.030000 0.248911 1540.000000 2.000000 0.166370 0.138641 0.106803
d1 0.030000 0.248911 1545.000000 2.000000 0.166370 0.138641 0.106960
d1 0.030000 0.248911 1550.000000 2.000000 0.166370 0.138641 0.107116
d1 0.030000 0.248911 1555.000000 2.000000 0.166370 0.138641 0.107270
d1 0.030000 0.248911 1560.000000 2.000000 0.166370 0.138641 0.107422
d1 0.030000 0.248911 1565.000000 2.000000 0.166370 0.138641 0.107572
d1 0.030000 0.248911 1570.000000 2.000000 0.166370 0.138641 0.107720
d1 0.030000 0.248911 1575.000000 2.000000 0.166370 0.138641 0.107867
d1 0.030000 0.248911 1580.000000 2.000000 0.166370 0.138641 0.108012
d1 0.030000 0.248911 1585.000000 2.000000 0.166370 0.138641 0.108156
d1 0.030000 0.248911 1590.000000 2.000000 0.166370 0.138641 0.108297
d1 0.030000 0.248911 1595.000000 2.000000 0.166370 0.138641 0.108438
d1 0.030000 0.248911 1600.000000 2.000000 0.166370 0.138641 0.108576
d1 0.030000 0.248911 1605.000000 2.000000 0.166370 0.138641 0.108713
d1 0.030000 0.248911 1610.000000 2.000000 0.166370 0.138641 0.108849
d1 0.030000 0.248911 1615.000000 2.000000 0.166370 0.138641 0.108982
d1 0.030000 0.248911 1620.000000 2.000000 0.166370 0.138641 0.109115
d1 0.030000 0.248911 1625.000000 2.000000 0.166370 0.138641 0.109246
d1 0.030000 0.248911 1630.000000 2.000000 0.166370 0.138641 0.109375
d1 0.030000 0.248911 1635.000000 2.000000 0.166370 0.138641 0.109503
d1 0.030000 0.248911 1640.000000 2.000000 0.166370 0.138641 0.109629
d1 0.030000 0.248911 1645.000000 2.000000 0.166370 0.138641 0.109754
d1 0.030000 0.248911 1650.000000 2.000000 0.166370 0.138641 0.109878
d1 0.030000 0.248911 1655.000000 2.000000 0.166370 0.138641 0.110000
d1 0.030000 0.248911 1660.000000 2.000000 0.166370 0.138641 0.110121
d1 0.030000 0.248911 1665.000000 2.000000 0.166370 0.138642 0.110240
d1 0.030000 0.248911 1670.000000 2.000000 0.166370 0.138642 0.110358
d1 0.030000 0.248911 1675.000000 2.000000 0.166370 0.138642 0.110475
d1 0.030000 0.248911 1680.000000 2.000000 0.166370 0.138642 0.110590
d1 0.030000 0.248911 1685.000000 2.000000 0.166370 0.138642 0.110704
d1 0.030000 0.248911 1690.000000 2.000000 0.166370 0.138642 0.110816
d1 0.030000 0.248911 1695.000000 2.000000 0.166370 0.138642 0.110928
d1 0.030000 0.248911 1700.000000 2.000000 0.166370 0.138642 0.111038
d1 0.030000 0.248911 1705.000000 2.000000 0.166370 0.138642 0.111147
d1 0.030000 0.248911 1710.000000 2.000000 0.166370 0.138642 0.111254
d1 0.030000 0.248911 1715.000000 2.000000 0.166370 0.138642 0.111361
d1 0.030000 0.248911 1720.000000 2.000000 0.166370 0.138642 0.111466
d1 0.030000 0.248911 1725.000000 2.000000 0.166370 0.138642 0.111570
d1 0.030000 0.248911 1730.000000 2.000000 0.166370 0.138642 0.111673
d1 0.030000 0.248911 1735.000000 2.000000 0.166370 0.138642 0.111774
d1 0.030000 0.248911 1740.000000 2.000000 0.166370 0.138642 0.111875
d1 0.030000 0.248911 1745.000000 2.000000 0.166370 0.138642 0.111974
d1 0.030000 0.248911 1750.000000 2.000000 0.166370 0.138642 0.112072
d1 0.030000 0.248911 1755.000000 2.000000 0.166370 0.138642 0.112169
d1 0.030000 0.248911 1760.000000 2.000000 0.166370 0.138642 0.112265
d1 0.030000 0.248911 1765.000000 2.000000 0.166370 0.138642 0.112360
d1 0.030000 0.248911 1770.000000 2.000000 0.166370 0.138642 0.112454
d1 0.030000 0.248911 1775.000000 2.000000 0.166370 0.138642 0.112546
d1 0.030000 0.248911 1780.000000 2.000000 0.166370 0.138642 0.112638
d1 0.030000 0.248911 1785.000000 2.000000 0.166370 0.138642 0.112728
d1 0.030000 0.248911 1790.000000 2.000000 0.166370 0.138642 0.112818
d1 0.030000 0.248911 1795.000000 2.000000 0.166370 0.138642 0.112906
