HEADER DATE 27-Jul-2017 16:51:38
HEADER RANDSEED 1706460145
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.319611 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319611 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319611 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319611 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319611 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319611 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319611 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319611 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319611 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319611 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319611 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319611 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319611 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319611 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319611 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319611 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319611 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319611 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319611 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319611 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319611 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319611 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319611 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319611 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319611 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319611 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319611 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319611 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319611 505.000000 2.000000 0.187503 0.005601 0.000816
Km1 0.036800 0.319611 510.000000 2.000000 0.347937 0.018404 0.000920
Km1 0.036800 0.319611 515.000000 2.000000 0.486025 0.037685 0.001184
Km1 0.036800 0.319611 520.000000 2.000000 0.604878 0.062062 0.001663
Km1 0.036800 0.319611 525.000000 2.000000 0.707176 0.090371 0.002399
Km1 0.036800 0.319611 530.000000 2.000000 0.795224 0.121639 0.003424
Km1 0.036800 0.319611 535.000000 2.000000 0.871009 0.155050 0.004759
Km1 0.036800 0.319611 540.000000 2.000000 0.936237 0.189929 0.006419
Km1 0.036800 0.319611 545.000000 2.000000 0.992379 0.225713 0.008411
Km1 0.036800 0.319611 550.000000 2.000000 1.040701 0.261942 0.010740
Km1 0.036800 0.319611 555.000000 2.000000 1.082292 0.298237 0.013402
Km1 0.036800 0.319611 560.000000 2.000000 1.118090 0.334291 0.016394
Km1 0.036800 0.319611 565.000000 2.000000 1.148901 0.369858 0.019708
Km1 0.036800 0.319611 570.000000 2.000000 1.175421 0.404741 0.023334
Km1 0.036800 0.319611 575.000000 2.000000 1.198247 0.438787 0.027262
Km1 0.036800 0.319611 580.000000 2.000000 1.217893 0.471877 0.031479
Km1 0.036800 0.319611 585.000000 2.000000 1.234803 0.503926 0.035971
Km1 0.036800 0.319611 590.000000 2.000000 1.249357 0.534870 0.040725
Km1 0.036800 0.319611 595.000000 2.000000 1.261884 0.564667 0.045727
Km1 0.036800 0.319611 600.000000 2.000000 1.272667 0.593292 0.050962
Km1 0.036800 0.319611 605.000000 2.000000 1.281947 0.620737 0.056416
Km1 0.036800 0.319611 610.000000 2.000000 1.289934 0.647001 0.062075
Km1 0.036800 0.319611 615.000000 2.000000 1.296809 0.672095 0.067924
Km1 0.036800 0.319611 620.000000 2.000000 1.302727 0.696037 0.073950
Km1 0.036800 0.319611 625.000000 2.000000 1.307820 0.718852 0.080139
Km1 0.036800 0.319611 630.000000 2.000000 1.312204 0.740567 0.086479
Km1 0.036800 0.319611 635.000000 2.000000 1.315977 0.761216 0.092958
Km1 0.036800 0.319611 640.000000 2.000000 1.319224 0.780831 0.099562
Km1 0.036800 0.319611 645.000000 2.000000 1.322020 0.799451 0.106280
Km1 0.036800 0.319611 650.000000 2.000000 1.324425 0.817112 0.113103
Km1 0.036800 0.319611 655.000000 2.000000 1.326496 0.833853 0.120018
Km1 0.036800 0.319611 660.000000 2.000000 1.328278 0.849712 0.127016
Km1 0.036800 0.319611 665.000000 2.000000 1.329812 0.864728 0.134088
Km1 0.036800 0.319611 670.000000 2.000000 1.331133 0.878938 0.141224
Km1 0.036800 0.319611 675.000000 2.000000 1.332269 0.892381 0.148416
Km1 0.036800 0.319611 680.000000 2.000000 1.333247 0.905092 0.155655
Km1 0.036800 0.319611 685.000000 2.000000 1.334089 0.917106 0.162935
Km1 0.036800 0.319611 690.000000 2.000000 1.334814 0.928459 0.170247
Km1 0.036800 0.319611 695.000000 2.000000 1.335437 0.939183 0.177586
Km1 0.036800 0.319611 700.000000 2.000000 1.335974 0.949311 0.184945
Km1 0.036800 0.319611 705.000000 2.000000 1.336436 0.958874 0.192317
Km1 0.036800 0.319611 710.000000 2.000000 1.336834 0.967900 0.199697
Km1 0.036800 0.319611 715.000000 2.000000 1.337176 0.976418 0.207080
Km1 0.036800 0.319611 720.000000 2.000000 1.337471 0.984456 0.214461
Km1 0.036800 0.319611 725.000000 2.000000 1.337724 0.992039 0.221835
Km1 0.036800 0.319611 730.000000 2.000000 1.337943 0.999192 0.229198
Km1 0.036800 0.319611 735.000000 2.000000 1.338131 1.005938 0.236546
Km1 0.036800 0.319611 740.000000 2.000000 1.338292 1.012300 0.243875
Km1 0.036800 0.319611 745.000000 2.000000 1.338431 1.018298 0.251182
Km1 0.036800 0.319611 750.000000 2.000000 1.338551 1.023954 0.258463
Km1 0.036800 0.319611 755.000000 2.000000 1.338654 1.029285 0.265715
Km1 0.036800 0.319611 760.000000 2.000000 1.338743 1.034311 0.272936
Km1 0.036800 0.319611 765.000000 2.000000 1.338819 1.039048 0.280123
Km1 0.036800 0.319611 770.000000 2.000000 1.338885 1.043512 0.287273
Km1 0.036800 0.319611 775.000000 2.000000 1.338942 1.047720 0.294385
Km1 0.036800 0.319611 780.000000 2.000000 1.338990 1.051685 0.301456
Km1 0.036800 0.319611 785.000000 2.000000 1.339032 1.055421 0.308485
Km1 0.036800 0.319611 790.000000 2.000000 1.339068 1.058942 0.315469
Km1 0.036800 0.319611 795.000000 2.000000 1.339099 1.062259 0.322407
Km1 0.036800 0.319611 800.000000 2.000000 1.339126 1.065384 0.329298
Km1 0.036800 0.319611 805.000000 2.000000 1.339149 1.068329 0.336141
Km1 0.036800 0.319611 810.000000 2.000000 1.339169 1.071103 0.342933
Km1 0.036800 0.319611 815.000000 2.000000 1.339186 1.073717 0.349675
Km1 0.036800 0.319611 820.000000 2.000000 1.339201 1.076179 0.356365
Km1 0.036800 0.319611 825.000000 2.000000 1.339213 1.078498 0.363002
Km1 0.036800 0.319611 830.000000 2.000000 1.339224 1.080683 0.369586
Km1 0.036800 0.319611 835.000000 2.000000 1.339234 1.082741 0.376115
Km1 0.036800 0.319611 840.000000 2.000000 1.339242 1.084680 0.382590
Km1 0.036800 0.319611 845.000000 2.000000 1.339249 1.086506 0.389009
Km1 0.036800 0.319611 850.000000 2.000000 1.339255 1.088226 0.395372
Km1 0.036800 0.319611 855.000000 2.000000 1.339260 1.089846 0.401680
Km1 0.036800 0.319611 860.000000 2.000000 1.339264 1.091372 0.407931
Km1 0.036800 0.319611 865.000000 2.000000 1.339268 1.092809 0.414125
Km1 0.036800 0.319611 870.000000 2.000000 1.339271 1.094163 0.420262
Km1 0.036800 0.319611 875.000000 2.000000 1.339274 1.095438 0.426342
Km1 0.036800 0.319611 880.000000 2.000000 1.339276 1.096639 0.432365
Km1 0.036800 0.319611 885.000000 2.000000 1.339278 1.097771 0.438330
Km1 0.036800 0.319611 890.000000 2.000000 1.339280 1.098836 0.444239
Km1 0.036800 0.319611 895.000000 2.000000 1.339282 1.099840 0.450090
Km1 0.036800 0.319611 900.000000 2.000000 1.339283 1.100785 0.455883
Km1 0.036800 0.319611 905.000000 2.000000 1.339284 1.101675 0.461620
Km1 0.036800 0.319611 910.000000 2.000000 1.339285 1.102513 0.467300
Km1 0.036800 0.319611 915.000000 2.000000 1.339286 1.103303 0.472922
Km1 0.036800 0.319611 920.000000 2.000000 1.339287 1.104046 0.478489
Km1 0.036800 0.319611 925.000000 2.000000 1.339288 1.104747 0.483998
Km1 0.036800 0.319611 930.000000 2.000000 1.339288 1.105406 0.489452
Km1 0.036800 0.319611 935.000000 2.000000 1.339289 1.106027 0.494849
Km1 0.036800 0.319611 940.000000 2.000000 1.339289 1.106612 0.500191
Km1 0.036800 0.319611 945.000000 2.000000 1.339289 1.107163 0.505477
Km1 0.036800 0.319611 950.000000 2.000000 1.339290 1.107682 0.510708
Km1 0.036800 0.319611 955.000000 2.000000 1.339290 1.108171 0.515884
Km1 0.036800 0.319611 960.000000 2.000000 1.339290 1.108631 0.521006
Km1 0.036800 0.319611 965.000000 2.000000 1.339290 1.109065 0.526074
Km1 0.036800 0.319611 970.000000 2.000000 1.339291 1.109473 0.531088
Km1 0.036800 0.319611 975.000000 2.000000 1.339291 1.109858 0.536049
Km1 0.036800 0.319611 980.000000 2.000000 1.339291 1.110220 0.540956
Km1 0.036800 0.319611 985.000000 2.000000 1.339291 1.110561 0.545811
Km1 0.036800 0.319611 990.000000 2.000000 1.339291 1.110882 0.550614
Km1 0.036800 0.319611 995.000000 2.000000 1.339291 1.111184 0.555365
Km1 0.036800 0.319611 1000.000000 2.000000 1.339291 1.111469 0.560064
Km1 0.036800 0.319611 1005.000000 2.000000 1.339291 1.111737 0.564713
Km1 0.036800 0.319611 1010.000000 2.000000 1.339291 1.111990 0.569311
Km1 0.036800 0.319611 1015.000000 2.000000 1.339291 1.112228 0.573859
Km1 0.036800 0.319611 1020.000000 2.000000 1.339291 1.112452 0.578357
Km1 0.036800 0.319611 1025.000000 2.000000 1.339291 1.112663 0.582806
Km1 0.036800 0.319611 1030.000000 2.000000 1.339291 1.112862 0.587206
Km1 0.036800 0.319611 1035.000000 2.000000 1.339291 1.113049 0.591557
Km1 0.036800 0.319611 1040.000000 2.000000 1.339291 1.113225 0.595861
Km1 0.036800 0.319611 1045.000000 2.000000 1.339291 1.113391 0.600117
Km1 0.036800 0.319611 1050.000000 2.000000 1.339291 1.113548 0.604326
Km1 0.036800 0.319611 1055.000000 2.000000 1.339291 1.113695 0.608489
Km1 0.036800 0.319611 1060.000000 2.000000 1.339291 1.113834 0.612605
Km1 0.036800 0.319611 1065.000000 2.000000 1.339291 1.113964 0.616676
Km1 0.036800 0.319611 1070.000000 2.000000 1.339291 1.114087 0.620701
Km1 0.036800 0.319611 1075.000000 2.000000 1.339291 1.114203 0.624681
Km1 0.036800 0.319611 1080.000000 2.000000 1.339291 1.114312 0.628618
Km1 0.036800 0.319611 1085.000000 2.000000 1.339291 1.114415 0.632510
Km1 0.036800 0.319611 1090.000000 2.000000 1.339292 1.114512 0.636358
Km1 0.036800 0.319611 1095.000000 2.000000 1.339292 1.114603 0.640164
Km1 0.036800 0.319611 1100.000000 2.000000 1.339292 1.114688 0.643927
Km1 0.036800 0.319611 1105.000000 2.000000 1.339292 1.114769 0.647647
Km1 0.036800 0.319611 1110.000000 2.000000 1.339292 1.114845 0.651326
Km1 0.036800 0.319611 1115.000000 2.000000 1.339292 1.114917 0.654964
Km1 0.036800 0.319611 1120.000000 2.000000 1.339292 1.114984 0.658561
Km1 0.036800 0.319611 1125.000000 2.000000 1.339292 1.115048 0.662117
Km1 0.036800 0.319611 1130.000000 2.000000 1.339292 1.115108 0.665633
Km1 0.036800 0.319611 1135.000000 2.000000 1.339292 1.115164 0.669110
Km1 0.036800 0.319611 1140.000000 2.000000 1.339292 1.115217 0.672547
Km1 0.036800 0.319611 1145.000000 2.000000 1.339292 1.115267 0.675946
Km1 0.036800 0.319611 1150.000000 2.000000 1.339292 1.115314 0.679306
Km1 0.036800 0.319611 1155.000000 2.000000 1.339292 1.115359 0.682628
Km1 0.036800 0.319611 1160.000000 2.000000 1.339292 1.115401 0.685913
Km1 0.036800 0.319611 1165.000000 2.000000 1.339292 1.115440 0.689160
Km1 0.036800 0.319611 1170.000000 2.000000 1.339292 1.115477 0.692371
Km1 0.036800 0.319611 1175.000000 2.000000 1.339292 1.115512 0.695545
Km1 0.036800 0.319611 1180.000000 2.000000 1.339292 1.115545 0.698684
Km1 0.036800 0.319611 1185.000000 2.000000 1.339292 1.115576 0.701787
Km1 0.036800 0.319611 1190.000000 2.000000 1.339292 1.115605 0.704854
Km1 0.036800 0.319611 1195.000000 2.000000 1.339292 1.115632 0.707887
Km1 0.036800 0.319611 1200.000000 2.000000 1.339292 1.115658 0.710886
Km1 0.036800 0.319611 1205.000000 2.000000 1.339292 1.115682 0.713850
Km1 0.036800 0.319611 1210.000000 2.000000 1.339292 1.115705 0.716781
Km1 0.036800 0.319611 1215.000000 2.000000 1.339292 1.115727 0.719678
Km1 0.036800 0.319611 1220.000000 2.000000 1.339292 1.115747 0.722543
Km1 0.036800 0.319611 1225.000000 2.000000 1.339292 1.115766 0.725375
Km1 0.036800 0.319611 1230.000000 2.000000 1.339292 1.115784 0.728175
Km1 0.036800 0.319611 1235.000000 2.000000 1.339292 1.115801 0.730943
Km1 0.036800 0.319611 1240.000000 2.000000 1.339292 1.115817 0.733679
Km1 0.036800 0.319611 1245.000000 2.000000 1.339292 1.115833 0.736385
Km1 0.036800 0.319611 1250.000000 2.000000 1.339292 1.115847 0.739059
Km1 0.036800 0.319611 1255.000000 2.000000 1.339292 1.115860 0.741703
Km1 0.036800 0.319611 1260.000000 2.000000 1.339292 1.115873 0.744317
Km1 0.036800 0.319611 1265.000000 2.000000 1.339292 1.115885 0.746902
Km1 0.036800 0.319611 1270.000000 2.000000 1.339292 1.115896 0.749456
Km1 0.036800 0.319611 1275.000000 2.000000 1.339292 1.115906 0.751982
Km1 0.036800 0.319611 1280.000000 2.000000 1.339292 1.115916 0.754479
Km1 0.036800 0.319611 1285.000000 2.000000 1.339292 1.115925 0.756947
Km1 0.036800 0.319611 1290.000000 2.000000 1.339292 1.115934 0.759388
Km1 0.036800 0.319611 1295.000000 2.000000 1.339292 1.115942 0.761800
Km1 0.036800 0.319611 1300.000000 2.000000 1.339292 1.115950 0.764185
Km1 0.036800 0.319611 1305.000000 2.000000 1.339292 1.115958 0.766543
Km1 0.036800 0.319611 1310.000000 2.000000 1.339292 1.115965 0.768874
Km1 0.036800 0.319611 1315.000000 2.000000 1.339292 1.115971 0.771178
Km1 0.036800 0.319611 1320.000000 2.000000 1.339292 1.115977 0.773457
Km1 0.036800 0.319611 1325.000000 2.000000 1.339292 1.115983 0.775709
Km1 0.036800 0.319611 1330.000000 2.000000 1.339292 1.115988 0.777935
Km1 0.036800 0.319611 1335.000000 2.000000 1.339292 1.115993 0.780136
Km1 0.036800 0.319611 1340.000000 2.000000 1.339292 1.115998 0.782312
Km1 0.036800 0.319611 1345.000000 2.000000 1.339292 1.116003 0.784463
Km1 0.036800 0.319611 1350.000000 2.000000 1.339292 1.116007 0.786589
Km1 0.036800 0.319611 1355.000000 2.000000 1.339292 1.116011 0.788692
Km1 0.036800 0.319611 1360.000000 2.000000 1.339292 1.116015 0.790770
Km1 0.036800 0.319611 1365.000000 2.000000 1.339292 1.116018 0.792824
Km1 0.036800 0.319611 1370.000000 2.000000 1.339292 1.116022 0.794855
Km1 0.036800 0.319611 1375.000000 2.000000 1.339292 1.116025 0.796863
Km1 0.036800 0.319611 1380.000000 2.000000 1.339292 1.116028 0.798848
Km1 0.036800 0.319611 1385.000000 2.000000 1.339292 1.116031 0.800810
Km1 0.036800 0.319611 1390.000000 2.000000 1.339292 1.116033 0.802750
Km1 0.036800 0.319611 1395.000000 2.000000 1.339292 1.116036 0.804668
Km1 0.036800 0.319611 1400.000000 2.000000 1.339292 1.116038 0.806564
Km1 0.036800 0.319611 1405.000000 2.000000 1.339292 1.116040 0.808438
Km1 0.036800 0.319611 1410.000000 2.000000 1.339292 1.116042 0.810290
Km1 0.036800 0.319611 1415.000000 2.000000 1.339292 1.116044 0.812122
Km1 0.036800 0.319611 1420.000000 2.000000 1.339292 1.116046 0.813933
Km1 0.036800 0.319611 1425.000000 2.000000 1.339292 1.116048 0.815722
Km1 0.036800 0.319611 1430.000000 2.000000 1.339292 1.116050 0.817492
Km1 0.036800 0.319611 1435.000000 2.000000 1.339292 1.116051 0.819241
Km1 0.036800 0.319611 1440.000000 2.000000 1.339292 1.116053 0.820970
Km1 0.036800 0.319611 1445.000000 2.000000 1.339292 1.116054 0.822680
Km1 0.036800 0.319611 1450.000000 2.000000 1.339292 1.116055 0.824370
Km1 0.036800 0.319611 1455.000000 2.000000 1.339292 1.116056 0.826041
Km1 0.036800 0.319611 1460.000000 2.000000 1.339292 1.116058 0.827692
Km1 0.036800 0.319611 1465.000000 2.000000 1.339292 1.116059 0.829325
Km1 0.036800 0.319611 1470.000000 2.000000 1.339292 1.116060 0.830939
Km1 0.036800 0.319611 1475.000000 2.000000 1.339292 1.116061 0.832535
Km1 0.036800 0.319611 1480.000000 2.000000 1.339292 1.116062 0.834112
Km1 0.036800 0.319611 1485.000000 2.000000 1.339292 1.116062 0.835671
Km1 0.036800 0.319611 1490.000000 2.000000 1.339292 1.116063 0.837213
Km1 0.036800 0.319611 1495.000000 2.000000 1.339292 1.116064 0.838737
Km1 0.036800 0.319611 1500.000000 2.000000 1.339292 1.116065 0.840243
Km1 0.036800 0.319611 1505.000000 2.000000 1.339292 1.116065 0.841733
Km1 0.036800 0.319611 1510.000000 2.000000 1.339292 1.116066 0.843205
Km1 0.036800 0.319611 1515.000000 2.000000 1.339292 1.116067 0.844660
Km1 0.036800 0.319611 1520.000000 2.000000 1.339292 1.116067 0.846099
Km1 0.036800 0.319611 1525.000000 2.000000 1.339292 1.116068 0.847521
Km1 0.036800 0.319611 1530.000000 2.000000 1.339292 1.116068 0.848927
Km1 0.036800 0.319611 1535.000000 2.000000 1.339292 1.116069 0.850317
Km1 0.036800 0.319611 1540.000000 2.000000 1.339292 1.116069 0.851692
Km1 0.036800 0.319611 1545.000000 2.000000 1.339292 1.116069 0.853050
Km1 0.036800 0.319611 1550.000000 2.000000 1.339292 1.116070 0.854393
Km1 0.036800 0.319611 1555.000000 2.000000 1.339292 1.116070 0.855720
Km1 0.036800 0.319611 1560.000000 2.000000 1.339292 1.116070 0.857033
Km1 0.036800 0.319611 1565.000000 2.000000 1.339292 1.116071 0.858330
Km1 0.036800 0.319611 1570.000000 2.000000 1.339292 1.116071 0.859613
Km1 0.036800 0.319611 1575.000000 2.000000 1.339292 1.116071 0.860881
Km1 0.036800 0.319611 1580.000000 2.000000 1.339292 1.116072 0.862134
Km1 0.036800 0.319611 1585.000000 2.000000 1.339292 1.116072 0.863373
Km1 0.036800 0.319611 1590.000000 2.000000 1.339292 1.116072 0.864598
Km1 0.036800 0.319611 1595.000000 2.000000 1.339292 1.116072 0.865809
Km1 0.036800 0.319611 1600.000000 2.000000 1.339292 1.116072 0.867006
Km1 0.036800 0.319611 1605.000000 2.000000 1.339292 1.116073 0.868189
Km1 0.036800 0.319611 1610.000000 2.000000 1.339292 1.116073 0.869359
Km1 0.036800 0.319611 1615.000000 2.000000 1.339292 1.116073 0.870515
Km1 0.036800 0.319611 1620.000000 2.000000 1.339292 1.116073 0.871658
Km1 0.036800 0.319611 1625.000000 2.000000 1.339292 1.116073 0.872789
Km1 0.036800 0.319611 1630.000000 2.000000 1.339292 1.116073 0.873906
Km1 0.036800 0.319611 1635.000000 2.000000 1.339292 1.116073 0.875010
Km1 0.036800 0.319611 1640.000000 2.000000 1.339292 1.116073 0.876102
Km1 0.036800 0.319611 1645.000000 2.000000 1.339292 1.116074 0.877181
Km1 0.036800 0.319611 1650.000000 2.000000 1.339292 1.116074 0.878248
Km1 0.036800 0.319611 1655.000000 2.000000 1.339292 1.116074 0.879303
Km1 0.036800 0.319611 1660.000000 2.000000 1.339292 1.116074 0.880346
Km1 0.036800 0.319611 1665.000000 2.000000 1.339292 1.116074 0.881377
Km1 0.036800 0.319611 1670.000000 2.000000 1.339292 1.116074 0.882396
Km1 0.036800 0.319611 1675.000000 2.000000 1.339292 1.116074 0.883403
Km1 0.036800 0.319611 1680.000000 2.000000 1.339292 1.116074 0.884399
Km1 0.036800 0.319611 1685.000000 2.000000 1.339292 1.116074 0.885384
Km1 0.036800 0.319611 1690.000000 2.000000 1.339292 1.116074 0.886357
Km1 0.036800 0.319611 1695.000000 2.000000 1.339292 1.116075 0.887319
Km1 0.036800 0.319611 1700.000000 2.000000 1.339292 1.116075 0.888270
Km1 0.036800 0.319611 1705.000000 2.000000 1.339292 1.116075 0.889210
Km1 0.036800 0.319611 1710.000000 2.000000 1.339292 1.116075 0.890140
Km1 0.036800 0.319611 1715.000000 2.000000 1.339292 1.116075 0.891058
Km1 0.036800 0.319611 1720.000000 2.000000 1.339292 1.116075 0.891967
Km1 0.036800 0.319611 1725.000000 2.000000 1.339292 1.116075 0.892865
Km1 0.036800 0.319611 1730.000000 2.000000 1.339292 1.116075 0.893752
Km1 0.036800 0.319611 1735.000000 2.000000 1.339292 1.116075 0.894630
Km1 0.036800 0.319611 1740.000000 2.000000 1.339292 1.116075 0.895497
Km1 0.036800 0.319611 1745.000000 2.000000 1.339292 1.116075 0.896355
Km1 0.036800 0.319611 1750.000000 2.000000 1.339292 1.116075 0.897203
