HEADER DATE 27-Jul-2017 16:52:41
HEADER RANDSEED 1706466401
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.270590 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270590 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270590 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270590 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270590 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270590 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270590 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270590 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270590 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270590 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270590 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270590 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270590 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270590 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270590 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270590 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270590 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270590 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270590 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270590 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270590 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270590 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270590 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270590 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270590 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270590 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270590 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270590 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270590 505.000000 2.000000 0.189040 0.005640 0.000816
Km1 0.036800 0.270590 510.000000 2.000000 0.350797 0.018548 0.000921
Km1 0.036800 0.270590 515.000000 2.000000 0.490024 0.037989 0.001187
Km1 0.036800 0.270590 520.000000 2.000000 0.609858 0.062566 0.001670
Km1 0.036800 0.270590 525.000000 2.000000 0.713000 0.091109 0.002412
Km1 0.036800 0.270590 530.000000 2.000000 0.801775 0.122634 0.003445
Km1 0.036800 0.270590 535.000000 2.000000 0.878185 0.156321 0.004791
Km1 0.036800 0.270590 540.000000 2.000000 0.943951 0.191487 0.006465
Km1 0.036800 0.270590 545.000000 2.000000 1.000556 0.227567 0.008474
Km1 0.036800 0.270590 550.000000 2.000000 1.049276 0.264094 0.010822
Km1 0.036800 0.270590 555.000000 2.000000 1.091210 0.300689 0.013506
Km1 0.036800 0.270590 560.000000 2.000000 1.127303 0.337040 0.016523
Km1 0.036800 0.270590 565.000000 2.000000 1.158369 0.372900 0.019864
Km1 0.036800 0.270590 570.000000 2.000000 1.185107 0.408071 0.023520
Km1 0.036800 0.270590 575.000000 2.000000 1.208121 0.442397 0.027480
Km1 0.036800 0.270590 580.000000 2.000000 1.227930 0.475761 0.031732
Km1 0.036800 0.270590 585.000000 2.000000 1.244979 0.508074 0.036261
Km1 0.036800 0.270590 590.000000 2.000000 1.259653 0.539273 0.041055
Km1 0.036800 0.270590 595.000000 2.000000 1.272283 0.569316 0.046098
Km1 0.036800 0.270590 600.000000 2.000000 1.283154 0.598178 0.051376
Km1 0.036800 0.270590 605.000000 2.000000 1.292511 0.625849 0.056875
Km1 0.036800 0.270590 610.000000 2.000000 1.300564 0.652329 0.062580
Km1 0.036800 0.270590 615.000000 2.000000 1.307496 0.677631 0.068477
Km1 0.036800 0.270590 620.000000 2.000000 1.313462 0.701771 0.074553
Km1 0.036800 0.270590 625.000000 2.000000 1.318597 0.724773 0.080794
Km1 0.036800 0.270590 630.000000 2.000000 1.323017 0.746668 0.087186
Km1 0.036800 0.270590 635.000000 2.000000 1.326821 0.767486 0.093718
Km1 0.036800 0.270590 640.000000 2.000000 1.330096 0.787264 0.100376
Km1 0.036800 0.270590 645.000000 2.000000 1.332914 0.806037 0.107150
Km1 0.036800 0.270590 650.000000 2.000000 1.335340 0.823843 0.114029
Km1 0.036800 0.270590 655.000000 2.000000 1.337427 0.840722 0.121001
Km1 0.036800 0.270590 660.000000 2.000000 1.339224 0.856712 0.128057
Km1 0.036800 0.270590 665.000000 2.000000 1.340771 0.871852 0.135187
Km1 0.036800 0.270590 670.000000 2.000000 1.342102 0.886180 0.142382
Km1 0.036800 0.270590 675.000000 2.000000 1.343248 0.899733 0.149633
Km1 0.036800 0.270590 680.000000 2.000000 1.344234 0.912549 0.156932
Km1 0.036800 0.270590 685.000000 2.000000 1.345083 0.924663 0.164272
Km1 0.036800 0.270590 690.000000 2.000000 1.345814 0.936109 0.171645
Km1 0.036800 0.270590 695.000000 2.000000 1.346442 0.946922 0.179044
Km1 0.036800 0.270590 700.000000 2.000000 1.346984 0.957133 0.186463
Km1 0.036800 0.270590 705.000000 2.000000 1.347449 0.966774 0.193896
Km1 0.036800 0.270590 710.000000 2.000000 1.347850 0.975875 0.201337
Km1 0.036800 0.270590 715.000000 2.000000 1.348196 0.984464 0.208781
Km1 0.036800 0.270590 720.000000 2.000000 1.348493 0.992568 0.216223
Km1 0.036800 0.270590 725.000000 2.000000 1.348748 1.000213 0.223658
Km1 0.036800 0.270590 730.000000 2.000000 1.348968 1.007425 0.231082
Km1 0.036800 0.270590 735.000000 2.000000 1.349158 1.014227 0.238490
Km1 0.036800 0.270590 740.000000 2.000000 1.349321 1.020641 0.245880
Km1 0.036800 0.270590 745.000000 2.000000 1.349461 1.026689 0.253247
Km1 0.036800 0.270590 750.000000 2.000000 1.349582 1.032391 0.260588
Km1 0.036800 0.270590 755.000000 2.000000 1.349686 1.037767 0.267900
Km1 0.036800 0.270590 760.000000 2.000000 1.349775 1.042834 0.275181
Km1 0.036800 0.270590 765.000000 2.000000 1.349852 1.047610 0.282427
Km1 0.036800 0.270590 770.000000 2.000000 1.349919 1.052111 0.289636
Km1 0.036800 0.270590 775.000000 2.000000 1.349976 1.056353 0.296807
Km1 0.036800 0.270590 780.000000 2.000000 1.350025 1.060351 0.303936
Km1 0.036800 0.270590 785.000000 2.000000 1.350067 1.064118 0.311023
Km1 0.036800 0.270590 790.000000 2.000000 1.350103 1.067668 0.318064
Km1 0.036800 0.270590 795.000000 2.000000 1.350135 1.071012 0.325060
Km1 0.036800 0.270590 800.000000 2.000000 1.350161 1.074164 0.332008
Km1 0.036800 0.270590 805.000000 2.000000 1.350185 1.077132 0.338907
Km1 0.036800 0.270590 810.000000 2.000000 1.350205 1.079929 0.345755
Km1 0.036800 0.270590 815.000000 2.000000 1.350222 1.082565 0.352552
Km1 0.036800 0.270590 820.000000 2.000000 1.350237 1.085047 0.359297
Km1 0.036800 0.270590 825.000000 2.000000 1.350249 1.087385 0.365989
Km1 0.036800 0.270590 830.000000 2.000000 1.350260 1.089588 0.372627
Km1 0.036800 0.270590 835.000000 2.000000 1.350270 1.091663 0.379210
Km1 0.036800 0.270590 840.000000 2.000000 1.350278 1.093618 0.385738
Km1 0.036800 0.270590 845.000000 2.000000 1.350285 1.095459 0.392211
Km1 0.036800 0.270590 850.000000 2.000000 1.350291 1.097194 0.398627
Km1 0.036800 0.270590 855.000000 2.000000 1.350296 1.098827 0.404986
Km1 0.036800 0.270590 860.000000 2.000000 1.350301 1.100366 0.411288
Km1 0.036800 0.270590 865.000000 2.000000 1.350305 1.101815 0.417534
Km1 0.036800 0.270590 870.000000 2.000000 1.350308 1.103180 0.423721
Km1 0.036800 0.270590 875.000000 2.000000 1.350311 1.104466 0.429852
Km1 0.036800 0.270590 880.000000 2.000000 1.350313 1.105677 0.435924
Km1 0.036800 0.270590 885.000000 2.000000 1.350315 1.106817 0.441939
Km1 0.036800 0.270590 890.000000 2.000000 1.350317 1.107891 0.447896
Km1 0.036800 0.270590 895.000000 2.000000 1.350319 1.108903 0.453795
Km1 0.036800 0.270590 900.000000 2.000000 1.350320 1.109856 0.459637
Km1 0.036800 0.270590 905.000000 2.000000 1.350321 1.110754 0.465421
Km1 0.036800 0.270590 910.000000 2.000000 1.350322 1.111599 0.471147
Km1 0.036800 0.270590 915.000000 2.000000 1.350323 1.112395 0.476816
Km1 0.036800 0.270590 920.000000 2.000000 1.350324 1.113145 0.482428
Km1 0.036800 0.270590 925.000000 2.000000 1.350324 1.113851 0.487983
Km1 0.036800 0.270590 930.000000 2.000000 1.350325 1.114516 0.493482
Km1 0.036800 0.270590 935.000000 2.000000 1.350325 1.115142 0.498924
Km1 0.036800 0.270590 940.000000 2.000000 1.350326 1.115732 0.504309
Km1 0.036800 0.270590 945.000000 2.000000 1.350326 1.116288 0.509639
Km1 0.036800 0.270590 950.000000 2.000000 1.350326 1.116811 0.514914
Km1 0.036800 0.270590 955.000000 2.000000 1.350327 1.117303 0.520133
Km1 0.036800 0.270590 960.000000 2.000000 1.350327 1.117767 0.525297
Km1 0.036800 0.270590 965.000000 2.000000 1.350327 1.118204 0.530406
Km1 0.036800 0.270590 970.000000 2.000000 1.350327 1.118616 0.535462
Km1 0.036800 0.270590 975.000000 2.000000 1.350327 1.119004 0.540463
Km1 0.036800 0.270590 980.000000 2.000000 1.350328 1.119369 0.545411
Km1 0.036800 0.270590 985.000000 2.000000 1.350328 1.119713 0.550306
Km1 0.036800 0.270590 990.000000 2.000000 1.350328 1.120036 0.555149
Km1 0.036800 0.270590 995.000000 2.000000 1.350328 1.120341 0.559939
Km1 0.036800 0.270590 1000.000000 2.000000 1.350328 1.120628 0.564677
Km1 0.036800 0.270590 1005.000000 2.000000 1.350328 1.120899 0.569364
Km1 0.036800 0.270590 1010.000000 2.000000 1.350328 1.121154 0.574000
Km1 0.036800 0.270590 1015.000000 2.000000 1.350328 1.121394 0.578585
Km1 0.036800 0.270590 1020.000000 2.000000 1.350328 1.121620 0.583120
Km1 0.036800 0.270590 1025.000000 2.000000 1.350328 1.121832 0.587606
Km1 0.036800 0.270590 1030.000000 2.000000 1.350328 1.122033 0.592042
Km1 0.036800 0.270590 1035.000000 2.000000 1.350328 1.122221 0.596430
Km1 0.036800 0.270590 1040.000000 2.000000 1.350328 1.122399 0.600769
Km1 0.036800 0.270590 1045.000000 2.000000 1.350328 1.122567 0.605060
Km1 0.036800 0.270590 1050.000000 2.000000 1.350328 1.122724 0.609304
Km1 0.036800 0.270590 1055.000000 2.000000 1.350328 1.122873 0.613501
Km1 0.036800 0.270590 1060.000000 2.000000 1.350328 1.123012 0.617651
Km1 0.036800 0.270590 1065.000000 2.000000 1.350328 1.123144 0.621755
Km1 0.036800 0.270590 1070.000000 2.000000 1.350328 1.123268 0.625814
Km1 0.036800 0.270590 1075.000000 2.000000 1.350328 1.123385 0.629827
Km1 0.036800 0.270590 1080.000000 2.000000 1.350328 1.123495 0.633796
Km1 0.036800 0.270590 1085.000000 2.000000 1.350328 1.123598 0.637720
Km1 0.036800 0.270590 1090.000000 2.000000 1.350328 1.123696 0.641600
Km1 0.036800 0.270590 1095.000000 2.000000 1.350328 1.123788 0.645437
Km1 0.036800 0.270590 1100.000000 2.000000 1.350328 1.123874 0.649231
Km1 0.036800 0.270590 1105.000000 2.000000 1.350328 1.123956 0.652982
Km1 0.036800 0.270590 1110.000000 2.000000 1.350328 1.124033 0.656692
Km1 0.036800 0.270590 1115.000000 2.000000 1.350328 1.124105 0.660359
Km1 0.036800 0.270590 1120.000000 2.000000 1.350328 1.124173 0.663986
Km1 0.036800 0.270590 1125.000000 2.000000 1.350328 1.124237 0.667571
Km1 0.036800 0.270590 1130.000000 2.000000 1.350328 1.124297 0.671116
Km1 0.036800 0.270590 1135.000000 2.000000 1.350328 1.124354 0.674622
Km1 0.036800 0.270590 1140.000000 2.000000 1.350328 1.124408 0.678087
Km1 0.036800 0.270590 1145.000000 2.000000 1.350328 1.124458 0.681514
Km1 0.036800 0.270590 1150.000000 2.000000 1.350328 1.124506 0.684902
Km1 0.036800 0.270590 1155.000000 2.000000 1.350328 1.124550 0.688251
Km1 0.036800 0.270590 1160.000000 2.000000 1.350328 1.124592 0.691563
Km1 0.036800 0.270590 1165.000000 2.000000 1.350328 1.124632 0.694837
Km1 0.036800 0.270590 1170.000000 2.000000 1.350328 1.124670 0.698075
Km1 0.036800 0.270590 1175.000000 2.000000 1.350328 1.124705 0.701275
Km1 0.036800 0.270590 1180.000000 2.000000 1.350328 1.124738 0.704440
Km1 0.036800 0.270590 1185.000000 2.000000 1.350328 1.124769 0.707568
Km1 0.036800 0.270590 1190.000000 2.000000 1.350328 1.124798 0.710661
Km1 0.036800 0.270590 1195.000000 2.000000 1.350328 1.124826 0.713719
Km1 0.036800 0.270590 1200.000000 2.000000 1.350328 1.124852 0.716742
Km1 0.036800 0.270590 1205.000000 2.000000 1.350328 1.124877 0.719731
Km1 0.036800 0.270590 1210.000000 2.000000 1.350328 1.124900 0.722686
Km1 0.036800 0.270590 1215.000000 2.000000 1.350328 1.124921 0.725607
Km1 0.036800 0.270590 1220.000000 2.000000 1.350328 1.124942 0.728496
Km1 0.036800 0.270590 1225.000000 2.000000 1.350328 1.124961 0.731351
Km1 0.036800 0.270590 1230.000000 2.000000 1.350328 1.124979 0.734174
Km1 0.036800 0.270590 1235.000000 2.000000 1.350328 1.124997 0.736965
Km1 0.036800 0.270590 1240.000000 2.000000 1.350328 1.125013 0.739724
Km1 0.036800 0.270590 1245.000000 2.000000 1.350328 1.125028 0.742451
Km1 0.036800 0.270590 1250.000000 2.000000 1.350328 1.125042 0.745148
Km1 0.036800 0.270590 1255.000000 2.000000 1.350328 1.125056 0.747814
Km1 0.036800 0.270590 1260.000000 2.000000 1.350328 1.125068 0.750450
Km1 0.036800 0.270590 1265.000000 2.000000 1.350328 1.125080 0.753055
Km1 0.036800 0.270590 1270.000000 2.000000 1.350328 1.125091 0.755631
Km1 0.036800 0.270590 1275.000000 2.000000 1.350328 1.125102 0.758178
Km1 0.036800 0.270590 1280.000000 2.000000 1.350328 1.125112 0.760695
Km1 0.036800 0.270590 1285.000000 2.000000 1.350328 1.125121 0.763184
Km1 0.036800 0.270590 1290.000000 2.000000 1.350328 1.125130 0.765644
Km1 0.036800 0.270590 1295.000000 2.000000 1.350328 1.125139 0.768077
Km1 0.036800 0.270590 1300.000000 2.000000 1.350328 1.125146 0.770481
Km1 0.036800 0.270590 1305.000000 2.000000 1.350328 1.125154 0.772859
Km1 0.036800 0.270590 1310.000000 2.000000 1.350328 1.125161 0.775209
Km1 0.036800 0.270590 1315.000000 2.000000 1.350328 1.125167 0.777532
Km1 0.036800 0.270590 1320.000000 2.000000 1.350328 1.125174 0.779829
Km1 0.036800 0.270590 1325.000000 2.000000 1.350328 1.125179 0.782100
Km1 0.036800 0.270590 1330.000000 2.000000 1.350328 1.125185 0.784344
Km1 0.036800 0.270590 1335.000000 2.000000 1.350328 1.125190 0.786564
Km1 0.036800 0.270590 1340.000000 2.000000 1.350328 1.125195 0.788757
Km1 0.036800 0.270590 1345.000000 2.000000 1.350328 1.125200 0.790926
Km1 0.036800 0.270590 1350.000000 2.000000 1.350328 1.125204 0.793070
Km1 0.036800 0.270590 1355.000000 2.000000 1.350328 1.125208 0.795190
Km1 0.036800 0.270590 1360.000000 2.000000 1.350328 1.125212 0.797285
Km1 0.036800 0.270590 1365.000000 2.000000 1.350328 1.125215 0.799357
Km1 0.036800 0.270590 1370.000000 2.000000 1.350328 1.125219 0.801404
Km1 0.036800 0.270590 1375.000000 2.000000 1.350328 1.125222 0.803429
Km1 0.036800 0.270590 1380.000000 2.000000 1.350328 1.125225 0.805430
Km1 0.036800 0.270590 1385.000000 2.000000 1.350328 1.125228 0.807408
Km1 0.036800 0.270590 1390.000000 2.000000 1.350328 1.125230 0.809364
Km1 0.036800 0.270590 1395.000000 2.000000 1.350328 1.125233 0.811298
Km1 0.036800 0.270590 1400.000000 2.000000 1.350328 1.125235 0.813209
Km1 0.036800 0.270590 1405.000000 2.000000 1.350328 1.125238 0.815099
Km1 0.036800 0.270590 1410.000000 2.000000 1.350328 1.125240 0.816967
Km1 0.036800 0.270590 1415.000000 2.000000 1.350328 1.125242 0.818813
Km1 0.036800 0.270590 1420.000000 2.000000 1.350328 1.125243 0.820639
Km1 0.036800 0.270590 1425.000000 2.000000 1.350328 1.125245 0.822444
Km1 0.036800 0.270590 1430.000000 2.000000 1.350328 1.125247 0.824228
Km1 0.036800 0.270590 1435.000000 2.000000 1.350328 1.125248 0.825991
Km1 0.036800 0.270590 1440.000000 2.000000 1.350328 1.125250 0.827735
Km1 0.036800 0.270590 1445.000000 2.000000 1.350328 1.125251 0.829459
Km1 0.036800 0.270590 1450.000000 2.000000 1.350328 1.125253 0.831162
Km1 0.036800 0.270590 1455.000000 2.000000 1.350328 1.125254 0.832847
Km1 0.036800 0.270590 1460.000000 2.000000 1.350328 1.125255 0.834512
Km1 0.036800 0.270590 1465.000000 2.000000 1.350328 1.125256 0.836158
Km1 0.036800 0.270590 1470.000000 2.000000 1.350328 1.125257 0.837786
Km1 0.036800 0.270590 1475.000000 2.000000 1.350328 1.125258 0.839394
Km1 0.036800 0.270590 1480.000000 2.000000 1.350328 1.125259 0.840985
Km1 0.036800 0.270590 1485.000000 2.000000 1.350328 1.125260 0.842557
Km1 0.036800 0.270590 1490.000000 2.000000 1.350328 1.125261 0.844111
Km1 0.036800 0.270590 1495.000000 2.000000 1.350328 1.125261 0.845648
Km1 0.036800 0.270590 1500.000000 2.000000 1.350328 1.125262 0.847167
Km1 0.036800 0.270590 1505.000000 2.000000 1.350328 1.125263 0.848668
Km1 0.036800 0.270590 1510.000000 2.000000 1.350328 1.125263 0.850153
Km1 0.036800 0.270590 1515.000000 2.000000 1.350328 1.125264 0.851620
Km1 0.036800 0.270590 1520.000000 2.000000 1.350328 1.125264 0.853071
Km1 0.036800 0.270590 1525.000000 2.000000 1.350328 1.125265 0.854505
Km1 0.036800 0.270590 1530.000000 2.000000 1.350328 1.125265 0.855922
Km1 0.036800 0.270590 1535.000000 2.000000 1.350328 1.125266 0.857324
Km1 0.036800 0.270590 1540.000000 2.000000 1.350328 1.125266 0.858709
Km1 0.036800 0.270590 1545.000000 2.000000 1.350328 1.125267 0.860079
Km1 0.036800 0.270590 1550.000000 2.000000 1.350328 1.125267 0.861433
Km1 0.036800 0.270590 1555.000000 2.000000 1.350328 1.125268 0.862771
Km1 0.036800 0.270590 1560.000000 2.000000 1.350328 1.125268 0.864095
Km1 0.036800 0.270590 1565.000000 2.000000 1.350328 1.125268 0.865403
Km1 0.036800 0.270590 1570.000000 2.000000 1.350328 1.125268 0.866696
Km1 0.036800 0.270590 1575.000000 2.000000 1.350328 1.125269 0.867974
Km1 0.036800 0.270590 1580.000000 2.000000 1.350328 1.125269 0.869238
Km1 0.036800 0.270590 1585.000000 2.000000 1.350328 1.125269 0.870487
Km1 0.036800 0.270590 1590.000000 2.000000 1.350328 1.125270 0.871722
Km1 0.036800 0.270590 1595.000000 2.000000 1.350328 1.125270 0.872943
Km1 0.036800 0.270590 1600.000000 2.000000 1.350328 1.125270 0.874150
Km1 0.036800 0.270590 1605.000000 2.000000 1.350328 1.125270 0.875343
Km1 0.036800 0.270590 1610.000000 2.000000 1.350328 1.125270 0.876522
Km1 0.036800 0.270590 1615.000000 2.000000 1.350328 1.125271 0.877688
Km1 0.036800 0.270590 1620.000000 2.000000 1.350328 1.125271 0.878841
Km1 0.036800 0.270590 1625.000000 2.000000 1.350328 1.125271 0.879980
Km1 0.036800 0.270590 1630.000000 2.000000 1.350328 1.125271 0.881107
Km1 0.036800 0.270590 1635.000000 2.000000 1.350328 1.125271 0.882220
Km1 0.036800 0.270590 1640.000000 2.000000 1.350328 1.125271 0.883321
Km1 0.036800 0.270590 1645.000000 2.000000 1.350328 1.125272 0.884410
Km1 0.036800 0.270590 1650.000000 2.000000 1.350328 1.125272 0.885485
Km1 0.036800 0.270590 1655.000000 2.000000 1.350328 1.125272 0.886549
Km1 0.036800 0.270590 1660.000000 2.000000 1.350328 1.125272 0.887600
Km1 0.036800 0.270590 1665.000000 2.000000 1.350328 1.125272 0.888640
Km1 0.036800 0.270590 1670.000000 2.000000 1.350328 1.125272 0.889667
Km1 0.036800 0.270590 1675.000000 2.000000 1.350328 1.125272 0.890683
Km1 0.036800 0.270590 1680.000000 2.000000 1.350328 1.125272 0.891687
Km1 0.036800 0.270590 1685.000000 2.000000 1.350328 1.125272 0.892679
Km1 0.036800 0.270590 1690.000000 2.000000 1.350328 1.125272 0.893661
Km1 0.036800 0.270590 1695.000000 2.000000 1.350328 1.125272 0.894631
Km1 0.036800 0.270590 1700.000000 2.000000 1.350328 1.125273 0.895590
Km1 0.036800 0.270590 1705.000000 2.000000 1.350328 1.125273 0.896538
Km1 0.036800 0.270590 1710.000000 2.000000 1.350328 1.125273 0.897475
Km1 0.036800 0.270590 1715.000000 2.000000 1.350328 1.125273 0.898401
Km1 0.036800 0.270590 1720.000000 2.000000 1.350328 1.125273 0.899317
Km1 0.036800 0.270590 1725.000000 2.000000 1.350328 1.125273 0.900222
Km1 0.036800 0.270590 1730.000000 2.000000 1.350328 1.125273 0.901117
Km1 0.036800 0.270590 1735.000000 2.000000 1.350328 1.125273 0.902002
Km1 0.036800 0.270590 1740.000000 2.000000 1.350328 1.125273 0.902877
Km1 0.036800 0.270590 1745.000000 2.000000 1.350328 1.125273 0.903741
Km1 0.036800 0.270590 1750.000000 2.000000 1.350328 1.125273 0.904596
