HEADER DATE 27-Jul-2017 17:23:26
HEADER RANDSEED 1706650906
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.022179 1710.000000 2.000000 1.380379 2.551329 2.034840
alpha2 0.010000 0.022179 1715.000000 2.000000 1.380379 2.551329 2.036940
alpha2 0.010000 0.022179 1720.000000 2.000000 1.380379 2.551329 2.039017
alpha2 0.010000 0.022179 1725.000000 2.000000 1.380379 2.551329 2.041069
alpha2 0.010000 0.022179 1730.000000 2.000000 1.380379 2.551329 2.043099
alpha2 0.010000 0.022179 1735.000000 2.000000 1.380379 2.551329 2.045105
alpha2 0.010000 0.022179 1740.000000 2.000000 1.380379 2.551329 2.047088
alpha2 0.010000 0.022179 1745.000000 2.000000 1.380379 2.551329 2.049048
alpha2 0.010000 0.022179 1750.000000 2.000000 1.380379 2.551329 2.050986
alpha2 0.010000 0.022179 1755.000000 2.000000 1.380379 2.551330 2.052902
alpha2 0.010000 0.022179 1760.000000 2.000000 1.380379 2.551330 2.054796
alpha2 0.010000 0.022179 1765.000000 2.000000 1.380379 2.551330 2.056669
alpha2 0.010000 0.022179 1770.000000 2.000000 1.380379 2.551330 2.058520
alpha2 0.010000 0.022179 1775.000000 2.000000 1.380379 2.551330 2.060349
alpha2 0.010000 0.022179 1780.000000 2.000000 1.380379 2.551330 2.062158
alpha2 0.010000 0.022179 1785.000000 2.000000 1.380379 2.551330 2.063946
alpha2 0.010000 0.022179 1790.000000 2.000000 1.380379 2.551330 2.065714
alpha2 0.010000 0.022179 1795.000000 2.000000 1.380379 2.551330 2.067462
alpha2 0.010000 0.022179 1800.000000 2.000000 1.380379 2.551330 2.069189
alpha2 0.010000 0.022179 1805.000000 2.000000 1.380379 2.551330 2.070897
alpha2 0.010000 0.022179 1810.000000 2.000000 1.380379 2.551330 2.072585
alpha2 0.010000 0.022179 1815.000000 2.000000 1.380379 2.551330 2.074254
alpha2 0.010000 0.022179 1820.000000 2.000000 1.380379 2.551330 2.075904
alpha2 0.010000 0.022179 1825.000000 2.000000 1.380379 2.551330 2.077535
alpha2 0.010000 0.022179 1830.000000 2.000000 1.380379 2.551330 2.079147
alpha2 0.010000 0.022179 1835.000000 2.000000 1.380379 2.551330 2.080741
alpha2 0.010000 0.022179 1840.000000 2.000000 1.380379 2.551330 2.082317
alpha2 0.010000 0.022179 1845.000000 2.000000 1.380379 2.551330 2.083875
alpha2 0.010000 0.022179 1850.000000 2.000000 1.380379 2.551330 2.085415
alpha2 0.010000 0.022179 1855.000000 2.000000 1.380379 2.551331 2.086937
alpha2 0.010000 0.022179 1860.000000 2.000000 1.380379 2.551331 2.088442
alpha2 0.010000 0.022179 1865.000000 2.000000 1.380379 2.551331 2.089929
alpha2 0.010000 0.022179 1870.000000 2.000000 1.380379 2.551331 2.091400
alpha2 0.010000 0.022179 1875.000000 2.000000 1.380379 2.551331 2.092854
alpha2 0.010000 0.022179 1880.000000 2.000000 1.380379 2.551331 2.094291
alpha2 0.010000 0.022179 1885.000000 2.000000 1.380379 2.551331 2.095712
alpha2 0.010000 0.022179 1890.000000 2.000000 1.380379 2.551331 2.097116
alpha2 0.010000 0.022179 1895.000000 2.000000 1.380379 2.551331 2.098505
alpha2 0.010000 0.022179 1900.000000 2.000000 1.380379 2.551331 2.099877
alpha2 0.010000 0.022179 1905.000000 2.000000 1.380379 2.551331 2.101234
alpha2 0.010000 0.022179 1910.000000 2.000000 1.380379 2.551331 2.102576
alpha2 0.010000 0.022179 1915.000000 2.000000 1.380379 2.551331 2.103902
alpha2 0.010000 0.022179 1920.000000 2.000000 1.380379 2.551331 2.105213
alpha2 0.010000 0.022179 1925.000000 2.000000 1.380379 2.551331 2.106509
alpha2 0.010000 0.022179 1930.000000 2.000000 1.380379 2.551331 2.107790
alpha2 0.010000 0.022179 1935.000000 2.000000 1.380379 2.551331 2.109056
alpha2 0.010000 0.022179 1940.000000 2.000000 1.380379 2.551331 2.110308
alpha2 0.010000 0.022179 1945.000000 2.000000 1.380379 2.551331 2.111546
alpha2 0.010000 0.022179 1950.000000 2.000000 1.380379 2.551331 2.112769
alpha2 0.010000 0.022179 1955.000000 2.000000 1.380379 2.551331 2.113979
alpha2 0.010000 0.022179 1960.000000 2.000000 1.380379 2.551331 2.115174
alpha2 0.010000 0.022179 1965.000000 2.000000 1.380379 2.551331 2.116356
alpha2 0.010000 0.022179 1970.000000 2.000000 1.380379 2.551331 2.117525
alpha2 0.010000 0.022179 1975.000000 2.000000 1.380379 2.551331 2.118680
alpha2 0.010000 0.022179 1980.000000 2.000000 1.380379 2.551331 2.119822
alpha2 0.010000 0.022179 1985.000000 2.000000 1.380379 2.551331 2.120951
alpha2 0.010000 0.022179 1990.000000 2.000000 1.380379 2.551331 2.122067
alpha2 0.010000 0.022179 1995.000000 2.000000 1.380379 2.551331 2.123170
alpha2 0.010000 0.022179 2000.000000 2.000000 1.380379 2.551331 2.124260
