HEADER DATE 27-Jul-2017 17:31:26
HEADER RANDSEED 1706698942
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.082237 1800.000000 2.000000 1.380379 0.163868 0.134522
d2 0.010000 0.082237 1805.000000 2.000000 1.380379 0.163868 0.134613
d2 0.010000 0.082237 1810.000000 2.000000 1.380379 0.163868 0.134703
d2 0.010000 0.082237 1815.000000 2.000000 1.380379 0.163868 0.134792
d2 0.010000 0.082237 1820.000000 2.000000 1.380379 0.163868 0.134880
d2 0.010000 0.082237 1825.000000 2.000000 1.380379 0.163868 0.134967
d2 0.010000 0.082237 1830.000000 2.000000 1.380379 0.163868 0.135053
d2 0.010000 0.082237 1835.000000 2.000000 1.380379 0.163868 0.135138
d2 0.010000 0.082237 1840.000000 2.000000 1.380379 0.163868 0.135222
d2 0.010000 0.082237 1845.000000 2.000000 1.380379 0.163868 0.135305
d2 0.010000 0.082237 1850.000000 2.000000 1.380379 0.163868 0.135388
d2 0.010000 0.082237 1855.000000 2.000000 1.380379 0.163868 0.135469
d2 0.010000 0.082237 1860.000000 2.000000 1.380379 0.163868 0.135549
d2 0.010000 0.082237 1865.000000 2.000000 1.380379 0.163868 0.135629
d2 0.010000 0.082237 1870.000000 2.000000 1.380379 0.163868 0.135707
d2 0.010000 0.082237 1875.000000 2.000000 1.380379 0.163868 0.135785
d2 0.010000 0.082237 1880.000000 2.000000 1.380379 0.163868 0.135861
d2 0.010000 0.082237 1885.000000 2.000000 1.380379 0.163868 0.135937
d2 0.010000 0.082237 1890.000000 2.000000 1.380379 0.163868 0.136012
d2 0.010000 0.082237 1895.000000 2.000000 1.380379 0.163868 0.136086
d2 0.010000 0.082237 1900.000000 2.000000 1.380379 0.163868 0.136160
d2 0.010000 0.082237 1905.000000 2.000000 1.380379 0.163868 0.136232
d2 0.010000 0.082237 1910.000000 2.000000 1.380379 0.163868 0.136304
d2 0.010000 0.082237 1915.000000 2.000000 1.380379 0.163868 0.136374
d2 0.010000 0.082237 1920.000000 2.000000 1.380379 0.163868 0.136444
d2 0.010000 0.082237 1925.000000 2.000000 1.380379 0.163868 0.136513
d2 0.010000 0.082237 1930.000000 2.000000 1.380379 0.163868 0.136582
d2 0.010000 0.082237 1935.000000 2.000000 1.380379 0.163868 0.136649
d2 0.010000 0.082237 1940.000000 2.000000 1.380379 0.163868 0.136716
d2 0.010000 0.082237 1945.000000 2.000000 1.380379 0.163868 0.136782
d2 0.010000 0.082237 1950.000000 2.000000 1.380379 0.163868 0.136848
d2 0.010000 0.082237 1955.000000 2.000000 1.380379 0.163868 0.136912
d2 0.010000 0.082237 1960.000000 2.000000 1.380379 0.163868 0.136976
d2 0.010000 0.082237 1965.000000 2.000000 1.380379 0.163868 0.137039
d2 0.010000 0.082237 1970.000000 2.000000 1.380379 0.163868 0.137102
d2 0.010000 0.082237 1975.000000 2.000000 1.380379 0.163868 0.137163
d2 0.010000 0.082237 1980.000000 2.000000 1.380379 0.163868 0.137224
d2 0.010000 0.082237 1985.000000 2.000000 1.380379 0.163868 0.137284
d2 0.010000 0.082237 1990.000000 2.000000 1.380379 0.163868 0.137344
d2 0.010000 0.082237 1995.000000 2.000000 1.380379 0.163868 0.137403
d2 0.010000 0.082237 2000.000000 2.000000 1.380379 0.163868 0.137461
