HEADER DATE 27-Jul-2017 16:36:09
HEADER RANDSEED 1706367237
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.122596 135.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 140.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 145.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 150.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 155.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 160.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 165.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.122596 505.000000 2.000000 0.570028 0.015208 0.000848
Vm1 0.041400 0.122596 510.000000 2.000000 1.059705 0.054283 0.001166
Vm1 0.041400 0.122596 515.000000 2.000000 1.481175 0.113134 0.001971
Vm1 0.041400 0.122596 520.000000 2.000000 1.843938 0.187536 0.003433
Vm1 0.041400 0.122596 525.000000 2.000000 2.156170 0.273941 0.005680
Vm1 0.041400 0.122596 530.000000 2.000000 2.424912 0.369375 0.008808
Vm1 0.041400 0.122596 535.000000 2.000000 2.656219 0.471353 0.012883
Vm1 0.041400 0.122596 540.000000 2.000000 2.855306 0.577808 0.017949
Vm1 0.041400 0.122596 545.000000 2.000000 3.026663 0.687030 0.024032
Vm1 0.041400 0.122596 550.000000 2.000000 3.174150 0.797607 0.031138
Vm1 0.041400 0.122596 555.000000 2.000000 3.301094 0.908387 0.039264
Vm1 0.041400 0.122596 560.000000 2.000000 3.410355 1.018431 0.048396
Vm1 0.041400 0.122596 565.000000 2.000000 3.504398 1.126987 0.058511
Vm1 0.041400 0.122596 570.000000 2.000000 3.585341 1.233456 0.069579
Vm1 0.041400 0.122596 575.000000 2.000000 3.655009 1.337370 0.081568
Vm1 0.041400 0.122596 580.000000 2.000000 3.714973 1.438370 0.094438
Vm1 0.041400 0.122596 585.000000 2.000000 3.766585 1.536188 0.108149
Vm1 0.041400 0.122596 590.000000 2.000000 3.811007 1.630634 0.122660
Vm1 0.041400 0.122596 595.000000 2.000000 3.849242 1.721580 0.137926
Vm1 0.041400 0.122596 600.000000 2.000000 3.882151 1.808951 0.153904
Vm1 0.041400 0.122596 605.000000 2.000000 3.910476 1.892717 0.170551
Vm1 0.041400 0.122596 610.000000 2.000000 3.934856 1.972880 0.187822
Vm1 0.041400 0.122596 615.000000 2.000000 3.955840 2.049472 0.205674
Vm1 0.041400 0.122596 620.000000 2.000000 3.973901 2.122549 0.224067
Vm1 0.041400 0.122596 625.000000 2.000000 3.989446 2.192183 0.242958
Vm1 0.041400 0.122596 630.000000 2.000000 4.002826 2.258462 0.262309
Vm1 0.041400 0.122596 635.000000 2.000000 4.014342 2.321484 0.282082
Vm1 0.041400 0.122596 640.000000 2.000000 4.024254 2.381355 0.302239
Vm1 0.041400 0.122596 645.000000 2.000000 4.032786 2.438185 0.322746
Vm1 0.041400 0.122596 650.000000 2.000000 4.040129 2.492090 0.343569
Vm1 0.041400 0.122596 655.000000 2.000000 4.046449 2.543186 0.364675
Vm1 0.041400 0.122596 660.000000 2.000000 4.051889 2.591592 0.386035
Vm1 0.041400 0.122596 665.000000 2.000000 4.056571 2.637423 0.407619
Vm1 0.041400 0.122596 670.000000 2.000000 4.060600 2.680797 0.429399
Vm1 0.041400 0.122596 675.000000 2.000000 4.064069 2.721825 0.451350
Vm1 0.041400 0.122596 680.000000 2.000000 4.067054 2.760621 0.473447
Vm1 0.041400 0.122596 685.000000 2.000000 4.069624 2.797292 0.495666
Vm1 0.041400 0.122596 690.000000 2.000000 4.071836 2.831943 0.517985
Vm1 0.041400 0.122596 695.000000 2.000000 4.073739 2.864676 0.540384
Vm1 0.041400 0.122596 700.000000 2.000000 4.075378 2.895588 0.562844
Vm1 0.041400 0.122596 705.000000 2.000000 4.076788 2.924774 0.585345
Vm1 0.041400 0.122596 710.000000 2.000000 4.078002 2.952323 0.607871
Vm1 0.041400 0.122596 715.000000 2.000000 4.079047 2.978323 0.630405
Vm1 0.041400 0.122596 720.000000 2.000000 4.079946 3.002856 0.652933
Vm1 0.041400 0.122596 725.000000 2.000000 4.080720 3.026001 0.675440
Vm1 0.041400 0.122596 730.000000 2.000000 4.081386 3.047833 0.697913
Vm1 0.041400 0.122596 735.000000 2.000000 4.081960 3.068423 0.720341
Vm1 0.041400 0.122596 740.000000 2.000000 4.082453 3.087840 0.742710
Vm1 0.041400 0.122596 745.000000 2.000000 4.082878 3.106148 0.765012
Vm1 0.041400 0.122596 750.000000 2.000000 4.083243 3.123410 0.787235
Vm1 0.041400 0.122596 755.000000 2.000000 4.083558 3.139683 0.809371
Vm1 0.041400 0.122596 760.000000 2.000000 4.083829 3.155022 0.831410
Vm1 0.041400 0.122596 765.000000 2.000000 4.084062 3.169480 0.853346
Vm1 0.041400 0.122596 770.000000 2.000000 4.084262 3.183107 0.875171
Vm1 0.041400 0.122596 775.000000 2.000000 4.084435 3.195949 0.896877
Vm1 0.041400 0.122596 780.000000 2.000000 4.084584 3.208051 0.918459
Vm1 0.041400 0.122596 785.000000 2.000000 4.084712 3.219454 0.939912
Vm1 0.041400 0.122596 790.000000 2.000000 4.084822 3.230200 0.961229
Vm1 0.041400 0.122596 795.000000 2.000000 4.084917 3.240325 0.982406
Vm1 0.041400 0.122596 800.000000 2.000000 4.084998 3.249864 1.003439
Vm1 0.041400 0.122596 805.000000 2.000000 4.085069 3.258852 1.024323
Vm1 0.041400 0.122596 810.000000 2.000000 4.085129 3.267319 1.045055
Vm1 0.041400 0.122596 815.000000 2.000000 4.085181 3.275296 1.065632
Vm1 0.041400 0.122596 820.000000 2.000000 4.085226 3.282811 1.086051
Vm1 0.041400 0.122596 825.000000 2.000000 4.085264 3.289890 1.106308
Vm1 0.041400 0.122596 830.000000 2.000000 4.085298 3.296559 1.126403
Vm1 0.041400 0.122596 835.000000 2.000000 4.085326 3.302840 1.146332
Vm1 0.041400 0.122596 840.000000 2.000000 4.085351 3.308758 1.166093
Vm1 0.041400 0.122596 845.000000 2.000000 4.085372 3.314331 1.185686
Vm1 0.041400 0.122596 850.000000 2.000000 4.085390 3.319581 1.205109
Vm1 0.041400 0.122596 855.000000 2.000000 4.085406 3.324527 1.224360
Vm1 0.041400 0.122596 860.000000 2.000000 4.085419 3.329184 1.243439
Vm1 0.041400 0.122596 865.000000 2.000000 4.085431 3.333572 1.262344
Vm1 0.041400 0.122596 870.000000 2.000000 4.085441 3.337704 1.281076
Vm1 0.041400 0.122596 875.000000 2.000000 4.085450 3.341596 1.299633
Vm1 0.041400 0.122596 880.000000 2.000000 4.085457 3.345262 1.318016
Vm1 0.041400 0.122596 885.000000 2.000000 4.085463 3.348714 1.336224
Vm1 0.041400 0.122596 890.000000 2.000000 4.085469 3.351966 1.354257
Vm1 0.041400 0.122596 895.000000 2.000000 4.085474 3.355029 1.372116
Vm1 0.041400 0.122596 900.000000 2.000000 4.085478 3.357913 1.389799
Vm1 0.041400 0.122596 905.000000 2.000000 4.085481 3.360630 1.407309
Vm1 0.041400 0.122596 910.000000 2.000000 4.085484 3.363189 1.424644
Vm1 0.041400 0.122596 915.000000 2.000000 4.085487 3.365599 1.441806
Vm1 0.041400 0.122596 920.000000 2.000000 4.085489 3.367868 1.458795
Vm1 0.041400 0.122596 925.000000 2.000000 4.085491 3.370006 1.475611
Vm1 0.041400 0.122596 930.000000 2.000000 4.085493 3.372019 1.492256
Vm1 0.041400 0.122596 935.000000 2.000000 4.085494 3.373915 1.508730
Vm1 0.041400 0.122596 940.000000 2.000000 4.085495 3.375701 1.525034
Vm1 0.041400 0.122596 945.000000 2.000000 4.085496 3.377383 1.541169
Vm1 0.041400 0.122596 950.000000 2.000000 4.085497 3.378966 1.557135
Vm1 0.041400 0.122596 955.000000 2.000000 4.085498 3.380458 1.572934
Vm1 0.041400 0.122596 960.000000 2.000000 4.085499 3.381863 1.588567
Vm1 0.041400 0.122596 965.000000 2.000000 4.085499 3.383186 1.604035
Vm1 0.041400 0.122596 970.000000 2.000000 4.085500 3.384432 1.619338
Vm1 0.041400 0.122596 975.000000 2.000000 4.085500 3.385605 1.634479
Vm1 0.041400 0.122596 980.000000 2.000000 4.085501 3.386711 1.649458
Vm1 0.041400 0.122596 985.000000 2.000000 4.085501 3.387751 1.664276
Vm1 0.041400 0.122596 990.000000 2.000000 4.085501 3.388732 1.678935
Vm1 0.041400 0.122596 995.000000 2.000000 4.085501 3.389655 1.693436
Vm1 0.041400 0.122596 1000.000000 2.000000 4.085502 3.390524 1.707779
Vm1 0.041400 0.122596 1005.000000 2.000000 4.085502 3.391343 1.721968
Vm1 0.041400 0.122596 1010.000000 2.000000 4.085502 3.392114 1.736002
Vm1 0.041400 0.122596 1015.000000 2.000000 4.085502 3.392840 1.749882
Vm1 0.041400 0.122596 1020.000000 2.000000 4.085502 3.393524 1.763611
Vm1 0.041400 0.122596 1025.000000 2.000000 4.085502 3.394169 1.777190
Vm1 0.041400 0.122596 1030.000000 2.000000 4.085502 3.394775 1.790620
Vm1 0.041400 0.122596 1035.000000 2.000000 4.085502 3.395346 1.803902
Vm1 0.041400 0.122596 1040.000000 2.000000 4.085502 3.395884 1.817038
Vm1 0.041400 0.122596 1045.000000 2.000000 4.085503 3.396391 1.830028
Vm1 0.041400 0.122596 1050.000000 2.000000 4.085503 3.396868 1.842875
Vm1 0.041400 0.122596 1055.000000 2.000000 4.085503 3.397318 1.855580
Vm1 0.041400 0.122596 1060.000000 2.000000 4.085503 3.397741 1.868144
Vm1 0.041400 0.122596 1065.000000 2.000000 4.085503 3.398140 1.880568
Vm1 0.041400 0.122596 1070.000000 2.000000 4.085503 3.398515 1.892854
Vm1 0.041400 0.122596 1075.000000 2.000000 4.085503 3.398868 1.905003
Vm1 0.041400 0.122596 1080.000000 2.000000 4.085503 3.399201 1.917017
Vm1 0.041400 0.122596 1085.000000 2.000000 4.085503 3.399515 1.928896
Vm1 0.041400 0.122596 1090.000000 2.000000 4.085503 3.399810 1.940643
Vm1 0.041400 0.122596 1095.000000 2.000000 4.085503 3.400088 1.952258
Vm1 0.041400 0.122596 1100.000000 2.000000 4.085503 3.400350 1.963743
Vm1 0.041400 0.122596 1105.000000 2.000000 4.085503 3.400597 1.975099
Vm1 0.041400 0.122596 1110.000000 2.000000 4.085503 3.400829 1.986328
Vm1 0.041400 0.122596 1115.000000 2.000000 4.085503 3.401048 1.997431
Vm1 0.041400 0.122596 1120.000000 2.000000 4.085503 3.401254 2.008409
Vm1 0.041400 0.122596 1125.000000 2.000000 4.085503 3.401448 2.019263
Vm1 0.041400 0.122596 1130.000000 2.000000 4.085503 3.401630 2.029995
Vm1 0.041400 0.122596 1135.000000 2.000000 4.085503 3.401802 2.040606
Vm1 0.041400 0.122596 1140.000000 2.000000 4.085503 3.401964 2.051098
Vm1 0.041400 0.122596 1145.000000 2.000000 4.085503 3.402117 2.061471
Vm1 0.041400 0.122596 1150.000000 2.000000 4.085503 3.402261 2.071727
Vm1 0.041400 0.122596 1155.000000 2.000000 4.085503 3.402396 2.081867
Vm1 0.041400 0.122596 1160.000000 2.000000 4.085503 3.402524 2.091892
Vm1 0.041400 0.122596 1165.000000 2.000000 4.085503 3.402644 2.101804
Vm1 0.041400 0.122596 1170.000000 2.000000 4.085503 3.402757 2.111604
Vm1 0.041400 0.122596 1175.000000 2.000000 4.085503 3.402863 2.121293
Vm1 0.041400 0.122596 1180.000000 2.000000 4.085503 3.402963 2.130872
Vm1 0.041400 0.122596 1185.000000 2.000000 4.085503 3.403058 2.140342
Vm1 0.041400 0.122596 1190.000000 2.000000 4.085503 3.403147 2.149705
Vm1 0.041400 0.122596 1195.000000 2.000000 4.085503 3.403231 2.158962
Vm1 0.041400 0.122596 1200.000000 2.000000 4.085503 3.403310 2.168114
Vm1 0.041400 0.122596 1205.000000 2.000000 4.085503 3.403384 2.177162
Vm1 0.041400 0.122596 1210.000000 2.000000 4.085503 3.403454 2.186108
Vm1 0.041400 0.122596 1215.000000 2.000000 4.085503 3.403520 2.194951
Vm1 0.041400 0.122596 1220.000000 2.000000 4.085503 3.403582 2.203694
Vm1 0.041400 0.122596 1225.000000 2.000000 4.085503 3.403640 2.212338
Vm1 0.041400 0.122596 1230.000000 2.000000 4.085503 3.403695 2.220884
Vm1 0.041400 0.122596 1235.000000 2.000000 4.085503 3.403747 2.229332
Vm1 0.041400 0.122596 1240.000000 2.000000 4.085503 3.403796 2.237685
Vm1 0.041400 0.122596 1245.000000 2.000000 4.085503 3.403842 2.245942
Vm1 0.041400 0.122596 1250.000000 2.000000 4.085503 3.403885 2.254105
Vm1 0.041400 0.122596 1255.000000 2.000000 4.085503 3.403926 2.262175
Vm1 0.041400 0.122596 1260.000000 2.000000 4.085503 3.403964 2.270154
Vm1 0.041400 0.122596 1265.000000 2.000000 4.085503 3.404001 2.278042
Vm1 0.041400 0.122596 1270.000000 2.000000 4.085503 3.404035 2.285839
Vm1 0.041400 0.122596 1275.000000 2.000000 4.085503 3.404067 2.293548
Vm1 0.041400 0.122596 1280.000000 2.000000 4.085503 3.404097 2.301169
Vm1 0.041400 0.122596 1285.000000 2.000000 4.085503 3.404125 2.308704
Vm1 0.041400 0.122596 1290.000000 2.000000 4.085503 3.404152 2.316152
Vm1 0.041400 0.122596 1295.000000 2.000000 4.085503 3.404177 2.323515
Vm1 0.041400 0.122596 1300.000000 2.000000 4.085503 3.404201 2.330795
Vm1 0.041400 0.122596 1305.000000 2.000000 4.085503 3.404224 2.337992
Vm1 0.041400 0.122596 1310.000000 2.000000 4.085503 3.404245 2.345106
Vm1 0.041400 0.122596 1315.000000 2.000000 4.085503 3.404265 2.352139
Vm1 0.041400 0.122596 1320.000000 2.000000 4.085503 3.404283 2.359092
Vm1 0.041400 0.122596 1325.000000 2.000000 4.085503 3.404301 2.365966
Vm1 0.041400 0.122596 1330.000000 2.000000 4.085503 3.404317 2.372761
Vm1 0.041400 0.122596 1335.000000 2.000000 4.085503 3.404333 2.379479
Vm1 0.041400 0.122596 1340.000000 2.000000 4.085503 3.404348 2.386120
Vm1 0.041400 0.122596 1345.000000 2.000000 4.085503 3.404362 2.392686
Vm1 0.041400 0.122596 1350.000000 2.000000 4.085503 3.404375 2.399176
Vm1 0.041400 0.122596 1355.000000 2.000000 4.085503 3.404387 2.405593
Vm1 0.041400 0.122596 1360.000000 2.000000 4.085503 3.404398 2.411936
Vm1 0.041400 0.122596 1365.000000 2.000000 4.085503 3.404409 2.418206
Vm1 0.041400 0.122596 1370.000000 2.000000 4.085503 3.404419 2.424405
Vm1 0.041400 0.122596 1375.000000 2.000000 4.085503 3.404429 2.430534
Vm1 0.041400 0.122596 1380.000000 2.000000 4.085503 3.404438 2.436592
Vm1 0.041400 0.122596 1385.000000 2.000000 4.085503 3.404447 2.442581
Vm1 0.041400 0.122596 1390.000000 2.000000 4.085503 3.404455 2.448502
Vm1 0.041400 0.122596 1395.000000 2.000000 4.085503 3.404462 2.454355
Vm1 0.041400 0.122596 1400.000000 2.000000 4.085503 3.404469 2.460141
Vm1 0.041400 0.122596 1405.000000 2.000000 4.085503 3.404476 2.465861
Vm1 0.041400 0.122596 1410.000000 2.000000 4.085503 3.404482 2.471516
Vm1 0.041400 0.122596 1415.000000 2.000000 4.085503 3.404488 2.477106
Vm1 0.041400 0.122596 1420.000000 2.000000 4.085503 3.404494 2.482633
Vm1 0.041400 0.122596 1425.000000 2.000000 4.085503 3.404499 2.488096
Vm1 0.041400 0.122596 1430.000000 2.000000 4.085503 3.404504 2.493497
Vm1 0.041400 0.122596 1435.000000 2.000000 4.085503 3.404509 2.498836
Vm1 0.041400 0.122596 1440.000000 2.000000 4.085503 3.404513 2.504114
Vm1 0.041400 0.122596 1445.000000 2.000000 4.085503 3.404518 2.509332
Vm1 0.041400 0.122596 1450.000000 2.000000 4.085503 3.404522 2.514490
Vm1 0.041400 0.122596 1455.000000 2.000000 4.085503 3.404525 2.519589
Vm1 0.041400 0.122596 1460.000000 2.000000 4.085503 3.404529 2.524630
Vm1 0.041400 0.122596 1465.000000 2.000000 4.085503 3.404532 2.529613
Vm1 0.041400 0.122596 1470.000000 2.000000 4.085503 3.404535 2.534540
Vm1 0.041400 0.122596 1475.000000 2.000000 4.085503 3.404538 2.539410
Vm1 0.041400 0.122596 1480.000000 2.000000 4.085503 3.404541 2.544224
Vm1 0.041400 0.122596 1485.000000 2.000000 4.085503 3.404544 2.548984
Vm1 0.041400 0.122596 1490.000000 2.000000 4.085503 3.404546 2.553689
Vm1 0.041400 0.122596 1495.000000 2.000000 4.085503 3.404548 2.558340
Vm1 0.041400 0.122596 1500.000000 2.000000 4.085503 3.404550 2.562938
Vm1 0.041400 0.122596 1505.000000 2.000000 4.085503 3.404553 2.567484
Vm1 0.041400 0.122596 1510.000000 2.000000 4.085503 3.404554 2.571977
Vm1 0.041400 0.122596 1515.000000 2.000000 4.085503 3.404556 2.576419
Vm1 0.041400 0.122596 1520.000000 2.000000 4.085503 3.404558 2.580811
Vm1 0.041400 0.122596 1525.000000 2.000000 4.085503 3.404560 2.585152
Vm1 0.041400 0.122596 1530.000000 2.000000 4.085503 3.404561 2.589444
Vm1 0.041400 0.122596 1535.000000 2.000000 4.085503 3.404562 2.593686
Vm1 0.041400 0.122596 1540.000000 2.000000 4.085503 3.404564 2.597880
Vm1 0.041400 0.122596 1545.000000 2.000000 4.085503 3.404565 2.602027
Vm1 0.041400 0.122596 1550.000000 2.000000 4.085503 3.404566 2.606125
Vm1 0.041400 0.122596 1555.000000 2.000000 4.085503 3.404567 2.610177
Vm1 0.041400 0.122596 1560.000000 2.000000 4.085503 3.404568 2.614183
Vm1 0.041400 0.122596 1565.000000 2.000000 4.085503 3.404569 2.618142
Vm1 0.041400 0.122596 1570.000000 2.000000 4.085503 3.404570 2.622057
Vm1 0.041400 0.122596 1575.000000 2.000000 4.085503 3.404571 2.625927
Vm1 0.041400 0.122596 1580.000000 2.000000 4.085503 3.404572 2.629752
Vm1 0.041400 0.122596 1585.000000 2.000000 4.085503 3.404573 2.633534
Vm1 0.041400 0.122596 1590.000000 2.000000 4.085503 3.404573 2.637273
Vm1 0.041400 0.122596 1595.000000 2.000000 4.085503 3.404574 2.640968
Vm1 0.041400 0.122596 1600.000000 2.000000 4.085503 3.404574 2.644622
Vm1 0.041400 0.122596 1605.000000 2.000000 4.085503 3.404575 2.648234
Vm1 0.041400 0.122596 1610.000000 2.000000 4.085503 3.404576 2.651804
Vm1 0.041400 0.122596 1615.000000 2.000000 4.085503 3.404576 2.655334
Vm1 0.041400 0.122596 1620.000000 2.000000 4.085503 3.404577 2.658823
Vm1 0.041400 0.122596 1625.000000 2.000000 4.085503 3.404577 2.662273
Vm1 0.041400 0.122596 1630.000000 2.000000 4.085503 3.404577 2.665683
Vm1 0.041400 0.122596 1635.000000 2.000000 4.085503 3.404578 2.669054
Vm1 0.041400 0.122596 1640.000000 2.000000 4.085503 3.404578 2.672386
Vm1 0.041400 0.122596 1645.000000 2.000000 4.085503 3.404579 2.675680
Vm1 0.041400 0.122596 1650.000000 2.000000 4.085503 3.404579 2.678937
Vm1 0.041400 0.122596 1655.000000 2.000000 4.085503 3.404579 2.682156
Vm1 0.041400 0.122596 1660.000000 2.000000 4.085503 3.404579 2.685339
Vm1 0.041400 0.122596 1665.000000 2.000000 4.085503 3.404580 2.688485
Vm1 0.041400 0.122596 1670.000000 2.000000 4.085503 3.404580 2.691596
Vm1 0.041400 0.122596 1675.000000 2.000000 4.085503 3.404580 2.694670
Vm1 0.041400 0.122596 1680.000000 2.000000 4.085503 3.404581 2.697710
Vm1 0.041400 0.122596 1685.000000 2.000000 4.085503 3.404581 2.700715
Vm1 0.041400 0.122596 1690.000000 2.000000 4.085503 3.404581 2.703685
Vm1 0.041400 0.122596 1695.000000 2.000000 4.085503 3.404581 2.706622
Vm1 0.041400 0.122596 1700.000000 2.000000 4.085503 3.404582 2.709525
Vm1 0.041400 0.122596 1705.000000 2.000000 4.085503 3.404582 2.712394
