HEADER DATE 27-Jul-2017 17:26:52
HEADER RANDSEED 1706671578
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.037836 1710.000000 2.000000 1.380379 4.352306 3.471229
alpha2 0.010000 0.037836 1715.000000 2.000000 1.380379 4.352306 3.474812
alpha2 0.010000 0.037836 1720.000000 2.000000 1.380379 4.352307 3.478354
alpha2 0.010000 0.037836 1725.000000 2.000000 1.380379 4.352307 3.481856
alpha2 0.010000 0.037836 1730.000000 2.000000 1.380379 4.352307 3.485318
alpha2 0.010000 0.037836 1735.000000 2.000000 1.380379 4.352307 3.488740
alpha2 0.010000 0.037836 1740.000000 2.000000 1.380379 4.352307 3.492123
alpha2 0.010000 0.037836 1745.000000 2.000000 1.380379 4.352307 3.495468
alpha2 0.010000 0.037836 1750.000000 2.000000 1.380379 4.352308 3.498774
alpha2 0.010000 0.037836 1755.000000 2.000000 1.380379 4.352308 3.502042
alpha2 0.010000 0.037836 1760.000000 2.000000 1.380379 4.352308 3.505273
alpha2 0.010000 0.037836 1765.000000 2.000000 1.380379 4.352308 3.508467
alpha2 0.010000 0.037836 1770.000000 2.000000 1.380379 4.352308 3.511625
alpha2 0.010000 0.037836 1775.000000 2.000000 1.380379 4.352308 3.514746
alpha2 0.010000 0.037836 1780.000000 2.000000 1.380379 4.352308 3.517832
alpha2 0.010000 0.037836 1785.000000 2.000000 1.380379 4.352308 3.520882
alpha2 0.010000 0.037836 1790.000000 2.000000 1.380379 4.352308 3.523898
alpha2 0.010000 0.037836 1795.000000 2.000000 1.380379 4.352309 3.526879
alpha2 0.010000 0.037836 1800.000000 2.000000 1.380379 4.352309 3.529826
alpha2 0.010000 0.037836 1805.000000 2.000000 1.380379 4.352309 3.532739
alpha2 0.010000 0.037836 1810.000000 2.000000 1.380379 4.352309 3.535619
alpha2 0.010000 0.037836 1815.000000 2.000000 1.380379 4.352309 3.538466
alpha2 0.010000 0.037836 1820.000000 2.000000 1.380379 4.352309 3.541281
alpha2 0.010000 0.037836 1825.000000 2.000000 1.380379 4.352309 3.544063
alpha2 0.010000 0.037836 1830.000000 2.000000 1.380379 4.352309 3.546813
alpha2 0.010000 0.037836 1835.000000 2.000000 1.380379 4.352309 3.549533
alpha2 0.010000 0.037836 1840.000000 2.000000 1.380379 4.352309 3.552221
alpha2 0.010000 0.037836 1845.000000 2.000000 1.380379 4.352309 3.554878
alpha2 0.010000 0.037836 1850.000000 2.000000 1.380379 4.352309 3.557505
alpha2 0.010000 0.037836 1855.000000 2.000000 1.380379 4.352309 3.560101
alpha2 0.010000 0.037836 1860.000000 2.000000 1.380379 4.352309 3.562669
alpha2 0.010000 0.037836 1865.000000 2.000000 1.380379 4.352309 3.565206
alpha2 0.010000 0.037836 1870.000000 2.000000 1.380379 4.352309 3.567715
alpha2 0.010000 0.037836 1875.000000 2.000000 1.380379 4.352309 3.570195
alpha2 0.010000 0.037836 1880.000000 2.000000 1.380379 4.352309 3.572647
alpha2 0.010000 0.037836 1885.000000 2.000000 1.380379 4.352309 3.575071
alpha2 0.010000 0.037836 1890.000000 2.000000 1.380379 4.352309 3.577467
alpha2 0.010000 0.037836 1895.000000 2.000000 1.380379 4.352310 3.579835
alpha2 0.010000 0.037836 1900.000000 2.000000 1.380379 4.352310 3.582177
alpha2 0.010000 0.037836 1905.000000 2.000000 1.380379 4.352310 3.584491
alpha2 0.010000 0.037836 1910.000000 2.000000 1.380379 4.352310 3.586780
alpha2 0.010000 0.037836 1915.000000 2.000000 1.380379 4.352310 3.589042
alpha2 0.010000 0.037836 1920.000000 2.000000 1.380379 4.352310 3.591278
alpha2 0.010000 0.037836 1925.000000 2.000000 1.380379 4.352310 3.593489
alpha2 0.010000 0.037836 1930.000000 2.000000 1.380379 4.352310 3.595674
alpha2 0.010000 0.037836 1935.000000 2.000000 1.380379 4.352310 3.597834
alpha2 0.010000 0.037836 1940.000000 2.000000 1.380379 4.352310 3.599970
alpha2 0.010000 0.037836 1945.000000 2.000000 1.380379 4.352310 3.602081
alpha2 0.010000 0.037836 1950.000000 2.000000 1.380379 4.352310 3.604168
alpha2 0.010000 0.037836 1955.000000 2.000000 1.380379 4.352310 3.606232
alpha2 0.010000 0.037836 1960.000000 2.000000 1.380379 4.352310 3.608271
alpha2 0.010000 0.037836 1965.000000 2.000000 1.380379 4.352310 3.610288
alpha2 0.010000 0.037836 1970.000000 2.000000 1.380379 4.352310 3.612281
alpha2 0.010000 0.037836 1975.000000 2.000000 1.380379 4.352310 3.614252
alpha2 0.010000 0.037836 1980.000000 2.000000 1.380379 4.352310 3.616200
alpha2 0.010000 0.037836 1985.000000 2.000000 1.380379 4.352310 3.618125
alpha2 0.010000 0.037836 1990.000000 2.000000 1.380379 4.352310 3.620029
alpha2 0.010000 0.037836 1995.000000 2.000000 1.380379 4.352310 3.621911
alpha2 0.010000 0.037836 2000.000000 2.000000 1.380379 4.352310 3.623771
