HEADER DATE 27-Jul-2017 17:26:09
HEADER RANDSEED 1706667250
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.005635 345.000000 0.000000 0.001104 0.000518 0.000451
alpha2 0.010000 0.005635 350.000000 0.000000 0.001104 0.000518 0.000451
alpha2 0.010000 0.005635 355.000000 0.000000 0.001104 0.000518 0.000451
alpha2 0.010000 0.005635 360.000000 0.000000 0.001104 0.000518 0.000451
alpha2 0.010000 0.005635 365.000000 0.000000 0.001104 0.000518 0.000451
alpha2 0.010000 0.005635 370.000000 0.000000 0.001104 0.000518 0.000451
alpha2 0.010000 0.005635 375.000000 0.000000 0.001104 0.000518 0.000451
alpha2 0.010000 0.005635 380.000000 0.000000 0.001104 0.000518 0.000451
alpha2 0.010000 0.005635 385.000000 0.000000 0.001104 0.000518 0.000451
alpha2 0.010000 0.005635 390.000000 0.000000 0.001104 0.000518 0.000451
alpha2 0.010000 0.005635 395.000000 0.000000 0.001104 0.000518 0.000451
alpha2 0.010000 0.005635 400.000000 0.000000 0.001104 0.000518 0.000451
alpha2 0.010000 0.005635 405.000000 0.000000 0.001104 0.000518 0.000451
alpha2 0.010000 0.005635 410.000000 0.000000 0.001104 0.000518 0.000451
alpha2 0.010000 0.005635 415.000000 0.000000 0.001104 0.000518 0.000451
alpha2 0.010000 0.005635 420.000000 0.000000 0.001104 0.000518 0.000451
alpha2 0.010000 0.005635 425.000000 0.000000 0.001104 0.000518 0.000451
alpha2 0.010000 0.005635 430.000000 0.000000 0.001104 0.000518 0.000451
alpha2 0.010000 0.005635 435.000000 0.000000 0.001104 0.000518 0.000451
alpha2 0.010000 0.005635 440.000000 0.000000 0.001104 0.000518 0.000451
alpha2 0.010000 0.005635 445.000000 0.000000 0.001104 0.000518 0.000451
alpha2 0.010000 0.005635 450.000000 0.000000 0.001104 0.000518 0.000451
alpha2 0.010000 0.005635 455.000000 0.000000 0.001104 0.000518 0.000451
alpha2 0.010000 0.005635 460.000000 0.000000 0.001104 0.000518 0.000451
alpha2 0.010000 0.005635 465.000000 0.000000 0.001104 0.000518 0.000451
alpha2 0.010000 0.005635 470.000000 0.000000 0.001104 0.000518 0.000451
alpha2 0.010000 0.005635 475.000000 0.000000 0.001104 0.000518 0.000451
alpha2 0.010000 0.005635 480.000000 0.000000 0.001104 0.000518 0.000451
alpha2 0.010000 0.005635 485.000000 0.000000 0.001104 0.000518 0.000451
alpha2 0.010000 0.005635 490.000000 0.000000 0.001104 0.000518 0.000451
alpha2 0.010000 0.005635 495.000000 0.000000 0.001104 0.000518 0.000451
alpha2 0.010000 0.005635 500.000000 2.000000 0.001104 0.000518 0.000451
alpha2 0.010000 0.005635 505.000000 2.000000 0.193226 0.003237 0.000460
alpha2 0.010000 0.005635 510.000000 2.000000 0.358586 0.010673 0.000520
alpha2 0.010000 0.005635 515.000000 2.000000 0.500914 0.021872 0.000674
alpha2 0.010000 0.005635 520.000000 2.000000 0.623416 0.036029 0.000952
alpha2 0.010000 0.005635 525.000000 2.000000 0.728855 0.052471 0.001379
alpha2 0.010000 0.005635 530.000000 2.000000 0.819607 0.070631 0.001975
alpha2 0.010000 0.005635 535.000000 2.000000 0.897719 0.090037 0.002750
alpha2 0.010000 0.005635 540.000000 2.000000 0.964949 0.110294 0.003714
alpha2 0.010000 0.005635 545.000000 2.000000 1.022815 0.131078 0.004871
alpha2 0.010000 0.005635 550.000000 2.000000 1.072621 0.152119 0.006224
alpha2 0.010000 0.005635 555.000000 2.000000 1.115489 0.173199 0.007770
alpha2 0.010000 0.005635 560.000000 2.000000 1.152386 0.194139 0.009508
alpha2 0.010000 0.005635 565.000000 2.000000 1.184144 0.214796 0.011433
alpha2 0.010000 0.005635 570.000000 2.000000 1.211478 0.235056 0.013539
alpha2 0.010000 0.005635 575.000000 2.000000 1.235004 0.254830 0.015820
alpha2 0.010000 0.005635 580.000000 2.000000 1.255254 0.274049 0.018269
alpha2 0.010000 0.005635 585.000000 2.000000 1.272683 0.292663 0.020878
alpha2 0.010000 0.005635 590.000000 2.000000 1.287684 0.310635 0.023639
alpha2 0.010000 0.005635 595.000000 2.000000 1.300596 0.327941 0.026544
alpha2 0.010000 0.005635 600.000000 2.000000 1.311709 0.344566 0.029585
alpha2 0.010000 0.005635 605.000000 2.000000 1.321274 0.360506 0.032752
alpha2 0.010000 0.005635 610.000000 2.000000 1.329507 0.375760 0.036039
alpha2 0.010000 0.005635 615.000000 2.000000 1.336593 0.390335 0.039436
alpha2 0.010000 0.005635 620.000000 2.000000 1.342692 0.404240 0.042936
alpha2 0.010000 0.005635 625.000000 2.000000 1.347942 0.417491 0.046531
alpha2 0.010000 0.005635 630.000000 2.000000 1.352460 0.430103 0.050213
alpha2 0.010000 0.005635 635.000000 2.000000 1.356349 0.442096 0.053976
alpha2 0.010000 0.005635 640.000000 2.000000 1.359696 0.453488 0.057811
alpha2 0.010000 0.005635 645.000000 2.000000 1.362577 0.464302 0.061713
alpha2 0.010000 0.005635 650.000000 2.000000 1.365056 0.474560 0.065676
alpha2 0.010000 0.005635 655.000000 2.000000 1.367191 0.484283 0.069692
alpha2 0.010000 0.005635 660.000000 2.000000 1.369028 0.493494 0.073757
alpha2 0.010000 0.005635 665.000000 2.000000 1.370609 0.502215 0.077864
alpha2 0.010000 0.005635 670.000000 2.000000 1.371970 0.510469 0.082008
alpha2 0.010000 0.005635 675.000000 2.000000 1.373141 0.518276 0.086185
alpha2 0.010000 0.005635 680.000000 2.000000 1.374149 0.525658 0.090390
alpha2 0.010000 0.005635 685.000000 2.000000 1.375017 0.532636 0.094618
alpha2 0.010000 0.005635 690.000000 2.000000 1.375764 0.539230 0.098865
alpha2 0.010000 0.005635 695.000000 2.000000 1.376407 0.545459 0.103128
alpha2 0.010000 0.005635 700.000000 2.000000 1.376960 0.551341 0.107401
alpha2 0.010000 0.005635 705.000000 2.000000 1.377436 0.556895 0.111683
alpha2 0.010000 0.005635 710.000000 2.000000 1.377846 0.562137 0.115969
alpha2 0.010000 0.005635 715.000000 2.000000 1.378199 0.567085 0.120257
alpha2 0.010000 0.005635 720.000000 2.000000 1.378503 0.571753 0.124544
alpha2 0.010000 0.005635 725.000000 2.000000 1.378764 0.576157 0.128827
alpha2 0.010000 0.005635 730.000000 2.000000 1.378989 0.580311 0.133104
alpha2 0.010000 0.005635 735.000000 2.000000 1.379183 0.584230 0.137371
alpha2 0.010000 0.005635 740.000000 2.000000 1.379349 0.587924 0.141628
alpha2 0.010000 0.005635 745.000000 2.000000 1.379493 0.591408 0.145872
alpha2 0.010000 0.005635 750.000000 2.000000 1.379616 0.594693 0.150100
alpha2 0.010000 0.005635 755.000000 2.000000 1.379722 0.597789 0.154313
alpha2 0.010000 0.005635 760.000000 2.000000 1.379814 0.600708 0.158507
alpha2 0.010000 0.005635 765.000000 2.000000 1.379893 0.603460 0.162681
alpha2 0.010000 0.005635 770.000000 2.000000 1.379960 0.606052 0.166834
alpha2 0.010000 0.005635 775.000000 2.000000 1.380019 0.608496 0.170964
alpha2 0.010000 0.005635 780.000000 2.000000 1.380069 0.610799 0.175071
alpha2 0.010000 0.005635 785.000000 2.000000 1.380112 0.612969 0.179153
alpha2 0.010000 0.005635 790.000000 2.000000 1.380149 0.615014 0.183210
alpha2 0.010000 0.005635 795.000000 2.000000 1.380181 0.616940 0.187239
alpha2 0.010000 0.005635 800.000000 2.000000 1.380209 0.618756 0.191242
alpha2 0.010000 0.005635 805.000000 2.000000 1.380233 0.620466 0.195216
alpha2 0.010000 0.005635 810.000000 2.000000 1.380253 0.622077 0.199161
alpha2 0.010000 0.005635 815.000000 2.000000 1.380271 0.623595 0.203076
alpha2 0.010000 0.005635 820.000000 2.000000 1.380286 0.625025 0.206962
alpha2 0.010000 0.005635 825.000000 2.000000 1.380299 0.626372 0.210817
alpha2 0.010000 0.005635 830.000000 2.000000 1.380310 0.627641 0.214640
alpha2 0.010000 0.005635 835.000000 2.000000 1.380319 0.628836 0.218432
alpha2 0.010000 0.005635 840.000000 2.000000 1.380328 0.629962 0.222193
alpha2 0.010000 0.005635 845.000000 2.000000 1.380335 0.631023 0.225921
alpha2 0.010000 0.005635 850.000000 2.000000 1.380341 0.632022 0.229617
alpha2 0.010000 0.005635 855.000000 2.000000 1.380346 0.632963 0.233280
alpha2 0.010000 0.005635 860.000000 2.000000 1.380351 0.633849 0.236911
alpha2 0.010000 0.005635 865.000000 2.000000 1.380355 0.634684 0.240508
alpha2 0.010000 0.005635 870.000000 2.000000 1.380358 0.635470 0.244073
alpha2 0.010000 0.005635 875.000000 2.000000 1.380361 0.636211 0.247604
alpha2 0.010000 0.005635 880.000000 2.000000 1.380364 0.636909 0.251102
alpha2 0.010000 0.005635 885.000000 2.000000 1.380366 0.637566 0.254567
alpha2 0.010000 0.005635 890.000000 2.000000 1.380368 0.638184 0.257998
alpha2 0.010000 0.005635 895.000000 2.000000 1.380369 0.638767 0.261397
alpha2 0.010000 0.005635 900.000000 2.000000 1.380371 0.639316 0.264762
alpha2 0.010000 0.005635 905.000000 2.000000 1.380372 0.639833 0.268094
alpha2 0.010000 0.005635 910.000000 2.000000 1.380373 0.640320 0.271392
alpha2 0.010000 0.005635 915.000000 2.000000 1.380374 0.640779 0.274658
alpha2 0.010000 0.005635 920.000000 2.000000 1.380375 0.641211 0.277891
alpha2 0.010000 0.005635 925.000000 2.000000 1.380375 0.641617 0.281091
alpha2 0.010000 0.005635 930.000000 2.000000 1.380376 0.642000 0.284258
alpha2 0.010000 0.005635 935.000000 2.000000 1.380376 0.642361 0.287393
alpha2 0.010000 0.005635 940.000000 2.000000 1.380377 0.642701 0.290495
alpha2 0.010000 0.005635 945.000000 2.000000 1.380377 0.643021 0.293566
alpha2 0.010000 0.005635 950.000000 2.000000 1.380377 0.643322 0.296604
alpha2 0.010000 0.005635 955.000000 2.000000 1.380378 0.643606 0.299610
alpha2 0.010000 0.005635 960.000000 2.000000 1.380378 0.643874 0.302585
alpha2 0.010000 0.005635 965.000000 2.000000 1.380378 0.644125 0.305528
alpha2 0.010000 0.005635 970.000000 2.000000 1.380378 0.644362 0.308440
alpha2 0.010000 0.005635 975.000000 2.000000 1.380378 0.644586 0.311321
alpha2 0.010000 0.005635 980.000000 2.000000 1.380379 0.644796 0.314172
alpha2 0.010000 0.005635 985.000000 2.000000 1.380379 0.644994 0.316991
alpha2 0.010000 0.005635 990.000000 2.000000 1.380379 0.645181 0.319781
alpha2 0.010000 0.005635 995.000000 2.000000 1.380379 0.645356 0.322540
alpha2 0.010000 0.005635 1000.000000 2.000000 1.380379 0.645522 0.325270
alpha2 0.010000 0.005635 1005.000000 2.000000 1.380379 0.645678 0.327970
alpha2 0.010000 0.005635 1010.000000 2.000000 1.380379 0.645824 0.330640
alpha2 0.010000 0.005635 1015.000000 2.000000 1.380379 0.645962 0.333281
alpha2 0.010000 0.005635 1020.000000 2.000000 1.380379 0.646093 0.335894
alpha2 0.010000 0.005635 1025.000000 2.000000 1.380379 0.646215 0.338478
alpha2 0.010000 0.005635 1030.000000 2.000000 1.380379 0.646331 0.341033
alpha2 0.010000 0.005635 1035.000000 2.000000 1.380379 0.646439 0.343561
alpha2 0.010000 0.005635 1040.000000 2.000000 1.380379 0.646542 0.346060
alpha2 0.010000 0.005635 1045.000000 2.000000 1.380379 0.646638 0.348532
alpha2 0.010000 0.005635 1050.000000 2.000000 1.380379 0.646729 0.350977
alpha2 0.010000 0.005635 1055.000000 2.000000 1.380379 0.646814 0.353394
alpha2 0.010000 0.005635 1060.000000 2.000000 1.380379 0.646895 0.355785
alpha2 0.010000 0.005635 1065.000000 2.000000 1.380379 0.646971 0.358149
alpha2 0.010000 0.005635 1070.000000 2.000000 1.380379 0.647042 0.360487
alpha2 0.010000 0.005635 1075.000000 2.000000 1.380379 0.647109 0.362799
alpha2 0.010000 0.005635 1080.000000 2.000000 1.380379 0.647173 0.365085
alpha2 0.010000 0.005635 1085.000000 2.000000 1.380379 0.647232 0.367346
alpha2 0.010000 0.005635 1090.000000 2.000000 1.380379 0.647289 0.369581
alpha2 0.010000 0.005635 1095.000000 2.000000 1.380379 0.647341 0.371791
alpha2 0.010000 0.005635 1100.000000 2.000000 1.380379 0.647391 0.373977
alpha2 0.010000 0.005635 1105.000000 2.000000 1.380379 0.647438 0.376138
alpha2 0.010000 0.005635 1110.000000 2.000000 1.380379 0.647482 0.378274
alpha2 0.010000 0.005635 1115.000000 2.000000 1.380379 0.647524 0.380387
alpha2 0.010000 0.005635 1120.000000 2.000000 1.380379 0.647563 0.382476
alpha2 0.010000 0.005635 1125.000000 2.000000 1.380379 0.647600 0.384541
alpha2 0.010000 0.005635 1130.000000 2.000000 1.380379 0.647635 0.386584
alpha2 0.010000 0.005635 1135.000000 2.000000 1.380379 0.647668 0.388603
alpha2 0.010000 0.005635 1140.000000 2.000000 1.380379 0.647699 0.390599
alpha2 0.010000 0.005635 1145.000000 2.000000 1.380379 0.647728 0.392573
alpha2 0.010000 0.005635 1150.000000 2.000000 1.380379 0.647755 0.394525
alpha2 0.010000 0.005635 1155.000000 2.000000 1.380379 0.647781 0.396454
alpha2 0.010000 0.005635 1160.000000 2.000000 1.380379 0.647805 0.398362
alpha2 0.010000 0.005635 1165.000000 2.000000 1.380379 0.647828 0.400248
alpha2 0.010000 0.005635 1170.000000 2.000000 1.380379 0.647849 0.402113
alpha2 0.010000 0.005635 1175.000000 2.000000 1.380379 0.647870 0.403957
alpha2 0.010000 0.005635 1180.000000 2.000000 1.380379 0.647889 0.405779
alpha2 0.010000 0.005635 1185.000000 2.000000 1.380379 0.647907 0.407581
alpha2 0.010000 0.005635 1190.000000 2.000000 1.380379 0.647924 0.409363
alpha2 0.010000 0.005635 1195.000000 2.000000 1.380379 0.647940 0.411125
alpha2 0.010000 0.005635 1200.000000 2.000000 1.380379 0.647955 0.412866
alpha2 0.010000 0.005635 1205.000000 2.000000 1.380379 0.647969 0.414588
alpha2 0.010000 0.005635 1210.000000 2.000000 1.380379 0.647982 0.416290
alpha2 0.010000 0.005635 1215.000000 2.000000 1.380379 0.647995 0.417973
alpha2 0.010000 0.005635 1220.000000 2.000000 1.380379 0.648006 0.419637
alpha2 0.010000 0.005635 1225.000000 2.000000 1.380379 0.648018 0.421282
alpha2 0.010000 0.005635 1230.000000 2.000000 1.380379 0.648028 0.422908
alpha2 0.010000 0.005635 1235.000000 2.000000 1.380379 0.648038 0.424515
alpha2 0.010000 0.005635 1240.000000 2.000000 1.380379 0.648047 0.426105
alpha2 0.010000 0.005635 1245.000000 2.000000 1.380379 0.648056 0.427676
alpha2 0.010000 0.005635 1250.000000 2.000000 1.380379 0.648064 0.429229
alpha2 0.010000 0.005635 1255.000000 2.000000 1.380379 0.648072 0.430765
alpha2 0.010000 0.005635 1260.000000 2.000000 1.380379 0.648079 0.432283
alpha2 0.010000 0.005635 1265.000000 2.000000 1.380379 0.648086 0.433784
alpha2 0.010000 0.005635 1270.000000 2.000000 1.380379 0.648093 0.435268
alpha2 0.010000 0.005635 1275.000000 2.000000 1.380379 0.648099 0.436735
alpha2 0.010000 0.005635 1280.000000 2.000000 1.380379 0.648104 0.438185
alpha2 0.010000 0.005635 1285.000000 2.000000 1.380379 0.648110 0.439619
alpha2 0.010000 0.005635 1290.000000 2.000000 1.380379 0.648115 0.441036
alpha2 0.010000 0.005635 1295.000000 2.000000 1.380379 0.648120 0.442437
alpha2 0.010000 0.005635 1300.000000 2.000000 1.380379 0.648124 0.443823
alpha2 0.010000 0.005635 1305.000000 2.000000 1.380379 0.648128 0.445192
alpha2 0.010000 0.005635 1310.000000 2.000000 1.380379 0.648132 0.446546
alpha2 0.010000 0.005635 1315.000000 2.000000 1.380379 0.648136 0.447884
alpha2 0.010000 0.005635 1320.000000 2.000000 1.380379 0.648140 0.449207
alpha2 0.010000 0.005635 1325.000000 2.000000 1.380379 0.648143 0.450515
alpha2 0.010000 0.005635 1330.000000 2.000000 1.380379 0.648146 0.451808
alpha2 0.010000 0.005635 1335.000000 2.000000 1.380379 0.648149 0.453087
alpha2 0.010000 0.005635 1340.000000 2.000000 1.380379 0.648152 0.454350
alpha2 0.010000 0.005635 1345.000000 2.000000 1.380379 0.648155 0.455600
alpha2 0.010000 0.005635 1350.000000 2.000000 1.380379 0.648157 0.456835
alpha2 0.010000 0.005635 1355.000000 2.000000 1.380379 0.648159 0.458056
alpha2 0.010000 0.005635 1360.000000 2.000000 1.380379 0.648162 0.459263
alpha2 0.010000 0.005635 1365.000000 2.000000 1.380379 0.648164 0.460456
alpha2 0.010000 0.005635 1370.000000 2.000000 1.380379 0.648166 0.461635
alpha2 0.010000 0.005635 1375.000000 2.000000 1.380379 0.648168 0.462802
alpha2 0.010000 0.005635 1380.000000 2.000000 1.380379 0.648169 0.463954
alpha2 0.010000 0.005635 1385.000000 2.000000 1.380379 0.648171 0.465094
alpha2 0.010000 0.005635 1390.000000 2.000000 1.380379 0.648172 0.466221
alpha2 0.010000 0.005635 1395.000000 2.000000 1.380379 0.648174 0.467335
alpha2 0.010000 0.005635 1400.000000 2.000000 1.380379 0.648175 0.468436
alpha2 0.010000 0.005635 1405.000000 2.000000 1.380379 0.648177 0.469524
alpha2 0.010000 0.005635 1410.000000 2.000000 1.380379 0.648178 0.470600
alpha2 0.010000 0.005635 1415.000000 2.000000 1.380379 0.648179 0.471664
alpha2 0.010000 0.005635 1420.000000 2.000000 1.380379 0.648180 0.472715
alpha2 0.010000 0.005635 1425.000000 2.000000 1.380379 0.648181 0.473755
alpha2 0.010000 0.005635 1430.000000 2.000000 1.380379 0.648182 0.474783
alpha2 0.010000 0.005635 1435.000000 2.000000 1.380379 0.648183 0.475799
alpha2 0.010000 0.005635 1440.000000 2.000000 1.380379 0.648184 0.476803
alpha2 0.010000 0.005635 1445.000000 2.000000 1.380379 0.648185 0.477796
alpha2 0.010000 0.005635 1450.000000 2.000000 1.380379 0.648185 0.478778
alpha2 0.010000 0.005635 1455.000000 2.000000 1.380379 0.648186 0.479748
alpha2 0.010000 0.005635 1460.000000 2.000000 1.380379 0.648187 0.480707
alpha2 0.010000 0.005635 1465.000000 2.000000 1.380379 0.648187 0.481655
alpha2 0.010000 0.005635 1470.000000 2.000000 1.380379 0.648188 0.482593
alpha2 0.010000 0.005635 1475.000000 2.000000 1.380379 0.648188 0.483520
alpha2 0.010000 0.005635 1480.000000 2.000000 1.380379 0.648189 0.484436
alpha2 0.010000 0.005635 1485.000000 2.000000 1.380379 0.648189 0.485341
alpha2 0.010000 0.005635 1490.000000 2.000000 1.380379 0.648190 0.486237
alpha2 0.010000 0.005635 1495.000000 2.000000 1.380379 0.648190 0.487122
alpha2 0.010000 0.005635 1500.000000 2.000000 1.380379 0.648191 0.487997
alpha2 0.010000 0.005635 1505.000000 2.000000 1.380379 0.648191 0.488862
alpha2 0.010000 0.005635 1510.000000 2.000000 1.380379 0.648191 0.489717
alpha2 0.010000 0.005635 1515.000000 2.000000 1.380379 0.648192 0.490562
alpha2 0.010000 0.005635 1520.000000 2.000000 1.380379 0.648192 0.491398
alpha2 0.010000 0.005635 1525.000000 2.000000 1.380379 0.648192 0.492224
alpha2 0.010000 0.005635 1530.000000 2.000000 1.380379 0.648192 0.493040
alpha2 0.010000 0.005635 1535.000000 2.000000 1.380379 0.648193 0.493848
alpha2 0.010000 0.005635 1540.000000 2.000000 1.380379 0.648193 0.494646
alpha2 0.010000 0.005635 1545.000000 2.000000 1.380379 0.648193 0.495435
alpha2 0.010000 0.005635 1550.000000 2.000000 1.380379 0.648193 0.496215
alpha2 0.010000 0.005635 1555.000000 2.000000 1.380379 0.648194 0.496986
alpha2 0.010000 0.005635 1560.000000 2.000000 1.380379 0.648194 0.497748
alpha2 0.010000 0.005635 1565.000000 2.000000 1.380379 0.648194 0.498501
alpha2 0.010000 0.005635 1570.000000 2.000000 1.380379 0.648194 0.499246
alpha2 0.010000 0.005635 1575.000000 2.000000 1.380379 0.648194 0.499983
alpha2 0.010000 0.005635 1580.000000 2.000000 1.380379 0.648194 0.500711
alpha2 0.010000 0.005635 1585.000000 2.000000 1.380379 0.648195 0.501430
alpha2 0.010000 0.005635 1590.000000 2.000000 1.380379 0.648195 0.502142
alpha2 0.010000 0.005635 1595.000000 2.000000 1.380379 0.648195 0.502845
alpha2 0.010000 0.005635 1600.000000 2.000000 1.380379 0.648195 0.503540
alpha2 0.010000 0.005635 1605.000000 2.000000 1.380379 0.648195 0.504227
alpha2 0.010000 0.005635 1610.000000 2.000000 1.380379 0.648195 0.504907
alpha2 0.010000 0.005635 1615.000000 2.000000 1.380379 0.648195 0.505579
alpha2 0.010000 0.005635 1620.000000 2.000000 1.380379 0.648195 0.506242
alpha2 0.010000 0.005635 1625.000000 2.000000 1.380379 0.648196 0.506899
alpha2 0.010000 0.005635 1630.000000 2.000000 1.380379 0.648196 0.507548
alpha2 0.010000 0.005635 1635.000000 2.000000 1.380379 0.648196 0.508189
alpha2 0.010000 0.005635 1640.000000 2.000000 1.380379 0.648196 0.508823
alpha2 0.010000 0.005635 1645.000000 2.000000 1.380379 0.648196 0.509450
alpha2 0.010000 0.005635 1650.000000 2.000000 1.380379 0.648196 0.510070
alpha2 0.010000 0.005635 1655.000000 2.000000 1.380379 0.648196 0.510683
alpha2 0.010000 0.005635 1660.000000 2.000000 1.380379 0.648196 0.511288
alpha2 0.010000 0.005635 1665.000000 2.000000 1.380379 0.648196 0.511887
alpha2 0.010000 0.005635 1670.000000 2.000000 1.380379 0.648196 0.512479
alpha2 0.010000 0.005635 1675.000000 2.000000 1.380379 0.648196 0.513064
alpha2 0.010000 0.005635 1680.000000 2.000000 1.380379 0.648197 0.513642
alpha2 0.010000 0.005635 1685.000000 2.000000 1.380379 0.648197 0.514214
alpha2 0.010000 0.005635 1690.000000 2.000000 1.380379 0.648197 0.514779
alpha2 0.010000 0.005635 1695.000000 2.000000 1.380379 0.648197 0.515338
alpha2 0.010000 0.005635 1700.000000 2.000000 1.380379 0.648197 0.515890
alpha2 0.010000 0.005635 1705.000000 2.000000 1.380379 0.648197 0.516436
