HEADER DATE 27-Jul-2017 16:39:25
HEADER RANDSEED 1706386823
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 1.251257 440.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.251257 445.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.251257 450.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.251257 455.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.251257 460.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.251257 465.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.251257 470.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.251257 475.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.251257 480.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.251257 485.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.251257 490.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.251257 495.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.251257 500.000000 2.000000 0.001104 0.000920 0.000800
h1 1.890000 1.251257 505.000000 2.000000 0.192039 0.005715 0.000816
h1 1.890000 1.251257 510.000000 2.000000 0.356379 0.018829 0.000923
h1 1.890000 1.251257 515.000000 2.000000 0.497827 0.038580 0.001193
h1 1.890000 1.251257 520.000000 2.000000 0.619574 0.063550 0.001684
h1 1.890000 1.251257 525.000000 2.000000 0.724361 0.092548 0.002438
h1 1.890000 1.251257 530.000000 2.000000 0.814553 0.124576 0.003487
h1 1.890000 1.251257 535.000000 2.000000 0.892182 0.158801 0.004855
h1 1.890000 1.251257 540.000000 2.000000 0.958998 0.194528 0.006556
h1 1.890000 1.251257 545.000000 2.000000 1.016506 0.231184 0.008597
h1 1.890000 1.251257 550.000000 2.000000 1.066004 0.268294 0.010982
h1 1.890000 1.251257 555.000000 2.000000 1.108608 0.305473 0.013709
h1 1.890000 1.251257 560.000000 2.000000 1.145276 0.342405 0.016774
h1 1.890000 1.251257 565.000000 2.000000 1.176838 0.378837 0.020168
h1 1.890000 1.251257 570.000000 2.000000 1.204003 0.414569 0.023883
h1 1.890000 1.251257 575.000000 2.000000 1.227384 0.449443 0.027906
h1 1.890000 1.251257 580.000000 2.000000 1.247509 0.483340 0.032226
h1 1.890000 1.251257 585.000000 2.000000 1.264830 0.516168 0.036827
h1 1.890000 1.251257 590.000000 2.000000 1.279738 0.547865 0.041697
h1 1.890000 1.251257 595.000000 2.000000 1.292570 0.578387 0.046821
h1 1.890000 1.251257 600.000000 2.000000 1.303614 0.607710 0.052183
h1 1.890000 1.251257 605.000000 2.000000 1.313120 0.635823 0.057770
h1 1.890000 1.251257 610.000000 2.000000 1.321302 0.662726 0.063566
h1 1.890000 1.251257 615.000000 2.000000 1.328344 0.688431 0.069557
h1 1.890000 1.251257 620.000000 2.000000 1.334406 0.712956 0.075730
h1 1.890000 1.251257 625.000000 2.000000 1.339623 0.736326 0.082070
h1 1.890000 1.251257 630.000000 2.000000 1.344113 0.758570 0.088565
h1 1.890000 1.251257 635.000000 2.000000 1.347978 0.779721 0.095200
h1 1.890000 1.251257 640.000000 2.000000 1.351305 0.799814 0.101965
h1 1.890000 1.251257 645.000000 2.000000 1.354168 0.818886 0.108848
h1 1.890000 1.251257 650.000000 2.000000 1.356633 0.836977 0.115836
h1 1.890000 1.251257 655.000000 2.000000 1.358754 0.854125 0.122919
h1 1.890000 1.251257 660.000000 2.000000 1.360579 0.870371 0.130088
h1 1.890000 1.251257 665.000000 2.000000 1.362151 0.885752 0.137332
h1 1.890000 1.251257 670.000000 2.000000 1.363503 0.900308 0.144641
h1 1.890000 1.251257 675.000000 2.000000 1.364668 0.914078 0.152008
h1 1.890000 1.251257 680.000000 2.000000 1.365670 0.927098 0.159424
h1 1.890000 1.251257 685.000000 2.000000 1.366532 0.939405 0.166881
h1 1.890000 1.251257 690.000000 2.000000 1.367274 0.951034 0.174372
h1 1.890000 1.251257 695.000000 2.000000 1.367913 0.962020 0.181889
h1 1.890000 1.251257 700.000000 2.000000 1.368463 0.972394 0.189426
h1 1.890000 1.251257 705.000000 2.000000 1.368936 0.982189 0.196978
h1 1.890000 1.251257 710.000000 2.000000 1.369344 0.991435 0.204538
h1 1.890000 1.251257 715.000000 2.000000 1.369694 1.000161 0.212101
h1 1.890000 1.251257 720.000000 2.000000 1.369996 1.008394 0.219661
h1 1.890000 1.251257 725.000000 2.000000 1.370256 1.016162 0.227215
h1 1.890000 1.251257 730.000000 2.000000 1.370480 1.023488 0.234757
h1 1.890000 1.251257 735.000000 2.000000 1.370672 1.030399 0.242284
h1 1.890000 1.251257 740.000000 2.000000 1.370837 1.036915 0.249791
h1 1.890000 1.251257 745.000000 2.000000 1.370980 1.043060 0.257276
h1 1.890000 1.251257 750.000000 2.000000 1.371103 1.048853 0.264734
h1 1.890000 1.251257 755.000000 2.000000 1.371208 1.054314 0.272163
h1 1.890000 1.251257 760.000000 2.000000 1.371299 1.059462 0.279560
h1 1.890000 1.251257 765.000000 2.000000 1.371378 1.064314 0.286921
h1 1.890000 1.251257 770.000000 2.000000 1.371445 1.068887 0.294246
h1 1.890000 1.251257 775.000000 2.000000 1.371503 1.073197 0.301531
h1 1.890000 1.251257 780.000000 2.000000 1.371553 1.077259 0.308774
h1 1.890000 1.251257 785.000000 2.000000 1.371596 1.081086 0.315973
h1 1.890000 1.251257 790.000000 2.000000 1.371633 1.084692 0.323128
h1 1.890000 1.251257 795.000000 2.000000 1.371665 1.088090 0.330235
h1 1.890000 1.251257 800.000000 2.000000 1.371692 1.091292 0.337294
h1 1.890000 1.251257 805.000000 2.000000 1.371715 1.094308 0.344303
h1 1.890000 1.251257 810.000000 2.000000 1.371736 1.097150 0.351260
h1 1.890000 1.251257 815.000000 2.000000 1.371753 1.099827 0.358166
h1 1.890000 1.251257 820.000000 2.000000 1.371768 1.102349 0.365019
h1 1.890000 1.251257 825.000000 2.000000 1.371781 1.104725 0.371818
h1 1.890000 1.251257 830.000000 2.000000 1.371792 1.106963 0.378561
h1 1.890000 1.251257 835.000000 2.000000 1.371802 1.109071 0.385250
h1 1.890000 1.251257 840.000000 2.000000 1.371810 1.111057 0.391882
h1 1.890000 1.251257 845.000000 2.000000 1.371817 1.112927 0.398457
h1 1.890000 1.251257 850.000000 2.000000 1.371823 1.114689 0.404976
h1 1.890000 1.251257 855.000000 2.000000 1.371828 1.116349 0.411437
h1 1.890000 1.251257 860.000000 2.000000 1.371833 1.117912 0.417840
h1 1.890000 1.251257 865.000000 2.000000 1.371837 1.119385 0.424184
h1 1.890000 1.251257 870.000000 2.000000 1.371840 1.120771 0.430471
h1 1.890000 1.251257 875.000000 2.000000 1.371843 1.122078 0.436699
h1 1.890000 1.251257 880.000000 2.000000 1.371846 1.123308 0.442868
h1 1.890000 1.251257 885.000000 2.000000 1.371848 1.124467 0.448979
h1 1.890000 1.251257 890.000000 2.000000 1.371850 1.125558 0.455031
h1 1.890000 1.251257 895.000000 2.000000 1.371851 1.126586 0.461025
h1 1.890000 1.251257 900.000000 2.000000 1.371853 1.127554 0.466959
h1 1.890000 1.251257 905.000000 2.000000 1.371854 1.128466 0.472836
h1 1.890000 1.251257 910.000000 2.000000 1.371855 1.129324 0.478654
h1 1.890000 1.251257 915.000000 2.000000 1.371856 1.130133 0.484413
h1 1.890000 1.251257 920.000000 2.000000 1.371857 1.130895 0.490115
h1 1.890000 1.251257 925.000000 2.000000 1.371857 1.131612 0.495759
h1 1.890000 1.251257 930.000000 2.000000 1.371858 1.132288 0.501345
h1 1.890000 1.251257 935.000000 2.000000 1.371858 1.132924 0.506874
h1 1.890000 1.251257 940.000000 2.000000 1.371859 1.133524 0.512345
h1 1.890000 1.251257 945.000000 2.000000 1.371859 1.134088 0.517760
h1 1.890000 1.251257 950.000000 2.000000 1.371859 1.134620 0.523119
h1 1.890000 1.251257 955.000000 2.000000 1.371860 1.135120 0.528421
h1 1.890000 1.251257 960.000000 2.000000 1.371860 1.135592 0.533667
h1 1.890000 1.251257 965.000000 2.000000 1.371860 1.136036 0.538859
h1 1.890000 1.251257 970.000000 2.000000 1.371860 1.136454 0.543995
h1 1.890000 1.251257 975.000000 2.000000 1.371860 1.136848 0.549076
h1 1.890000 1.251257 980.000000 2.000000 1.371860 1.137219 0.554103
h1 1.890000 1.251257 985.000000 2.000000 1.371861 1.137568 0.559076
h1 1.890000 1.251257 990.000000 2.000000 1.371861 1.137897 0.563996
h1 1.890000 1.251257 995.000000 2.000000 1.371861 1.138207 0.568862
h1 1.890000 1.251257 1000.000000 2.000000 1.371861 1.138499 0.573676
h1 1.890000 1.251257 1005.000000 2.000000 1.371861 1.138773 0.578438
h1 1.890000 1.251257 1010.000000 2.000000 1.371861 1.139032 0.583148
h1 1.890000 1.251257 1015.000000 2.000000 1.371861 1.139276 0.587806
h1 1.890000 1.251257 1020.000000 2.000000 1.371861 1.139505 0.592414
h1 1.890000 1.251257 1025.000000 2.000000 1.371861 1.139722 0.596971
h1 1.890000 1.251257 1030.000000 2.000000 1.371861 1.139925 0.601478
h1 1.890000 1.251257 1035.000000 2.000000 1.371861 1.140117 0.605936
h1 1.890000 1.251257 1040.000000 2.000000 1.371861 1.140297 0.610344
h1 1.890000 1.251257 1045.000000 2.000000 1.371861 1.140468 0.614704
h1 1.890000 1.251257 1050.000000 2.000000 1.371861 1.140628 0.619015
h1 1.890000 1.251257 1055.000000 2.000000 1.371861 1.140778 0.623279
h1 1.890000 1.251257 1060.000000 2.000000 1.371861 1.140920 0.627496
h1 1.890000 1.251257 1065.000000 2.000000 1.371861 1.141054 0.631665
h1 1.890000 1.251257 1070.000000 2.000000 1.371861 1.141180 0.635789
h1 1.890000 1.251257 1075.000000 2.000000 1.371861 1.141299 0.639866
h1 1.890000 1.251257 1080.000000 2.000000 1.371861 1.141411 0.643898
h1 1.890000 1.251257 1085.000000 2.000000 1.371861 1.141516 0.647885
h1 1.890000 1.251257 1090.000000 2.000000 1.371861 1.141615 0.651827
h1 1.890000 1.251257 1095.000000 2.000000 1.371861 1.141708 0.655725
h1 1.890000 1.251257 1100.000000 2.000000 1.371861 1.141796 0.659580
h1 1.890000 1.251257 1105.000000 2.000000 1.371861 1.141879 0.663391
h1 1.890000 1.251257 1110.000000 2.000000 1.371861 1.141957 0.667159
h1 1.890000 1.251257 1115.000000 2.000000 1.371861 1.142030 0.670885
h1 1.890000 1.251257 1120.000000 2.000000 1.371861 1.142099 0.674570
h1 1.890000 1.251257 1125.000000 2.000000 1.371861 1.142164 0.678213
h1 1.890000 1.251257 1130.000000 2.000000 1.371861 1.142226 0.681814
h1 1.890000 1.251257 1135.000000 2.000000 1.371861 1.142283 0.685375
h1 1.890000 1.251257 1140.000000 2.000000 1.371861 1.142338 0.688896
h1 1.890000 1.251257 1145.000000 2.000000 1.371861 1.142389 0.692378
h1 1.890000 1.251257 1150.000000 2.000000 1.371861 1.142437 0.695820
h1 1.890000 1.251257 1155.000000 2.000000 1.371861 1.142483 0.699223
h1 1.890000 1.251257 1160.000000 2.000000 1.371861 1.142526 0.702587
h1 1.890000 1.251257 1165.000000 2.000000 1.371861 1.142566 0.705914
h1 1.890000 1.251257 1170.000000 2.000000 1.371861 1.142604 0.709203
h1 1.890000 1.251257 1175.000000 2.000000 1.371861 1.142640 0.712454
h1 1.890000 1.251257 1180.000000 2.000000 1.371861 1.142673 0.715669
h1 1.890000 1.251257 1185.000000 2.000000 1.371861 1.142705 0.718848
h1 1.890000 1.251257 1190.000000 2.000000 1.371861 1.142735 0.721990
h1 1.890000 1.251257 1195.000000 2.000000 1.371861 1.142763 0.725097
h1 1.890000 1.251257 1200.000000 2.000000 1.371861 1.142789 0.728168
h1 1.890000 1.251257 1205.000000 2.000000 1.371861 1.142814 0.731205
h1 1.890000 1.251257 1210.000000 2.000000 1.371861 1.142838 0.734207
h1 1.890000 1.251257 1215.000000 2.000000 1.371861 1.142860 0.737175
h1 1.890000 1.251257 1220.000000 2.000000 1.371861 1.142881 0.740109
h1 1.890000 1.251257 1225.000000 2.000000 1.371861 1.142900 0.743010
h1 1.890000 1.251257 1230.000000 2.000000 1.371861 1.142919 0.745878
h1 1.890000 1.251257 1235.000000 2.000000 1.371861 1.142936 0.748713
h1 1.890000 1.251257 1240.000000 2.000000 1.371861 1.142953 0.751517
h1 1.890000 1.251257 1245.000000 2.000000 1.371861 1.142968 0.754288
h1 1.890000 1.251257 1250.000000 2.000000 1.371861 1.142983 0.757027
h1 1.890000 1.251257 1255.000000 2.000000 1.371861 1.142996 0.759736
h1 1.890000 1.251257 1260.000000 2.000000 1.371861 1.143009 0.762413
h1 1.890000 1.251257 1265.000000 2.000000 1.371861 1.143021 0.765061
h1 1.890000 1.251257 1270.000000 2.000000 1.371861 1.143033 0.767678
h1 1.890000 1.251257 1275.000000 2.000000 1.371861 1.143044 0.770265
h1 1.890000 1.251257 1280.000000 2.000000 1.371861 1.143054 0.772823
h1 1.890000 1.251257 1285.000000 2.000000 1.371861 1.143063 0.775351
h1 1.890000 1.251257 1290.000000 2.000000 1.371861 1.143072 0.777851
h1 1.890000 1.251257 1295.000000 2.000000 1.371861 1.143081 0.780322
h1 1.890000 1.251257 1300.000000 2.000000 1.371861 1.143089 0.782765
h1 1.890000 1.251257 1305.000000 2.000000 1.371861 1.143096 0.785180
h1 1.890000 1.251257 1310.000000 2.000000 1.371861 1.143103 0.787568
h1 1.890000 1.251257 1315.000000 2.000000 1.371861 1.143110 0.789928
h1 1.890000 1.251257 1320.000000 2.000000 1.371861 1.143116 0.792262
h1 1.890000 1.251257 1325.000000 2.000000 1.371861 1.143122 0.794569
h1 1.890000 1.251257 1330.000000 2.000000 1.371861 1.143127 0.796849
h1 1.890000 1.251257 1335.000000 2.000000 1.371861 1.143133 0.799104
h1 1.890000 1.251257 1340.000000 2.000000 1.371861 1.143138 0.801333
h1 1.890000 1.251257 1345.000000 2.000000 1.371861 1.143142 0.803536
h1 1.890000 1.251257 1350.000000 2.000000 1.371861 1.143147 0.805714
h1 1.890000 1.251257 1355.000000 2.000000 1.371861 1.143151 0.807868
h1 1.890000 1.251257 1360.000000 2.000000 1.371861 1.143155 0.809997
h1 1.890000 1.251257 1365.000000 2.000000 1.371861 1.143158 0.812101
h1 1.890000 1.251257 1370.000000 2.000000 1.371861 1.143162 0.814182
h1 1.890000 1.251257 1375.000000 2.000000 1.371861 1.143165 0.816238
h1 1.890000 1.251257 1380.000000 2.000000 1.371861 1.143168 0.818271
h1 1.890000 1.251257 1385.000000 2.000000 1.371861 1.143171 0.820281
h1 1.890000 1.251257 1390.000000 2.000000 1.371861 1.143174 0.822268
h1 1.890000 1.251257 1395.000000 2.000000 1.371861 1.143176 0.824233
h1 1.890000 1.251257 1400.000000 2.000000 1.371861 1.143179 0.826175
h1 1.890000 1.251257 1405.000000 2.000000 1.371861 1.143181 0.828094
h1 1.890000 1.251257 1410.000000 2.000000 1.371861 1.143183 0.829992
h1 1.890000 1.251257 1415.000000 2.000000 1.371861 1.143185 0.831868
h1 1.890000 1.251257 1420.000000 2.000000 1.371861 1.143187 0.833723
h1 1.890000 1.251257 1425.000000 2.000000 1.371861 1.143189 0.835557
h1 1.890000 1.251257 1430.000000 2.000000 1.371861 1.143190 0.837369
h1 1.890000 1.251257 1435.000000 2.000000 1.371861 1.143192 0.839161
h1 1.890000 1.251257 1440.000000 2.000000 1.371861 1.143193 0.840932
h1 1.890000 1.251257 1445.000000 2.000000 1.371861 1.143195 0.842683
h1 1.890000 1.251257 1450.000000 2.000000 1.371861 1.143196 0.844415
h1 1.890000 1.251257 1455.000000 2.000000 1.371861 1.143197 0.846126
h1 1.890000 1.251257 1460.000000 2.000000 1.371861 1.143199 0.847818
h1 1.890000 1.251257 1465.000000 2.000000 1.371861 1.143200 0.849490
h1 1.890000 1.251257 1470.000000 2.000000 1.371861 1.143201 0.851144
h1 1.890000 1.251257 1475.000000 2.000000 1.371861 1.143202 0.852778
h1 1.890000 1.251257 1480.000000 2.000000 1.371861 1.143203 0.854394
h1 1.890000 1.251257 1485.000000 2.000000 1.371861 1.143203 0.855991
h1 1.890000 1.251257 1490.000000 2.000000 1.371861 1.143204 0.857570
h1 1.890000 1.251257 1495.000000 2.000000 1.371861 1.143205 0.859131
h1 1.890000 1.251257 1500.000000 2.000000 1.371861 1.143206 0.860674
h1 1.890000 1.251257 1505.000000 2.000000 1.371861 1.143206 0.862200
h1 1.890000 1.251257 1510.000000 2.000000 1.371861 1.143207 0.863708
h1 1.890000 1.251257 1515.000000 2.000000 1.371861 1.143208 0.865199
h1 1.890000 1.251257 1520.000000 2.000000 1.371861 1.143208 0.866672
h1 1.890000 1.251257 1525.000000 2.000000 1.371861 1.143209 0.868129
h1 1.890000 1.251257 1530.000000 2.000000 1.371861 1.143209 0.869570
h1 1.890000 1.251257 1535.000000 2.000000 1.371861 1.143210 0.870994
h1 1.890000 1.251257 1540.000000 2.000000 1.371861 1.143210 0.872401
h1 1.890000 1.251257 1545.000000 2.000000 1.371861 1.143210 0.873793
h1 1.890000 1.251257 1550.000000 2.000000 1.371861 1.143211 0.875168
h1 1.890000 1.251257 1555.000000 2.000000 1.371861 1.143211 0.876528
h1 1.890000 1.251257 1560.000000 2.000000 1.371861 1.143211 0.877872
h1 1.890000 1.251257 1565.000000 2.000000 1.371861 1.143212 0.879201
h1 1.890000 1.251257 1570.000000 2.000000 1.371861 1.143212 0.880515
h1 1.890000 1.251257 1575.000000 2.000000 1.371861 1.143212 0.881814
h1 1.890000 1.251257 1580.000000 2.000000 1.371861 1.143213 0.883098
h1 1.890000 1.251257 1585.000000 2.000000 1.371861 1.143213 0.884367
h1 1.890000 1.251257 1590.000000 2.000000 1.371861 1.143213 0.885621
h1 1.890000 1.251257 1595.000000 2.000000 1.371861 1.143213 0.886862
h1 1.890000 1.251257 1600.000000 2.000000 1.371861 1.143214 0.888088
h1 1.890000 1.251257 1605.000000 2.000000 1.371861 1.143214 0.889300
h1 1.890000 1.251257 1610.000000 2.000000 1.371861 1.143214 0.890498
h1 1.890000 1.251257 1615.000000 2.000000 1.371861 1.143214 0.891683
h1 1.890000 1.251257 1620.000000 2.000000 1.371861 1.143214 0.892854
h1 1.890000 1.251257 1625.000000 2.000000 1.371861 1.143214 0.894012
h1 1.890000 1.251257 1630.000000 2.000000 1.371861 1.143215 0.895156
h1 1.890000 1.251257 1635.000000 2.000000 1.371861 1.143215 0.896287
h1 1.890000 1.251257 1640.000000 2.000000 1.371861 1.143215 0.897406
h1 1.890000 1.251257 1645.000000 2.000000 1.371861 1.143215 0.898511
h1 1.890000 1.251257 1650.000000 2.000000 1.371861 1.143215 0.899604
h1 1.890000 1.251257 1655.000000 2.000000 1.371861 1.143215 0.900685
h1 1.890000 1.251257 1660.000000 2.000000 1.371861 1.143215 0.901753
h1 1.890000 1.251257 1665.000000 2.000000 1.371861 1.143216 0.902809
h1 1.890000 1.251257 1670.000000 2.000000 1.371861 1.143216 0.903853
h1 1.890000 1.251257 1675.000000 2.000000 1.371861 1.143216 0.904885
h1 1.890000 1.251257 1680.000000 2.000000 1.371861 1.143216 0.905905
h1 1.890000 1.251257 1685.000000 2.000000 1.371861 1.143216 0.906913
h1 1.890000 1.251257 1690.000000 2.000000 1.371861 1.143216 0.907910
h1 1.890000 1.251257 1695.000000 2.000000 1.371861 1.143216 0.908896
h1 1.890000 1.251257 1700.000000 2.000000 1.371861 1.143216 0.909870
h1 1.890000 1.251257 1705.000000 2.000000 1.371861 1.143216 0.910833
h1 1.890000 1.251257 1710.000000 2.000000 1.371861 1.143216 0.911785
h1 1.890000 1.251257 1715.000000 2.000000 1.371861 1.143217 0.912726
h1 1.890000 1.251257 1720.000000 2.000000 1.371861 1.143217 0.913657
h1 1.890000 1.251257 1725.000000 2.000000 1.371861 1.143217 0.914576
h1 1.890000 1.251257 1730.000000 2.000000 1.371861 1.143217 0.915486
h1 1.890000 1.251257 1735.000000 2.000000 1.371861 1.143217 0.916385
h1 1.890000 1.251257 1740.000000 2.000000 1.371861 1.143217 0.917273
h1 1.890000 1.251257 1745.000000 2.000000 1.371861 1.143217 0.918152
h1 1.890000 1.251257 1750.000000 2.000000 1.371861 1.143217 0.919020
h1 1.890000 1.251257 1755.000000 2.000000 1.371861 1.143217 0.919879
h1 1.890000 1.251257 1760.000000 2.000000 1.371861 1.143217 0.920727
h1 1.890000 1.251257 1765.000000 2.000000 1.371861 1.143217 0.921566
h1 1.890000 1.251257 1770.000000 2.000000 1.371861 1.143217 0.922396
h1 1.890000 1.251257 1775.000000 2.000000 1.371861 1.143217 0.923216
h1 1.890000 1.251257 1780.000000 2.000000 1.371861 1.143217 0.924026
h1 1.890000 1.251257 1785.000000 2.000000 1.371861 1.143217 0.924827
h1 1.890000 1.251257 1790.000000 2.000000 1.371861 1.143217 0.925619
h1 1.890000 1.251257 1795.000000 2.000000 1.371861 1.143217 0.926402
