HEADER DATE 27-Jul-2017 16:26:23
HEADER RANDSEED 1706308627
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015375 440.000000 0.000000 0.001104 0.000435 0.002908
Kf 0.002000 0.015375 445.000000 0.000000 0.001104 0.000435 0.002908
Kf 0.002000 0.015375 450.000000 0.000000 0.001104 0.000435 0.002908
Kf 0.002000 0.015375 455.000000 0.000000 0.001104 0.000435 0.002908
Kf 0.002000 0.015375 460.000000 0.000000 0.001104 0.000435 0.002908
Kf 0.002000 0.015375 465.000000 0.000000 0.001104 0.000435 0.002908
Kf 0.002000 0.015375 470.000000 0.000000 0.001104 0.000435 0.002908
Kf 0.002000 0.015375 475.000000 0.000000 0.001104 0.000435 0.002908
Kf 0.002000 0.015375 480.000000 0.000000 0.001104 0.000435 0.002908
Kf 0.002000 0.015375 485.000000 0.000000 0.001104 0.000435 0.002908
Kf 0.002000 0.015375 490.000000 0.000000 0.001104 0.000435 0.002908
Kf 0.002000 0.015375 495.000000 0.000000 0.001104 0.000435 0.002908
Kf 0.002000 0.015375 500.000000 2.000000 0.001104 0.000435 0.002908
Kf 0.002000 0.015375 505.000000 2.000000 0.193226 0.005154 0.003032
Kf 0.002000 0.015375 510.000000 2.000000 0.358586 0.017675 0.003828
Kf 0.002000 0.015375 515.000000 2.000000 0.500914 0.035904 0.005802
Kf 0.002000 0.015375 520.000000 2.000000 0.623417 0.058156 0.009311
Kf 0.002000 0.015375 525.000000 2.000000 0.728856 0.083091 0.014591
Kf 0.002000 0.015375 530.000000 2.000000 0.819608 0.109644 0.021785
Kf 0.002000 0.015375 535.000000 2.000000 0.897719 0.136986 0.030960
Kf 0.002000 0.015375 540.000000 2.000000 0.964950 0.164470 0.042130
Kf 0.002000 0.015375 545.000000 2.000000 1.022816 0.191606 0.055261
Kf 0.002000 0.015375 550.000000 2.000000 1.072621 0.218029 0.070291
Kf 0.002000 0.015375 555.000000 2.000000 1.115489 0.243471 0.087133
Kf 0.002000 0.015375 560.000000 2.000000 1.152386 0.267748 0.105683
Kf 0.002000 0.015375 565.000000 2.000000 1.184144 0.290739 0.125828
Kf 0.002000 0.015375 570.000000 2.000000 1.211478 0.312373 0.147449
Kf 0.002000 0.015375 575.000000 2.000000 1.235005 0.332619 0.170422
Kf 0.002000 0.015375 580.000000 2.000000 1.255254 0.351477 0.194627
Kf 0.002000 0.015375 585.000000 2.000000 1.272683 0.368969 0.219945
Kf 0.002000 0.015375 590.000000 2.000000 1.287684 0.385136 0.246258
Kf 0.002000 0.015375 595.000000 2.000000 1.300596 0.400030 0.273458
Kf 0.002000 0.015375 600.000000 2.000000 1.311709 0.413711 0.301438
Kf 0.002000 0.015375 605.000000 2.000000 1.321274 0.426246 0.330099
Kf 0.002000 0.015375 610.000000 2.000000 1.329507 0.437704 0.359349
Kf 0.002000 0.015375 615.000000 2.000000 1.336593 0.448155 0.389101
Kf 0.002000 0.015375 620.000000 2.000000 1.342692 0.457669 0.419276
Kf 0.002000 0.015375 625.000000 2.000000 1.347942 0.466315 0.449799
Kf 0.002000 0.015375 630.000000 2.000000 1.352460 0.474160 0.480603
Kf 0.002000 0.015375 635.000000 2.000000 1.356349 0.481266 0.511625
Kf 0.002000 0.015375 640.000000 2.000000 1.359696 0.487695 0.542810
Kf 0.002000 0.015375 645.000000 2.000000 1.362577 0.493504 0.574105
Kf 0.002000 0.015375 650.000000 2.000000 1.365057 0.498746 0.605465
Kf 0.002000 0.015375 655.000000 2.000000 1.367191 0.503471 0.636846
Kf 0.002000 0.015375 660.000000 2.000000 1.369028 0.507726 0.668212
Kf 0.002000 0.015375 665.000000 2.000000 1.370609 0.511554 0.699528
Kf 0.002000 0.015375 670.000000 2.000000 1.371970 0.514995 0.730763
Kf 0.002000 0.015375 675.000000 2.000000 1.373141 0.518085 0.761890
Kf 0.002000 0.015375 680.000000 2.000000 1.374149 0.520858 0.792885
Kf 0.002000 0.015375 685.000000 2.000000 1.375017 0.523344 0.823726
Kf 0.002000 0.015375 690.000000 2.000000 1.375764 0.525572 0.854395
Kf 0.002000 0.015375 695.000000 2.000000 1.376407 0.527567 0.884874
Kf 0.002000 0.015375 700.000000 2.000000 1.376960 0.529352 0.915150
Kf 0.002000 0.015375 705.000000 2.000000 1.377436 0.530949 0.945208
Kf 0.002000 0.015375 710.000000 2.000000 1.377846 0.532376 0.975038
Kf 0.002000 0.015375 715.000000 2.000000 1.378199 0.533651 1.004630
Kf 0.002000 0.015375 720.000000 2.000000 1.378503 0.534789 1.033975
Kf 0.002000 0.015375 725.000000 2.000000 1.378764 0.535805 1.063067
Kf 0.002000 0.015375 730.000000 2.000000 1.378989 0.536711 1.091901
Kf 0.002000 0.015375 735.000000 2.000000 1.379183 0.537519 1.120469
Kf 0.002000 0.015375 740.000000 2.000000 1.379349 0.538240 1.148770
Kf 0.002000 0.015375 745.000000 2.000000 1.379493 0.538881 1.176799
Kf 0.002000 0.015375 750.000000 2.000000 1.379616 0.539453 1.204553
Kf 0.002000 0.015375 755.000000 2.000000 1.379722 0.539961 1.232032
Kf 0.002000 0.015375 760.000000 2.000000 1.379814 0.540414 1.259233
Kf 0.002000 0.015375 765.000000 2.000000 1.379893 0.540817 1.286156
Kf 0.002000 0.015375 770.000000 2.000000 1.379960 0.541175 1.312800
Kf 0.002000 0.015375 775.000000 2.000000 1.380019 0.541494 1.339165
Kf 0.002000 0.015375 780.000000 2.000000 1.380069 0.541777 1.365252
Kf 0.002000 0.015375 785.000000 2.000000 1.380112 0.542028 1.391060
Kf 0.002000 0.015375 790.000000 2.000000 1.380149 0.542252 1.416592
Kf 0.002000 0.015375 795.000000 2.000000 1.380181 0.542450 1.441848
Kf 0.002000 0.015375 800.000000 2.000000 1.380209 0.542626 1.466829
Kf 0.002000 0.015375 805.000000 2.000000 1.380233 0.542783 1.491538
Kf 0.002000 0.015375 810.000000 2.000000 1.380253 0.542921 1.515975
Kf 0.002000 0.015375 815.000000 2.000000 1.380271 0.543045 1.540143
Kf 0.002000 0.015375 820.000000 2.000000 1.380286 0.543154 1.564043
Kf 0.002000 0.015375 825.000000 2.000000 1.380299 0.543251 1.587678
Kf 0.002000 0.015375 830.000000 2.000000 1.380310 0.543336 1.611050
Kf 0.002000 0.015375 835.000000 2.000000 1.380320 0.543413 1.634161
Kf 0.002000 0.015375 840.000000 2.000000 1.380328 0.543480 1.657012
Kf 0.002000 0.015375 845.000000 2.000000 1.380335 0.543540 1.679608
Kf 0.002000 0.015375 850.000000 2.000000 1.380341 0.543593 1.701949
Kf 0.002000 0.015375 855.000000 2.000000 1.380347 0.543640 1.724039
Kf 0.002000 0.015375 860.000000 2.000000 1.380351 0.543681 1.745880
Kf 0.002000 0.015375 865.000000 2.000000 1.380355 0.543718 1.767473
Kf 0.002000 0.015375 870.000000 2.000000 1.380358 0.543751 1.788823
Kf 0.002000 0.015375 875.000000 2.000000 1.380361 0.543780 1.809931
Kf 0.002000 0.015375 880.000000 2.000000 1.380364 0.543805 1.830799
Kf 0.002000 0.015375 885.000000 2.000000 1.380366 0.543828 1.851431
Kf 0.002000 0.015375 890.000000 2.000000 1.380368 0.543848 1.871828
Kf 0.002000 0.015375 895.000000 2.000000 1.380369 0.543866 1.891994
Kf 0.002000 0.015375 900.000000 2.000000 1.380371 0.543881 1.911930
Kf 0.002000 0.015375 905.000000 2.000000 1.380372 0.543895 1.931640
Kf 0.002000 0.015375 910.000000 2.000000 1.380373 0.543908 1.951125
Kf 0.002000 0.015375 915.000000 2.000000 1.380374 0.543918 1.970388
Kf 0.002000 0.015375 920.000000 2.000000 1.380375 0.543928 1.989432
Kf 0.002000 0.015375 925.000000 2.000000 1.380375 0.543936 2.008259
Kf 0.002000 0.015375 930.000000 2.000000 1.380376 0.543944 2.026871
Kf 0.002000 0.015375 935.000000 2.000000 1.380376 0.543951 2.045271
Kf 0.002000 0.015375 940.000000 2.000000 1.380377 0.543956 2.063460
Kf 0.002000 0.015375 945.000000 2.000000 1.380377 0.543962 2.081443
Kf 0.002000 0.015375 950.000000 2.000000 1.380377 0.543966 2.099220
Kf 0.002000 0.015375 955.000000 2.000000 1.380378 0.543970 2.116794
Kf 0.002000 0.015375 960.000000 2.000000 1.380378 0.543974 2.134167
Kf 0.002000 0.015375 965.000000 2.000000 1.380378 0.543977 2.151343
Kf 0.002000 0.015375 970.000000 2.000000 1.380378 0.543980 2.168322
Kf 0.002000 0.015375 975.000000 2.000000 1.380378 0.543982 2.185107
Kf 0.002000 0.015375 980.000000 2.000000 1.380378 0.543984 2.201700
Kf 0.002000 0.015375 985.000000 2.000000 1.380379 0.543986 2.218103
Kf 0.002000 0.015375 990.000000 2.000000 1.380379 0.543988 2.234320
Kf 0.002000 0.015375 995.000000 2.000000 1.380379 0.543989 2.250351
Kf 0.002000 0.015375 1000.000000 2.000000 1.380379 0.543991 2.266198
Kf 0.002000 0.015375 1005.000000 2.000000 1.380379 0.543992 2.281865
Kf 0.002000 0.015375 1010.000000 2.000000 1.380379 0.543993 2.297353
Kf 0.002000 0.015375 1015.000000 2.000000 1.380379 0.543994 2.312663
Kf 0.002000 0.015375 1020.000000 2.000000 1.380379 0.543995 2.327799
Kf 0.002000 0.015375 1025.000000 2.000000 1.380379 0.543996 2.342761
Kf 0.002000 0.015375 1030.000000 2.000000 1.380379 0.543996 2.357553
Kf 0.002000 0.015375 1035.000000 2.000000 1.380379 0.543997 2.372175
Kf 0.002000 0.015375 1040.000000 2.000000 1.380379 0.543997 2.386631
Kf 0.002000 0.015375 1045.000000 2.000000 1.380379 0.543998 2.400921
Kf 0.002000 0.015375 1050.000000 2.000000 1.380379 0.543998 2.415048
Kf 0.002000 0.015375 1055.000000 2.000000 1.380379 0.543998 2.429013
Kf 0.002000 0.015375 1060.000000 2.000000 1.380379 0.543999 2.442818
Kf 0.002000 0.015375 1065.000000 2.000000 1.380379 0.543999 2.456466
Kf 0.002000 0.015375 1070.000000 2.000000 1.380379 0.543999 2.469958
Kf 0.002000 0.015375 1075.000000 2.000000 1.380379 0.543999 2.483295
Kf 0.002000 0.015375 1080.000000 2.000000 1.380379 0.543999 2.496480
Kf 0.002000 0.015375 1085.000000 2.000000 1.380379 0.543999 2.509515
Kf 0.002000 0.015375 1090.000000 2.000000 1.380379 0.543999 2.522400
Kf 0.002000 0.015375 1095.000000 2.000000 1.380379 0.544000 2.535138
Kf 0.002000 0.015375 1100.000000 2.000000 1.380379 0.544000 2.547730
Kf 0.002000 0.015375 1105.000000 2.000000 1.380379 0.544000 2.560178
Kf 0.002000 0.015375 1110.000000 2.000000 1.380379 0.544000 2.572484
Kf 0.002000 0.015375 1115.000000 2.000000 1.380379 0.544000 2.584649
Kf 0.002000 0.015375 1120.000000 2.000000 1.380379 0.544000 2.596675
Kf 0.002000 0.015375 1125.000000 2.000000 1.380379 0.544000 2.608564
Kf 0.002000 0.015375 1130.000000 2.000000 1.380379 0.544000 2.620317
Kf 0.002000 0.015375 1135.000000 2.000000 1.380379 0.544000 2.631935
Kf 0.002000 0.015375 1140.000000 2.000000 1.380379 0.544001 2.643420
Kf 0.002000 0.015375 1145.000000 2.000000 1.380379 0.544001 2.654774
Kf 0.002000 0.015375 1150.000000 2.000000 1.380379 0.544001 2.665999
Kf 0.002000 0.015375 1155.000000 2.000000 1.380379 0.544001 2.677095
Kf 0.002000 0.015375 1160.000000 2.000000 1.380379 0.544001 2.688064
Kf 0.002000 0.015375 1165.000000 2.000000 1.380379 0.544001 2.698907
Kf 0.002000 0.015375 1170.000000 2.000000 1.380379 0.544001 2.709627
Kf 0.002000 0.015375 1175.000000 2.000000 1.380379 0.544001 2.720224
Kf 0.002000 0.015375 1180.000000 2.000000 1.380379 0.544001 2.730700
Kf 0.002000 0.015375 1185.000000 2.000000 1.380379 0.544001 2.741056
Kf 0.002000 0.015375 1190.000000 2.000000 1.380379 0.544001 2.751294
Kf 0.002000 0.015375 1195.000000 2.000000 1.380379 0.544001 2.761415
Kf 0.002000 0.015375 1200.000000 2.000000 1.380379 0.544001 2.771420
Kf 0.002000 0.015375 1205.000000 2.000000 1.380379 0.544001 2.781311
Kf 0.002000 0.015375 1210.000000 2.000000 1.380379 0.544001 2.791088
Kf 0.002000 0.015375 1215.000000 2.000000 1.380379 0.544001 2.800754
Kf 0.002000 0.015375 1220.000000 2.000000 1.380379 0.544001 2.810309
Kf 0.002000 0.015375 1225.000000 2.000000 1.380379 0.544001 2.819755
Kf 0.002000 0.015375 1230.000000 2.000000 1.380379 0.544001 2.829093
Kf 0.002000 0.015375 1235.000000 2.000000 1.380379 0.544001 2.838324
Kf 0.002000 0.015375 1240.000000 2.000000 1.380379 0.544001 2.847450
Kf 0.002000 0.015375 1245.000000 2.000000 1.380379 0.544001 2.856471
Kf 0.002000 0.015375 1250.000000 2.000000 1.380379 0.544001 2.865389
Kf 0.002000 0.015375 1255.000000 2.000000 1.380379 0.544001 2.874205
Kf 0.002000 0.015375 1260.000000 2.000000 1.380379 0.544001 2.882921
Kf 0.002000 0.015375 1265.000000 2.000000 1.380379 0.544001 2.891536
Kf 0.002000 0.015375 1270.000000 2.000000 1.380379 0.544001 2.900053
Kf 0.002000 0.015375 1275.000000 2.000000 1.380379 0.544001 2.908473
Kf 0.002000 0.015375 1280.000000 2.000000 1.380379 0.544001 2.916797
Kf 0.002000 0.015375 1285.000000 2.000000 1.380379 0.544001 2.925025
Kf 0.002000 0.015375 1290.000000 2.000000 1.380379 0.544001 2.933159
Kf 0.002000 0.015375 1295.000000 2.000000 1.380379 0.544001 2.941201
Kf 0.002000 0.015375 1300.000000 2.000000 1.380379 0.544001 2.949150
Kf 0.002000 0.015375 1305.000000 2.000000 1.380379 0.544001 2.957008
Kf 0.002000 0.015375 1310.000000 2.000000 1.380379 0.544001 2.964777
Kf 0.002000 0.015375 1315.000000 2.000000 1.380379 0.544001 2.972457
Kf 0.002000 0.015375 1320.000000 2.000000 1.380379 0.544001 2.980048
Kf 0.002000 0.015375 1325.000000 2.000000 1.380379 0.544001 2.987554
Kf 0.002000 0.015375 1330.000000 2.000000 1.380379 0.544001 2.994973
Kf 0.002000 0.015375 1335.000000 2.000000 1.380379 0.544001 3.002307
Kf 0.002000 0.015375 1340.000000 2.000000 1.380379 0.544001 3.009558
Kf 0.002000 0.015375 1345.000000 2.000000 1.380379 0.544001 3.016726
Kf 0.002000 0.015375 1350.000000 2.000000 1.380379 0.544001 3.023811
Kf 0.002000 0.015375 1355.000000 2.000000 1.380379 0.544001 3.030816
Kf 0.002000 0.015375 1360.000000 2.000000 1.380379 0.544001 3.037741
Kf 0.002000 0.015375 1365.000000 2.000000 1.380379 0.544001 3.044586
Kf 0.002000 0.015375 1370.000000 2.000000 1.380379 0.544001 3.051353
Kf 0.002000 0.015375 1375.000000 2.000000 1.380379 0.544001 3.058043
Kf 0.002000 0.015375 1380.000000 2.000000 1.380379 0.544001 3.064657
Kf 0.002000 0.015375 1385.000000 2.000000 1.380379 0.544001 3.071194
Kf 0.002000 0.015375 1390.000000 2.000000 1.380379 0.544001 3.077657
Kf 0.002000 0.015375 1395.000000 2.000000 1.380379 0.544001 3.084046
Kf 0.002000 0.015375 1400.000000 2.000000 1.380379 0.544001 3.090362
Kf 0.002000 0.015375 1405.000000 2.000000 1.380379 0.544001 3.096606
Kf 0.002000 0.015375 1410.000000 2.000000 1.380379 0.544001 3.102778
Kf 0.002000 0.015375 1415.000000 2.000000 1.380379 0.544001 3.108880
Kf 0.002000 0.015375 1420.000000 2.000000 1.380379 0.544001 3.114912
Kf 0.002000 0.015375 1425.000000 2.000000 1.380379 0.544001 3.120875
Kf 0.002000 0.015375 1430.000000 2.000000 1.380379 0.544001 3.126770
Kf 0.002000 0.015375 1435.000000 2.000000 1.380379 0.544001 3.132598
Kf 0.002000 0.015375 1440.000000 2.000000 1.380379 0.544001 3.138359
Kf 0.002000 0.015375 1445.000000 2.000000 1.380379 0.544001 3.144054
Kf 0.002000 0.015375 1450.000000 2.000000 1.380379 0.544001 3.149683
Kf 0.002000 0.015375 1455.000000 2.000000 1.380379 0.544001 3.155249
Kf 0.002000 0.015375 1460.000000 2.000000 1.380379 0.544001 3.160751
Kf 0.002000 0.015375 1465.000000 2.000000 1.380379 0.544001 3.166190
Kf 0.002000 0.015375 1470.000000 2.000000 1.380379 0.544001 3.171566
Kf 0.002000 0.015375 1475.000000 2.000000 1.380379 0.544001 3.176882
Kf 0.002000 0.015375 1480.000000 2.000000 1.380379 0.544001 3.182136
Kf 0.002000 0.015375 1485.000000 2.000000 1.380379 0.544001 3.187331
Kf 0.002000 0.015375 1490.000000 2.000000 1.380379 0.544001 3.192466
Kf 0.002000 0.015375 1495.000000 2.000000 1.380379 0.544001 3.197542
Kf 0.002000 0.015375 1500.000000 2.000000 1.380379 0.544001 3.202560
Kf 0.002000 0.015375 1505.000000 2.000000 1.380379 0.544001 3.207521
Kf 0.002000 0.015375 1510.000000 2.000000 1.380379 0.544001 3.212425
Kf 0.002000 0.015375 1515.000000 2.000000 1.380379 0.544001 3.217273
Kf 0.002000 0.015375 1520.000000 2.000000 1.380379 0.544001 3.222066
Kf 0.002000 0.015375 1525.000000 2.000000 1.380379 0.544001 3.226804
Kf 0.002000 0.015375 1530.000000 2.000000 1.380379 0.544001 3.231488
Kf 0.002000 0.015375 1535.000000 2.000000 1.380379 0.544001 3.236118
Kf 0.002000 0.015375 1540.000000 2.000000 1.380379 0.544001 3.240695
Kf 0.002000 0.015375 1545.000000 2.000000 1.380379 0.544001 3.245220
Kf 0.002000 0.015375 1550.000000 2.000000 1.380379 0.544001 3.249693
Kf 0.002000 0.015375 1555.000000 2.000000 1.380379 0.544001 3.254115
Kf 0.002000 0.015375 1560.000000 2.000000 1.380379 0.544001 3.258486
Kf 0.002000 0.015375 1565.000000 2.000000 1.380379 0.544001 3.262808
Kf 0.002000 0.015375 1570.000000 2.000000 1.380379 0.544001 3.267080
Kf 0.002000 0.015375 1575.000000 2.000000 1.380379 0.544001 3.271303
Kf 0.002000 0.015375 1580.000000 2.000000 1.380379 0.544001 3.275478
Kf 0.002000 0.015375 1585.000000 2.000000 1.380379 0.544001 3.279605
Kf 0.002000 0.015375 1590.000000 2.000000 1.380379 0.544001 3.283685
Kf 0.002000 0.015375 1595.000000 2.000000 1.380379 0.544001 3.287718
Kf 0.002000 0.015375 1600.000000 2.000000 1.380379 0.544001 3.291705
Kf 0.002000 0.015375 1605.000000 2.000000 1.380379 0.544001 3.295647
Kf 0.002000 0.015375 1610.000000 2.000000 1.380379 0.544001 3.299543
Kf 0.002000 0.015375 1615.000000 2.000000 1.380379 0.544001 3.303395
Kf 0.002000 0.015375 1620.000000 2.000000 1.380379 0.544001 3.307203
Kf 0.002000 0.015375 1625.000000 2.000000 1.380379 0.544001 3.310967
Kf 0.002000 0.015375 1630.000000 2.000000 1.380379 0.544001 3.314689
Kf 0.002000 0.015375 1635.000000 2.000000 1.380379 0.544001 3.318368
Kf 0.002000 0.015375 1640.000000 2.000000 1.380379 0.544001 3.322004
Kf 0.002000 0.015375 1645.000000 2.000000 1.380379 0.544001 3.325599
Kf 0.002000 0.015375 1650.000000 2.000000 1.380379 0.544001 3.329153
Kf 0.002000 0.015375 1655.000000 2.000000 1.380379 0.544001 3.332667
Kf 0.002000 0.015375 1660.000000 2.000000 1.380379 0.544001 3.336140
Kf 0.002000 0.015375 1665.000000 2.000000 1.380379 0.544001 3.339574
Kf 0.002000 0.015375 1670.000000 2.000000 1.380379 0.544001 3.342968
Kf 0.002000 0.015375 1675.000000 2.000000 1.380379 0.544001 3.346323
Kf 0.002000 0.015375 1680.000000 2.000000 1.380379 0.544001 3.349640
Kf 0.002000 0.015375 1685.000000 2.000000 1.380379 0.544001 3.352919
Kf 0.002000 0.015375 1690.000000 2.000000 1.380379 0.544001 3.356161
Kf 0.002000 0.015375 1695.000000 2.000000 1.380379 0.544001 3.359366
Kf 0.002000 0.015375 1700.000000 2.000000 1.380379 0.544001 3.362534
Kf 0.002000 0.015375 1705.000000 2.000000 1.380379 0.544001 3.365665
Kf 0.002000 0.015375 1710.000000 2.000000 1.380379 0.544001 3.368761
Kf 0.002000 0.015375 1715.000000 2.000000 1.380379 0.544001 3.371822
Kf 0.002000 0.015375 1720.000000 2.000000 1.380379 0.544001 3.374847
Kf 0.002000 0.015375 1725.000000 2.000000 1.380379 0.544001 3.377838
Kf 0.002000 0.015375 1730.000000 2.000000 1.380379 0.544001 3.380795
Kf 0.002000 0.015375 1735.000000 2.000000 1.380379 0.544001 3.383718
Kf 0.002000 0.015375 1740.000000 2.000000 1.380379 0.544001 3.386607
Kf 0.002000 0.015375 1745.000000 2.000000 1.380379 0.544001 3.389464
Kf 0.002000 0.015375 1750.000000 2.000000 1.380379 0.544001 3.392288
