HEADER DATE 27-Jul-2017 16:31:00
HEADER RANDSEED 1706336311
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003156 120.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 125.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 130.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 135.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 140.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 145.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 150.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 155.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 160.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 165.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 170.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 175.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 180.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 185.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 190.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 195.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 200.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 205.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 210.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 215.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 220.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 225.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 230.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 235.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 240.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 245.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 250.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 255.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 260.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 265.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 270.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 275.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 280.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 285.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 290.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 295.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 300.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 305.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 310.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 315.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 320.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 325.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 330.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 335.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 340.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 345.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 350.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 355.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 360.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 365.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 370.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 375.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 380.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 385.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 390.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 395.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 400.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 405.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 410.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 415.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 420.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 425.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 430.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 435.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 440.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 445.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 450.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 455.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 460.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 465.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 470.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 475.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 480.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 485.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 490.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 495.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 500.000000 2.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003156 505.000000 2.000000 0.193226 0.005745 0.000599
Kb 0.002300 0.003156 510.000000 2.000000 0.358586 0.018941 0.000706
Kb 0.002300 0.003156 515.000000 2.000000 0.500914 0.038814 0.000977
Kb 0.002300 0.003156 520.000000 2.000000 0.623417 0.063939 0.001468
Kb 0.002300 0.003156 525.000000 2.000000 0.728856 0.093118 0.002222
Kb 0.002300 0.003156 530.000000 2.000000 0.819608 0.125345 0.003269
Kb 0.002300 0.003156 535.000000 2.000000 0.897718 0.159783 0.004631
Kb 0.002300 0.003156 540.000000 2.000000 0.964949 0.195732 0.006322
Kb 0.002300 0.003156 545.000000 2.000000 1.022815 0.232615 0.008348
Kb 0.002300 0.003156 550.000000 2.000000 1.072621 0.269956 0.010710
Kb 0.002300 0.003156 555.000000 2.000000 1.115489 0.307366 0.013407
Kb 0.002300 0.003156 560.000000 2.000000 1.152386 0.344527 0.016432
Kb 0.002300 0.003156 565.000000 2.000000 1.184143 0.381186 0.019776
Kb 0.002300 0.003156 570.000000 2.000000 1.211477 0.417140 0.023428
Kb 0.002300 0.003156 575.000000 2.000000 1.235004 0.452231 0.027375
Kb 0.002300 0.003156 580.000000 2.000000 1.255253 0.486338 0.031603
Kb 0.002300 0.003156 585.000000 2.000000 1.272682 0.519370 0.036099
Kb 0.002300 0.003156 590.000000 2.000000 1.287683 0.551264 0.040846
Kb 0.002300 0.003156 595.000000 2.000000 1.300595 0.581976 0.045830
Kb 0.002300 0.003156 600.000000 2.000000 1.311708 0.611481 0.051034
Kb 0.002300 0.003156 605.000000 2.000000 1.321273 0.639768 0.056444
Kb 0.002300 0.003156 610.000000 2.000000 1.329506 0.666839 0.062043
Kb 0.002300 0.003156 615.000000 2.000000 1.336592 0.692703 0.067818
Kb 0.002300 0.003156 620.000000 2.000000 1.342691 0.717381 0.073752
Kb 0.002300 0.003156 625.000000 2.000000 1.347941 0.740896 0.079833
Kb 0.002300 0.003156 630.000000 2.000000 1.352460 0.763278 0.086046
Kb 0.002300 0.003156 635.000000 2.000000 1.356349 0.784560 0.092379
Kb 0.002300 0.003156 640.000000 2.000000 1.359696 0.804778 0.098818
Kb 0.002300 0.003156 645.000000 2.000000 1.362576 0.823969 0.105351
Kb 0.002300 0.003156 650.000000 2.000000 1.365056 0.842173 0.111968
Kb 0.002300 0.003156 655.000000 2.000000 1.367190 0.859428 0.118658
Kb 0.002300 0.003156 660.000000 2.000000 1.369027 0.875774 0.125409
Kb 0.002300 0.003156 665.000000 2.000000 1.370608 0.891251 0.132212
Kb 0.002300 0.003156 670.000000 2.000000 1.371969 0.905898 0.139058
Kb 0.002300 0.003156 675.000000 2.000000 1.373140 0.919753 0.145938
Kb 0.002300 0.003156 680.000000 2.000000 1.374149 0.932854 0.152845
Kb 0.002300 0.003156 685.000000 2.000000 1.375016 0.945237 0.159769
Kb 0.002300 0.003156 690.000000 2.000000 1.375763 0.956939 0.166705
Kb 0.002300 0.003156 695.000000 2.000000 1.376406 0.967992 0.173645
Kb 0.002300 0.003156 700.000000 2.000000 1.376960 0.978431 0.180582
Kb 0.002300 0.003156 705.000000 2.000000 1.377436 0.988287 0.187512
Kb 0.002300 0.003156 710.000000 2.000000 1.377846 0.997590 0.194428
Kb 0.002300 0.003156 715.000000 2.000000 1.378199 1.006370 0.201326
Kb 0.002300 0.003156 720.000000 2.000000 1.378502 1.014655 0.208200
Kb 0.002300 0.003156 725.000000 2.000000 1.378764 1.022471 0.215047
Kb 0.002300 0.003156 730.000000 2.000000 1.378989 1.029843 0.221862
Kb 0.002300 0.003156 735.000000 2.000000 1.379182 1.036796 0.228641
Kb 0.002300 0.003156 740.000000 2.000000 1.379349 1.043353 0.235381
Kb 0.002300 0.003156 745.000000 2.000000 1.379493 1.049536 0.242078
Kb 0.002300 0.003156 750.000000 2.000000 1.379616 1.055365 0.248730
Kb 0.002300 0.003156 755.000000 2.000000 1.379722 1.060860 0.255335
Kb 0.002300 0.003156 760.000000 2.000000 1.379814 1.066040 0.261888
Kb 0.002300 0.003156 765.000000 2.000000 1.379893 1.070922 0.268389
Kb 0.002300 0.003156 770.000000 2.000000 1.379960 1.075524 0.274836
Kb 0.002300 0.003156 775.000000 2.000000 1.380019 1.079861 0.281225
Kb 0.002300 0.003156 780.000000 2.000000 1.380069 1.083947 0.287557
Kb 0.002300 0.003156 785.000000 2.000000 1.380112 1.087798 0.293829
Kb 0.002300 0.003156 790.000000 2.000000 1.380149 1.091427 0.300039
Kb 0.002300 0.003156 795.000000 2.000000 1.380181 1.094846 0.306188
Kb 0.002300 0.003156 800.000000 2.000000 1.380209 1.098068 0.312273
Kb 0.002300 0.003156 805.000000 2.000000 1.380232 1.101103 0.318293
Kb 0.002300 0.003156 810.000000 2.000000 1.380253 1.103962 0.324249
Kb 0.002300 0.003156 815.000000 2.000000 1.380270 1.106656 0.330139
Kb 0.002300 0.003156 820.000000 2.000000 1.380286 1.109193 0.335963
Kb 0.002300 0.003156 825.000000 2.000000 1.380299 1.111584 0.341720
Kb 0.002300 0.003156 830.000000 2.000000 1.380310 1.113836 0.347410
Kb 0.002300 0.003156 835.000000 2.000000 1.380320 1.115957 0.353032
Kb 0.002300 0.003156 840.000000 2.000000 1.380328 1.117955 0.358587
Kb 0.002300 0.003156 845.000000 2.000000 1.380335 1.119838 0.364074
Kb 0.002300 0.003156 850.000000 2.000000 1.380341 1.121611 0.369494
Kb 0.002300 0.003156 855.000000 2.000000 1.380346 1.123280 0.374845
Kb 0.002300 0.003156 860.000000 2.000000 1.380351 1.124853 0.380129
Kb 0.002300 0.003156 865.000000 2.000000 1.380355 1.126335 0.385345
Kb 0.002300 0.003156 870.000000 2.000000 1.380358 1.127730 0.390494
Kb 0.002300 0.003156 875.000000 2.000000 1.380361 1.129045 0.395576
Kb 0.002300 0.003156 880.000000 2.000000 1.380364 1.130283 0.400591
Kb 0.002300 0.003156 885.000000 2.000000 1.380366 1.131449 0.405539
Kb 0.002300 0.003156 890.000000 2.000000 1.380368 1.132547 0.410421
Kb 0.002300 0.003156 895.000000 2.000000 1.380369 1.133581 0.415237
Kb 0.002300 0.003156 900.000000 2.000000 1.380371 1.134555 0.419988
Kb 0.002300 0.003156 905.000000 2.000000 1.380372 1.135473 0.424674
Kb 0.002300 0.003156 910.000000 2.000000 1.380373 1.136337 0.429295
Kb 0.002300 0.003156 915.000000 2.000000 1.380374 1.137151 0.433852
Kb 0.002300 0.003156 920.000000 2.000000 1.380375 1.137917 0.438346
Kb 0.002300 0.003156 925.000000 2.000000 1.380375 1.138639 0.442776
Kb 0.002300 0.003156 930.000000 2.000000 1.380376 1.139319 0.447145
Kb 0.002300 0.003156 935.000000 2.000000 1.380376 1.139959 0.451451
Kb 0.002300 0.003156 940.000000 2.000000 1.380377 1.140562 0.455696
Kb 0.002300 0.003156 945.000000 2.000000 1.380377 1.141130 0.459881
Kb 0.002300 0.003156 950.000000 2.000000 1.380377 1.141665 0.464005
Kb 0.002300 0.003156 955.000000 2.000000 1.380378 1.142168 0.468070
Kb 0.002300 0.003156 960.000000 2.000000 1.380378 1.142643 0.472076
Kb 0.002300 0.003156 965.000000 2.000000 1.380378 1.143090 0.476024
Kb 0.002300 0.003156 970.000000 2.000000 1.380378 1.143510 0.479915
Kb 0.002300 0.003156 975.000000 2.000000 1.380378 1.143907 0.483749
Kb 0.002300 0.003156 980.000000 2.000000 1.380379 1.144280 0.487526
Kb 0.002300 0.003156 985.000000 2.000000 1.380379 1.144631 0.491248
Kb 0.002300 0.003156 990.000000 2.000000 1.380379 1.144962 0.494915
Kb 0.002300 0.003156 995.000000 2.000000 1.380379 1.145274 0.498528
Kb 0.002300 0.003156 1000.000000 2.000000 1.380379 1.145568 0.502087
Kb 0.002300 0.003156 1005.000000 2.000000 1.380379 1.145844 0.505594
Kb 0.002300 0.003156 1010.000000 2.000000 1.380379 1.146104 0.509048
Kb 0.002300 0.003156 1015.000000 2.000000 1.380379 1.146350 0.512450
Kb 0.002300 0.003156 1020.000000 2.000000 1.380379 1.146581 0.515802
Kb 0.002300 0.003156 1025.000000 2.000000 1.380379 1.146798 0.519103
Kb 0.002300 0.003156 1030.000000 2.000000 1.380379 1.147003 0.522355
Kb 0.002300 0.003156 1035.000000 2.000000 1.380379 1.147196 0.525558
Kb 0.002300 0.003156 1040.000000 2.000000 1.380379 1.147378 0.528713
Kb 0.002300 0.003156 1045.000000 2.000000 1.380379 1.147549 0.531820
Kb 0.002300 0.003156 1050.000000 2.000000 1.380379 1.147710 0.534880
Kb 0.002300 0.003156 1055.000000 2.000000 1.380379 1.147862 0.537893
Kb 0.002300 0.003156 1060.000000 2.000000 1.380379 1.148004 0.540861
Kb 0.002300 0.003156 1065.000000 2.000000 1.380379 1.148139 0.543784
Kb 0.002300 0.003156 1070.000000 2.000000 1.380379 1.148266 0.546662
Kb 0.002300 0.003156 1075.000000 2.000000 1.380379 1.148385 0.549497
Kb 0.002300 0.003156 1080.000000 2.000000 1.380379 1.148498 0.552288
Kb 0.002300 0.003156 1085.000000 2.000000 1.380379 1.148604 0.555037
Kb 0.002300 0.003156 1090.000000 2.000000 1.380379 1.148703 0.557743
Kb 0.002300 0.003156 1095.000000 2.000000 1.380379 1.148797 0.560409
Kb 0.002300 0.003156 1100.000000 2.000000 1.380379 1.148886 0.563033
Kb 0.002300 0.003156 1105.000000 2.000000 1.380379 1.148969 0.565617
Kb 0.002300 0.003156 1110.000000 2.000000 1.380379 1.149047 0.568162
Kb 0.002300 0.003156 1115.000000 2.000000 1.380379 1.149121 0.570667
Kb 0.002300 0.003156 1120.000000 2.000000 1.380379 1.149191 0.573134
Kb 0.002300 0.003156 1125.000000 2.000000 1.380379 1.149256 0.575563
Kb 0.002300 0.003156 1130.000000 2.000000 1.380379 1.149318 0.577954
Kb 0.002300 0.003156 1135.000000 2.000000 1.380379 1.149376 0.580309
Kb 0.002300 0.003156 1140.000000 2.000000 1.380379 1.149431 0.582627
Kb 0.002300 0.003156 1145.000000 2.000000 1.380379 1.149482 0.584910
Kb 0.002300 0.003156 1150.000000 2.000000 1.380379 1.149531 0.587157
Kb 0.002300 0.003156 1155.000000 2.000000 1.380379 1.149577 0.589370
Kb 0.002300 0.003156 1160.000000 2.000000 1.380379 1.149620 0.591549
Kb 0.002300 0.003156 1165.000000 2.000000 1.380379 1.149660 0.593693
Kb 0.002300 0.003156 1170.000000 2.000000 1.380379 1.149698 0.595805
Kb 0.002300 0.003156 1175.000000 2.000000 1.380379 1.149734 0.597884
Kb 0.002300 0.003156 1180.000000 2.000000 1.380379 1.149768 0.599931
Kb 0.002300 0.003156 1185.000000 2.000000 1.380379 1.149800 0.601946
Kb 0.002300 0.003156 1190.000000 2.000000 1.380379 1.149830 0.603929
Kb 0.002300 0.003156 1195.000000 2.000000 1.380379 1.149859 0.605882
Kb 0.002300 0.003156 1200.000000 2.000000 1.380379 1.149885 0.607805
Kb 0.002300 0.003156 1205.000000 2.000000 1.380379 1.149910 0.609698
Kb 0.002300 0.003156 1210.000000 2.000000 1.380379 1.149934 0.611561
Kb 0.002300 0.003156 1215.000000 2.000000 1.380379 1.149956 0.613396
Kb 0.002300 0.003156 1220.000000 2.000000 1.380379 1.149977 0.615202
Kb 0.002300 0.003156 1225.000000 2.000000 1.380379 1.149997 0.616979
Kb 0.002300 0.003156 1230.000000 2.000000 1.380379 1.150015 0.618730
Kb 0.002300 0.003156 1235.000000 2.000000 1.380379 1.150033 0.620453
Kb 0.002300 0.003156 1240.000000 2.000000 1.380379 1.150049 0.622149
Kb 0.002300 0.003156 1245.000000 2.000000 1.380379 1.150065 0.623819
Kb 0.002300 0.003156 1250.000000 2.000000 1.380379 1.150079 0.625463
Kb 0.002300 0.003156 1255.000000 2.000000 1.380379 1.150093 0.627081
Kb 0.002300 0.003156 1260.000000 2.000000 1.380379 1.150106 0.628674
Kb 0.002300 0.003156 1265.000000 2.000000 1.380379 1.150118 0.630242
Kb 0.002300 0.003156 1270.000000 2.000000 1.380379 1.150130 0.631786
Kb 0.002300 0.003156 1275.000000 2.000000 1.380379 1.150141 0.633306
Kb 0.002300 0.003156 1280.000000 2.000000 1.380379 1.150151 0.634802
Kb 0.002300 0.003156 1285.000000 2.000000 1.380379 1.150161 0.636274
Kb 0.002300 0.003156 1290.000000 2.000000 1.380379 1.150170 0.637724
Kb 0.002300 0.003156 1295.000000 2.000000 1.380379 1.150178 0.639151
Kb 0.002300 0.003156 1300.000000 2.000000 1.380379 1.150186 0.640556
Kb 0.002300 0.003156 1305.000000 2.000000 1.380379 1.150194 0.641939
Kb 0.002300 0.003156 1310.000000 2.000000 1.380379 1.150201 0.643300
Kb 0.002300 0.003156 1315.000000 2.000000 1.380379 1.150208 0.644641
Kb 0.002300 0.003156 1320.000000 2.000000 1.380379 1.150214 0.645960
Kb 0.002300 0.003156 1325.000000 2.000000 1.380379 1.150220 0.647258
Kb 0.002300 0.003156 1330.000000 2.000000 1.380379 1.150225 0.648537
Kb 0.002300 0.003156 1335.000000 2.000000 1.380379 1.150231 0.649795
Kb 0.002300 0.003156 1340.000000 2.000000 1.380379 1.150236 0.651034
Kb 0.002300 0.003156 1345.000000 2.000000 1.380379 1.150240 0.652253
Kb 0.002300 0.003156 1350.000000 2.000000 1.380379 1.150245 0.653454
Kb 0.002300 0.003156 1355.000000 2.000000 1.380379 1.150249 0.654635
Kb 0.002300 0.003156 1360.000000 2.000000 1.380379 1.150253 0.655798
Kb 0.002300 0.003156 1365.000000 2.000000 1.380379 1.150256 0.656943
Kb 0.002300 0.003156 1370.000000 2.000000 1.380379 1.150260 0.658070
Kb 0.002300 0.003156 1375.000000 2.000000 1.380379 1.150263 0.659180
Kb 0.002300 0.003156 1380.000000 2.000000 1.380379 1.150266 0.660272
Kb 0.002300 0.003156 1385.000000 2.000000 1.380379 1.150269 0.661347
Kb 0.002300 0.003156 1390.000000 2.000000 1.380379 1.150272 0.662405
Kb 0.002300 0.003156 1395.000000 2.000000 1.380379 1.150274 0.663447
Kb 0.002300 0.003156 1400.000000 2.000000 1.380379 1.150277 0.664472
Kb 0.002300 0.003156 1405.000000 2.000000 1.380379 1.150279 0.665482
Kb 0.002300 0.003156 1410.000000 2.000000 1.380379 1.150281 0.666475
Kb 0.002300 0.003156 1415.000000 2.000000 1.380379 1.150283 0.667453
Kb 0.002300 0.003156 1420.000000 2.000000 1.380379 1.150285 0.668416
Kb 0.002300 0.003156 1425.000000 2.000000 1.380379 1.150287 0.669364
Kb 0.002300 0.003156 1430.000000 2.000000 1.380379 1.150289 0.670297
Kb 0.002300 0.003156 1435.000000 2.000000 1.380379 1.150290 0.671215
Kb 0.002300 0.003156 1440.000000 2.000000 1.380379 1.150292 0.672119
Kb 0.002300 0.003156 1445.000000 2.000000 1.380379 1.150293 0.673009
Kb 0.002300 0.003156 1450.000000 2.000000 1.380379 1.150295 0.673885
Kb 0.002300 0.003156 1455.000000 2.000000 1.380379 1.150296 0.674747
Kb 0.002300 0.003156 1460.000000 2.000000 1.380379 1.150297 0.675596
Kb 0.002300 0.003156 1465.000000 2.000000 1.380379 1.150298 0.676431
Kb 0.002300 0.003156 1470.000000 2.000000 1.380379 1.150299 0.677254
Kb 0.002300 0.003156 1475.000000 2.000000 1.380379 1.150300 0.678063
Kb 0.002300 0.003156 1480.000000 2.000000 1.380379 1.150301 0.678860
Kb 0.002300 0.003156 1485.000000 2.000000 1.380379 1.150302 0.679644
Kb 0.002300 0.003156 1490.000000 2.000000 1.380379 1.150303 0.680416
Kb 0.002300 0.003156 1495.000000 2.000000 1.380379 1.150303 0.681176
Kb 0.002300 0.003156 1500.000000 2.000000 1.380379 1.150304 0.681924
Kb 0.002300 0.003156 1505.000000 2.000000 1.380379 1.150305 0.682661
Kb 0.002300 0.003156 1510.000000 2.000000 1.380379 1.150306 0.683386
Kb 0.002300 0.003156 1515.000000 2.000000 1.380379 1.150306 0.684099
Kb 0.002300 0.003156 1520.000000 2.000000 1.380379 1.150307 0.684802
Kb 0.002300 0.003156 1525.000000 2.000000 1.380379 1.150307 0.685493
Kb 0.002300 0.003156 1530.000000 2.000000 1.380379 1.150308 0.686174
Kb 0.002300 0.003156 1535.000000 2.000000 1.380379 1.150308 0.686844
Kb 0.002300 0.003156 1540.000000 2.000000 1.380379 1.150309 0.687503
Kb 0.002300 0.003156 1545.000000 2.000000 1.380379 1.150309 0.688152
Kb 0.002300 0.003156 1550.000000 2.000000 1.380379 1.150309 0.688791
Kb 0.002300 0.003156 1555.000000 2.000000 1.380379 1.150310 0.689420
Kb 0.002300 0.003156 1560.000000 2.000000 1.380379 1.150310 0.690039
Kb 0.002300 0.003156 1565.000000 2.000000 1.380379 1.150311 0.690649
Kb 0.002300 0.003156 1570.000000 2.000000 1.380379 1.150311 0.691249
Kb 0.002300 0.003156 1575.000000 2.000000 1.380379 1.150311 0.691839
Kb 0.002300 0.003156 1580.000000 2.000000 1.380379 1.150311 0.692420
Kb 0.002300 0.003156 1585.000000 2.000000 1.380379 1.150312 0.692992
Kb 0.002300 0.003156 1590.000000 2.000000 1.380379 1.150312 0.693556
Kb 0.002300 0.003156 1595.000000 2.000000 1.380379 1.150312 0.694110
Kb 0.002300 0.003156 1600.000000 2.000000 1.380379 1.150312 0.694656
Kb 0.002300 0.003156 1605.000000 2.000000 1.380379 1.150313 0.695193
Kb 0.002300 0.003156 1610.000000 2.000000 1.380379 1.150313 0.695722
Kb 0.002300 0.003156 1615.000000 2.000000 1.380379 1.150313 0.696242
Kb 0.002300 0.003156 1620.000000 2.000000 1.380379 1.150313 0.696755
Kb 0.002300 0.003156 1625.000000 2.000000 1.380379 1.150313 0.697259
Kb 0.002300 0.003156 1630.000000 2.000000 1.380379 1.150314 0.697755
Kb 0.002300 0.003156 1635.000000 2.000000 1.380379 1.150314 0.698244
Kb 0.002300 0.003156 1640.000000 2.000000 1.380379 1.150314 0.698725
Kb 0.002300 0.003156 1645.000000 2.000000 1.380379 1.150314 0.699198
Kb 0.002300 0.003156 1650.000000 2.000000 1.380379 1.150314 0.699664
Kb 0.002300 0.003156 1655.000000 2.000000 1.380379 1.150314 0.700123
Kb 0.002300 0.003156 1660.000000 2.000000 1.380379 1.150314 0.700575
Kb 0.002300 0.003156 1665.000000 2.000000 1.380379 1.150314 0.701019
Kb 0.002300 0.003156 1670.000000 2.000000 1.380379 1.150314 0.701457
Kb 0.002300 0.003156 1675.000000 2.000000 1.380379 1.150315 0.701888
Kb 0.002300 0.003156 1680.000000 2.000000 1.380379 1.150315 0.702312
Kb 0.002300 0.003156 1685.000000 2.000000 1.380379 1.150315 0.702729
Kb 0.002300 0.003156 1690.000000 2.000000 1.380379 1.150315 0.703140
Kb 0.002300 0.003156 1695.000000 2.000000 1.380379 1.150315 0.703544
Kb 0.002300 0.003156 1700.000000 2.000000 1.380379 1.150315 0.703942
Kb 0.002300 0.003156 1705.000000 2.000000 1.380379 1.150315 0.704334
Kb 0.002300 0.003156 1710.000000 2.000000 1.380379 1.150315 0.704720
Kb 0.002300 0.003156 1715.000000 2.000000 1.380379 1.150315 0.705099
Kb 0.002300 0.003156 1720.000000 2.000000 1.380379 1.150315 0.705473
Kb 0.002300 0.003156 1725.000000 2.000000 1.380379 1.150315 0.705841
Kb 0.002300 0.003156 1730.000000 2.000000 1.380379 1.150315 0.706203
Kb 0.002300 0.003156 1735.000000 2.000000 1.380379 1.150315 0.706559
Kb 0.002300 0.003156 1740.000000 2.000000 1.380379 1.150315 0.706910
Kb 0.002300 0.003156 1745.000000 2.000000 1.380379 1.150315 0.707256
Kb 0.002300 0.003156 1750.000000 2.000000 1.380379 1.150315 0.707595
