HEADER DATE 27-Jul-2017 16:28:14
HEADER RANDSEED 1706319715
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003243 200.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 205.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 210.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 215.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 220.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 225.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 230.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 235.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 240.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 245.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 250.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 255.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 260.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 265.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 270.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 275.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 280.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 285.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 290.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 295.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 300.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 305.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 310.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 315.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 320.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 325.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 330.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 335.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 340.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 345.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 350.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 355.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 360.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 365.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 370.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 375.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 380.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 385.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 390.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 395.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 400.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 405.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 410.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 415.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 420.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 425.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 430.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 435.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 440.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 445.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 450.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 455.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 460.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 465.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 470.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 475.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 480.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 485.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 490.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 495.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 500.000000 2.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003243 505.000000 2.000000 0.193226 0.005745 0.000584
Kb 0.002300 0.003243 510.000000 2.000000 0.358586 0.018941 0.000691
Kb 0.002300 0.003243 515.000000 2.000000 0.500914 0.038814 0.000961
Kb 0.002300 0.003243 520.000000 2.000000 0.623417 0.063939 0.001452
Kb 0.002300 0.003243 525.000000 2.000000 0.728856 0.093118 0.002205
Kb 0.002300 0.003243 530.000000 2.000000 0.819608 0.125345 0.003251
Kb 0.002300 0.003243 535.000000 2.000000 0.897718 0.159783 0.004612
Kb 0.002300 0.003243 540.000000 2.000000 0.964949 0.195732 0.006301
Kb 0.002300 0.003243 545.000000 2.000000 1.022815 0.232615 0.008324
Kb 0.002300 0.003243 550.000000 2.000000 1.072621 0.269956 0.010683
Kb 0.002300 0.003243 555.000000 2.000000 1.115489 0.307366 0.013375
Kb 0.002300 0.003243 560.000000 2.000000 1.152386 0.344527 0.016394
Kb 0.002300 0.003243 565.000000 2.000000 1.184143 0.381186 0.019730
Kb 0.002300 0.003243 570.000000 2.000000 1.211477 0.417140 0.023373
Kb 0.002300 0.003243 575.000000 2.000000 1.235003 0.452231 0.027311
Kb 0.002300 0.003243 580.000000 2.000000 1.255253 0.486338 0.031528
Kb 0.002300 0.003243 585.000000 2.000000 1.272682 0.519370 0.036010
Kb 0.002300 0.003243 590.000000 2.000000 1.287683 0.551264 0.040742
Kb 0.002300 0.003243 595.000000 2.000000 1.300595 0.581976 0.045708
Kb 0.002300 0.003243 600.000000 2.000000 1.311708 0.611481 0.050894
Kb 0.002300 0.003243 605.000000 2.000000 1.321274 0.639768 0.056282
Kb 0.002300 0.003243 610.000000 2.000000 1.329506 0.666838 0.061859
Kb 0.002300 0.003243 615.000000 2.000000 1.336592 0.692703 0.067608
Kb 0.002300 0.003243 620.000000 2.000000 1.342691 0.717381 0.073515
Kb 0.002300 0.003243 625.000000 2.000000 1.347941 0.740896 0.079567
Kb 0.002300 0.003243 630.000000 2.000000 1.352459 0.763278 0.085748
Kb 0.002300 0.003243 635.000000 2.000000 1.356348 0.784560 0.092047
Kb 0.002300 0.003243 640.000000 2.000000 1.359696 0.804778 0.098450
Kb 0.002300 0.003243 645.000000 2.000000 1.362577 0.823969 0.104945
Kb 0.002300 0.003243 650.000000 2.000000 1.365056 0.842172 0.111522
Kb 0.002300 0.003243 655.000000 2.000000 1.367191 0.859427 0.118168
Kb 0.002300 0.003243 660.000000 2.000000 1.369028 0.875773 0.124875
Kb 0.002300 0.003243 665.000000 2.000000 1.370609 0.891250 0.131631
Kb 0.002300 0.003243 670.000000 2.000000 1.371970 0.905897 0.138427
Kb 0.002300 0.003243 675.000000 2.000000 1.373141 0.919752 0.145256
Kb 0.002300 0.003243 680.000000 2.000000 1.374149 0.932853 0.152109
Kb 0.002300 0.003243 685.000000 2.000000 1.375017 0.945237 0.158977
Kb 0.002300 0.003243 690.000000 2.000000 1.375764 0.956938 0.165855
Kb 0.002300 0.003243 695.000000 2.000000 1.376407 0.967992 0.172735
Kb 0.002300 0.003243 700.000000 2.000000 1.376960 0.978431 0.179611
Kb 0.002300 0.003243 705.000000 2.000000 1.377436 0.988287 0.186476
Kb 0.002300 0.003243 710.000000 2.000000 1.377846 0.997590 0.193327
Kb 0.002300 0.003243 715.000000 2.000000 1.378199 1.006370 0.200157
Kb 0.002300 0.003243 720.000000 2.000000 1.378503 1.014655 0.206961
Kb 0.002300 0.003243 725.000000 2.000000 1.378764 1.022470 0.213736
Kb 0.002300 0.003243 730.000000 2.000000 1.378989 1.029843 0.220477
Kb 0.002300 0.003243 735.000000 2.000000 1.379183 1.036796 0.227181
Kb 0.002300 0.003243 740.000000 2.000000 1.379349 1.043353 0.233844
Kb 0.002300 0.003243 745.000000 2.000000 1.379493 1.049536 0.240463
Kb 0.002300 0.003243 750.000000 2.000000 1.379616 1.055365 0.247035
Kb 0.002300 0.003243 755.000000 2.000000 1.379722 1.060860 0.253557
Kb 0.002300 0.003243 760.000000 2.000000 1.379814 1.066040 0.260028
Kb 0.002300 0.003243 765.000000 2.000000 1.379893 1.070922 0.266444
Kb 0.002300 0.003243 770.000000 2.000000 1.379960 1.075524 0.272804
Kb 0.002300 0.003243 775.000000 2.000000 1.380019 1.079861 0.279106
Kb 0.002300 0.003243 780.000000 2.000000 1.380069 1.083947 0.285349
Kb 0.002300 0.003243 785.000000 2.000000 1.380112 1.087798 0.291530
Kb 0.002300 0.003243 790.000000 2.000000 1.380149 1.091427 0.297649
Kb 0.002300 0.003243 795.000000 2.000000 1.380181 1.094846 0.303705
Kb 0.002300 0.003243 800.000000 2.000000 1.380209 1.098068 0.309696
Kb 0.002300 0.003243 805.000000 2.000000 1.380232 1.101103 0.315622
Kb 0.002300 0.003243 810.000000 2.000000 1.380253 1.103962 0.321481
Kb 0.002300 0.003243 815.000000 2.000000 1.380270 1.106656 0.327274
Kb 0.002300 0.003243 820.000000 2.000000 1.380286 1.109193 0.333000
Kb 0.002300 0.003243 825.000000 2.000000 1.380299 1.111584 0.338658
Kb 0.002300 0.003243 830.000000 2.000000 1.380310 1.113836 0.344248
Kb 0.002300 0.003243 835.000000 2.000000 1.380319 1.115957 0.349770
Kb 0.002300 0.003243 840.000000 2.000000 1.380328 1.117955 0.355223
Kb 0.002300 0.003243 845.000000 2.000000 1.380335 1.119838 0.360608
Kb 0.002300 0.003243 850.000000 2.000000 1.380341 1.121610 0.365924
Kb 0.002300 0.003243 855.000000 2.000000 1.380346 1.123280 0.371172
Kb 0.002300 0.003243 860.000000 2.000000 1.380351 1.124853 0.376352
Kb 0.002300 0.003243 865.000000 2.000000 1.380355 1.126335 0.381463
Kb 0.002300 0.003243 870.000000 2.000000 1.380358 1.127730 0.386507
Kb 0.002300 0.003243 875.000000 2.000000 1.380361 1.129045 0.391483
Kb 0.002300 0.003243 880.000000 2.000000 1.380364 1.130283 0.396391
Kb 0.002300 0.003243 885.000000 2.000000 1.380366 1.131449 0.401232
Kb 0.002300 0.003243 890.000000 2.000000 1.380368 1.132547 0.406007
Kb 0.002300 0.003243 895.000000 2.000000 1.380369 1.133581 0.410716
Kb 0.002300 0.003243 900.000000 2.000000 1.380371 1.134555 0.415358
Kb 0.002300 0.003243 905.000000 2.000000 1.380372 1.135473 0.419936
Kb 0.002300 0.003243 910.000000 2.000000 1.380373 1.136337 0.424448
Kb 0.002300 0.003243 915.000000 2.000000 1.380374 1.137150 0.428897
Kb 0.002300 0.003243 920.000000 2.000000 1.380375 1.137917 0.433281
Kb 0.002300 0.003243 925.000000 2.000000 1.380375 1.138639 0.437603
Kb 0.002300 0.003243 930.000000 2.000000 1.380376 1.139319 0.441862
Kb 0.002300 0.003243 935.000000 2.000000 1.380376 1.139959 0.446059
Kb 0.002300 0.003243 940.000000 2.000000 1.380377 1.140562 0.450194
Kb 0.002300 0.003243 945.000000 2.000000 1.380377 1.141130 0.454269
Kb 0.002300 0.003243 950.000000 2.000000 1.380377 1.141665 0.458284
Kb 0.002300 0.003243 955.000000 2.000000 1.380378 1.142168 0.462239
Kb 0.002300 0.003243 960.000000 2.000000 1.380378 1.142643 0.466136
Kb 0.002300 0.003243 965.000000 2.000000 1.380378 1.143090 0.469974
Kb 0.002300 0.003243 970.000000 2.000000 1.380378 1.143510 0.473755
Kb 0.002300 0.003243 975.000000 2.000000 1.380378 1.143907 0.477480
Kb 0.002300 0.003243 980.000000 2.000000 1.380379 1.144280 0.481148
Kb 0.002300 0.003243 985.000000 2.000000 1.380379 1.144631 0.484760
Kb 0.002300 0.003243 990.000000 2.000000 1.380379 1.144962 0.488319
Kb 0.002300 0.003243 995.000000 2.000000 1.380379 1.145274 0.491823
Kb 0.002300 0.003243 1000.000000 2.000000 1.380379 1.145568 0.495273
Kb 0.002300 0.003243 1005.000000 2.000000 1.380379 1.145844 0.498671
Kb 0.002300 0.003243 1010.000000 2.000000 1.380379 1.146104 0.502017
Kb 0.002300 0.003243 1015.000000 2.000000 1.380379 1.146350 0.505312
Kb 0.002300 0.003243 1020.000000 2.000000 1.380379 1.146581 0.508556
Kb 0.002300 0.003243 1025.000000 2.000000 1.380379 1.146798 0.511750
Kb 0.002300 0.003243 1030.000000 2.000000 1.380379 1.147003 0.514895
Kb 0.002300 0.003243 1035.000000 2.000000 1.380379 1.147196 0.517991
Kb 0.002300 0.003243 1040.000000 2.000000 1.380379 1.147378 0.521039
Kb 0.002300 0.003243 1045.000000 2.000000 1.380379 1.147549 0.524040
Kb 0.002300 0.003243 1050.000000 2.000000 1.380379 1.147710 0.526994
Kb 0.002300 0.003243 1055.000000 2.000000 1.380379 1.147862 0.529902
Kb 0.002300 0.003243 1060.000000 2.000000 1.380379 1.148004 0.532765
Kb 0.002300 0.003243 1065.000000 2.000000 1.380379 1.148139 0.535584
Kb 0.002300 0.003243 1070.000000 2.000000 1.380379 1.148266 0.538358
Kb 0.002300 0.003243 1075.000000 2.000000 1.380379 1.148385 0.541089
Kb 0.002300 0.003243 1080.000000 2.000000 1.380379 1.148498 0.543777
Kb 0.002300 0.003243 1085.000000 2.000000 1.380379 1.148604 0.546423
Kb 0.002300 0.003243 1090.000000 2.000000 1.380379 1.148703 0.549027
Kb 0.002300 0.003243 1095.000000 2.000000 1.380379 1.148797 0.551591
Kb 0.002300 0.003243 1100.000000 2.000000 1.380379 1.148886 0.554114
Kb 0.002300 0.003243 1105.000000 2.000000 1.380379 1.148969 0.556597
Kb 0.002300 0.003243 1110.000000 2.000000 1.380379 1.149047 0.559042
Kb 0.002300 0.003243 1115.000000 2.000000 1.380379 1.149121 0.561447
Kb 0.002300 0.003243 1120.000000 2.000000 1.380379 1.149191 0.563815
Kb 0.002300 0.003243 1125.000000 2.000000 1.380379 1.149256 0.566145
Kb 0.002300 0.003243 1130.000000 2.000000 1.380379 1.149318 0.568439
Kb 0.002300 0.003243 1135.000000 2.000000 1.380379 1.149376 0.570696
Kb 0.002300 0.003243 1140.000000 2.000000 1.380379 1.149431 0.572917
Kb 0.002300 0.003243 1145.000000 2.000000 1.380379 1.149482 0.575103
Kb 0.002300 0.003243 1150.000000 2.000000 1.380379 1.149531 0.577255
Kb 0.002300 0.003243 1155.000000 2.000000 1.380379 1.149577 0.579372
Kb 0.002300 0.003243 1160.000000 2.000000 1.380379 1.149620 0.581456
Kb 0.002300 0.003243 1165.000000 2.000000 1.380379 1.149660 0.583507
Kb 0.002300 0.003243 1170.000000 2.000000 1.380379 1.149698 0.585525
Kb 0.002300 0.003243 1175.000000 2.000000 1.380379 1.149734 0.587511
Kb 0.002300 0.003243 1180.000000 2.000000 1.380379 1.149768 0.589465
Kb 0.002300 0.003243 1185.000000 2.000000 1.380379 1.149800 0.591388
Kb 0.002300 0.003243 1190.000000 2.000000 1.380379 1.149830 0.593281
Kb 0.002300 0.003243 1195.000000 2.000000 1.380379 1.149859 0.595144
Kb 0.002300 0.003243 1200.000000 2.000000 1.380379 1.149885 0.596976
Kb 0.002300 0.003243 1205.000000 2.000000 1.380379 1.149910 0.598780
Kb 0.002300 0.003243 1210.000000 2.000000 1.380379 1.149934 0.600555
Kb 0.002300 0.003243 1215.000000 2.000000 1.380379 1.149956 0.602301
Kb 0.002300 0.003243 1220.000000 2.000000 1.380379 1.149977 0.604020
Kb 0.002300 0.003243 1225.000000 2.000000 1.380379 1.149997 0.605711
Kb 0.002300 0.003243 1230.000000 2.000000 1.380379 1.150015 0.607375
Kb 0.002300 0.003243 1235.000000 2.000000 1.380379 1.150033 0.609013
Kb 0.002300 0.003243 1240.000000 2.000000 1.380379 1.150049 0.610624
Kb 0.002300 0.003243 1245.000000 2.000000 1.380379 1.150065 0.612210
Kb 0.002300 0.003243 1250.000000 2.000000 1.380379 1.150080 0.613770
Kb 0.002300 0.003243 1255.000000 2.000000 1.380379 1.150093 0.615305
Kb 0.002300 0.003243 1260.000000 2.000000 1.380379 1.150106 0.616816
Kb 0.002300 0.003243 1265.000000 2.000000 1.380379 1.150118 0.618302
Kb 0.002300 0.003243 1270.000000 2.000000 1.380379 1.150130 0.619765
Kb 0.002300 0.003243 1275.000000 2.000000 1.380379 1.150141 0.621204
Kb 0.002300 0.003243 1280.000000 2.000000 1.380379 1.150151 0.622621
Kb 0.002300 0.003243 1285.000000 2.000000 1.380379 1.150161 0.624014
Kb 0.002300 0.003243 1290.000000 2.000000 1.380379 1.150170 0.625386
Kb 0.002300 0.003243 1295.000000 2.000000 1.380379 1.150178 0.626735
Kb 0.002300 0.003243 1300.000000 2.000000 1.380379 1.150186 0.628063
Kb 0.002300 0.003243 1305.000000 2.000000 1.380379 1.150194 0.629369
Kb 0.002300 0.003243 1310.000000 2.000000 1.380379 1.150201 0.630655
Kb 0.002300 0.003243 1315.000000 2.000000 1.380379 1.150207 0.631919
Kb 0.002300 0.003243 1320.000000 2.000000 1.380379 1.150214 0.633164
Kb 0.002300 0.003243 1325.000000 2.000000 1.380379 1.150220 0.634389
Kb 0.002300 0.003243 1330.000000 2.000000 1.380379 1.150225 0.635594
Kb 0.002300 0.003243 1335.000000 2.000000 1.380379 1.150231 0.636779
Kb 0.002300 0.003243 1340.000000 2.000000 1.380379 1.150236 0.637946
Kb 0.002300 0.003243 1345.000000 2.000000 1.380379 1.150240 0.639094
Kb 0.002300 0.003243 1350.000000 2.000000 1.380379 1.150245 0.640223
Kb 0.002300 0.003243 1355.000000 2.000000 1.380379 1.150249 0.641335
Kb 0.002300 0.003243 1360.000000 2.000000 1.380379 1.150253 0.642428
Kb 0.002300 0.003243 1365.000000 2.000000 1.380379 1.150256 0.643504
Kb 0.002300 0.003243 1370.000000 2.000000 1.380379 1.150260 0.644563
Kb 0.002300 0.003243 1375.000000 2.000000 1.380379 1.150263 0.645605
Kb 0.002300 0.003243 1380.000000 2.000000 1.380379 1.150266 0.646630
Kb 0.002300 0.003243 1385.000000 2.000000 1.380379 1.150269 0.647638
Kb 0.002300 0.003243 1390.000000 2.000000 1.380379 1.150272 0.648630
Kb 0.002300 0.003243 1395.000000 2.000000 1.380379 1.150274 0.649607
Kb 0.002300 0.003243 1400.000000 2.000000 1.380379 1.150277 0.650568
Kb 0.002300 0.003243 1405.000000 2.000000 1.380379 1.150279 0.651513
Kb 0.002300 0.003243 1410.000000 2.000000 1.380379 1.150281 0.652443
Kb 0.002300 0.003243 1415.000000 2.000000 1.380379 1.150283 0.653358
Kb 0.002300 0.003243 1420.000000 2.000000 1.380379 1.150285 0.654259
Kb 0.002300 0.003243 1425.000000 2.000000 1.380379 1.150287 0.655145
Kb 0.002300 0.003243 1430.000000 2.000000 1.380379 1.150289 0.656016
Kb 0.002300 0.003243 1435.000000 2.000000 1.380379 1.150290 0.656874
Kb 0.002300 0.003243 1440.000000 2.000000 1.380379 1.150292 0.657718
Kb 0.002300 0.003243 1445.000000 2.000000 1.380379 1.150293 0.658548
Kb 0.002300 0.003243 1450.000000 2.000000 1.380379 1.150294 0.659366
Kb 0.002300 0.003243 1455.000000 2.000000 1.380379 1.150296 0.660169
Kb 0.002300 0.003243 1460.000000 2.000000 1.380379 1.150297 0.660960
Kb 0.002300 0.003243 1465.000000 2.000000 1.380379 1.150298 0.661739
Kb 0.002300 0.003243 1470.000000 2.000000 1.380379 1.150299 0.662505
Kb 0.002300 0.003243 1475.000000 2.000000 1.380379 1.150300 0.663258
Kb 0.002300 0.003243 1480.000000 2.000000 1.380379 1.150301 0.663999
Kb 0.002300 0.003243 1485.000000 2.000000 1.380379 1.150302 0.664729
Kb 0.002300 0.003243 1490.000000 2.000000 1.380379 1.150302 0.665447
Kb 0.002300 0.003243 1495.000000 2.000000 1.380379 1.150303 0.666153
Kb 0.002300 0.003243 1500.000000 2.000000 1.380379 1.150304 0.666848
Kb 0.002300 0.003243 1505.000000 2.000000 1.380379 1.150305 0.667531
Kb 0.002300 0.003243 1510.000000 2.000000 1.380379 1.150305 0.668204
Kb 0.002300 0.003243 1515.000000 2.000000 1.380379 1.150306 0.668866
Kb 0.002300 0.003243 1520.000000 2.000000 1.380379 1.150306 0.669517
Kb 0.002300 0.003243 1525.000000 2.000000 1.380379 1.150307 0.670158
Kb 0.002300 0.003243 1530.000000 2.000000 1.380379 1.150308 0.670788
Kb 0.002300 0.003243 1535.000000 2.000000 1.380379 1.150308 0.671409
Kb 0.002300 0.003243 1540.000000 2.000000 1.380379 1.150308 0.672019
Kb 0.002300 0.003243 1545.000000 2.000000 1.380379 1.150309 0.672619
Kb 0.002300 0.003243 1550.000000 2.000000 1.380379 1.150309 0.673210
Kb 0.002300 0.003243 1555.000000 2.000000 1.380379 1.150310 0.673792
Kb 0.002300 0.003243 1560.000000 2.000000 1.380379 1.150310 0.674364
Kb 0.002300 0.003243 1565.000000 2.000000 1.380379 1.150310 0.674927
Kb 0.002300 0.003243 1570.000000 2.000000 1.380379 1.150311 0.675480
Kb 0.002300 0.003243 1575.000000 2.000000 1.380379 1.150311 0.676025
Kb 0.002300 0.003243 1580.000000 2.000000 1.380379 1.150311 0.676561
Kb 0.002300 0.003243 1585.000000 2.000000 1.380379 1.150312 0.677089
Kb 0.002300 0.003243 1590.000000 2.000000 1.380379 1.150312 0.677608
Kb 0.002300 0.003243 1595.000000 2.000000 1.380379 1.150312 0.678118
Kb 0.002300 0.003243 1600.000000 2.000000 1.380379 1.150312 0.678621
Kb 0.002300 0.003243 1605.000000 2.000000 1.380379 1.150313 0.679115
Kb 0.002300 0.003243 1610.000000 2.000000 1.380379 1.150313 0.679602
Kb 0.002300 0.003243 1615.000000 2.000000 1.380379 1.150313 0.680080
Kb 0.002300 0.003243 1620.000000 2.000000 1.380379 1.150313 0.680551
Kb 0.002300 0.003243 1625.000000 2.000000 1.380379 1.150313 0.681015
Kb 0.002300 0.003243 1630.000000 2.000000 1.380379 1.150313 0.681470
Kb 0.002300 0.003243 1635.000000 2.000000 1.380379 1.150314 0.681919
Kb 0.002300 0.003243 1640.000000 2.000000 1.380379 1.150314 0.682360
Kb 0.002300 0.003243 1645.000000 2.000000 1.380379 1.150314 0.682794
Kb 0.002300 0.003243 1650.000000 2.000000 1.380379 1.150314 0.683222
Kb 0.002300 0.003243 1655.000000 2.000000 1.380379 1.150314 0.683642
Kb 0.002300 0.003243 1660.000000 2.000000 1.380379 1.150314 0.684056
Kb 0.002300 0.003243 1665.000000 2.000000 1.380379 1.150314 0.684463
Kb 0.002300 0.003243 1670.000000 2.000000 1.380379 1.150314 0.684863
Kb 0.002300 0.003243 1675.000000 2.000000 1.380379 1.150315 0.685257
Kb 0.002300 0.003243 1680.000000 2.000000 1.380379 1.150315 0.685645
Kb 0.002300 0.003243 1685.000000 2.000000 1.380379 1.150315 0.686026
Kb 0.002300 0.003243 1690.000000 2.000000 1.380379 1.150315 0.686401
Kb 0.002300 0.003243 1695.000000 2.000000 1.380379 1.150315 0.686771
Kb 0.002300 0.003243 1700.000000 2.000000 1.380379 1.150315 0.687134
Kb 0.002300 0.003243 1705.000000 2.000000 1.380379 1.150315 0.687491
Kb 0.002300 0.003243 1710.000000 2.000000 1.380379 1.150315 0.687843
Kb 0.002300 0.003243 1715.000000 2.000000 1.380379 1.150315 0.688189
Kb 0.002300 0.003243 1720.000000 2.000000 1.380379 1.150315 0.688530
Kb 0.002300 0.003243 1725.000000 2.000000 1.380379 1.150315 0.688865
Kb 0.002300 0.003243 1730.000000 2.000000 1.380379 1.150315 0.689194
Kb 0.002300 0.003243 1735.000000 2.000000 1.380379 1.150315 0.689519
Kb 0.002300 0.003243 1740.000000 2.000000 1.380379 1.150315 0.689838
Kb 0.002300 0.003243 1745.000000 2.000000 1.380379 1.150315 0.690152
Kb 0.002300 0.003243 1750.000000 2.000000 1.380379 1.150315 0.690461
