HEADER DATE 27-Jul-2017 17:13:44
HEADER RANDSEED 1706592759
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.229765 465.000000 0.000000 0.000144 0.000120 0.000104
d1 0.030000 0.229765 470.000000 0.000000 0.000144 0.000120 0.000104
d1 0.030000 0.229765 475.000000 0.000000 0.000144 0.000120 0.000104
d1 0.030000 0.229765 480.000000 0.000000 0.000144 0.000120 0.000104
d1 0.030000 0.229765 485.000000 0.000000 0.000144 0.000120 0.000104
d1 0.030000 0.229765 490.000000 0.000000 0.000144 0.000120 0.000104
d1 0.030000 0.229765 495.000000 0.000000 0.000144 0.000120 0.000104
d1 0.030000 0.229765 500.000000 2.000000 0.000144 0.000120 0.000104
d1 0.030000 0.229765 505.000000 2.000000 0.123144 0.003693 0.000117
d1 0.030000 0.229765 510.000000 2.000000 0.162136 0.010587 0.000186
d1 0.030000 0.229765 515.000000 2.000000 0.174496 0.018198 0.000327
d1 0.030000 0.229765 520.000000 2.000000 0.178414 0.025720 0.000542
d1 0.030000 0.229765 525.000000 2.000000 0.179657 0.032917 0.000827
d1 0.030000 0.229765 530.000000 2.000000 0.180051 0.039730 0.001179
d1 0.030000 0.229765 535.000000 2.000000 0.180176 0.046158 0.001593
d1 0.030000 0.229765 540.000000 2.000000 0.180215 0.052215 0.002065
d1 0.030000 0.229765 545.000000 2.000000 0.180228 0.057920 0.002589
d1 0.030000 0.229765 550.000000 2.000000 0.180232 0.063293 0.003162
d1 0.030000 0.229765 555.000000 2.000000 0.180233 0.068354 0.003781
d1 0.030000 0.229765 560.000000 2.000000 0.180233 0.073120 0.004441
d1 0.030000 0.229765 565.000000 2.000000 0.180233 0.077609 0.005140
d1 0.030000 0.229765 570.000000 2.000000 0.180233 0.081836 0.005874
d1 0.030000 0.229765 575.000000 2.000000 0.180233 0.085817 0.006641
d1 0.030000 0.229765 580.000000 2.000000 0.180233 0.089566 0.007437
d1 0.030000 0.229765 585.000000 2.000000 0.180233 0.093096 0.008260
d1 0.030000 0.229765 590.000000 2.000000 0.180233 0.096422 0.009108
d1 0.030000 0.229765 595.000000 2.000000 0.180233 0.099553 0.009978
d1 0.030000 0.229765 600.000000 2.000000 0.180233 0.102502 0.010869
d1 0.030000 0.229765 605.000000 2.000000 0.180233 0.105280 0.011778
d1 0.030000 0.229765 610.000000 2.000000 0.180233 0.107895 0.012703
d1 0.030000 0.229765 615.000000 2.000000 0.180233 0.110359 0.013643
d1 0.030000 0.229765 620.000000 2.000000 0.180233 0.112678 0.014596
d1 0.030000 0.229765 625.000000 2.000000 0.180233 0.114863 0.015560
d1 0.030000 0.229765 630.000000 2.000000 0.180233 0.116921 0.016535
d1 0.030000 0.229765 635.000000 2.000000 0.180233 0.118858 0.017518
d1 0.030000 0.229765 640.000000 2.000000 0.180233 0.120683 0.018509
d1 0.030000 0.229765 645.000000 2.000000 0.180233 0.122402 0.019505
d1 0.030000 0.229765 650.000000 2.000000 0.180233 0.124020 0.020508
d1 0.030000 0.229765 655.000000 2.000000 0.180233 0.125545 0.021514
d1 0.030000 0.229765 660.000000 2.000000 0.180233 0.126980 0.022523
d1 0.030000 0.229765 665.000000 2.000000 0.180233 0.128332 0.023535
d1 0.030000 0.229765 670.000000 2.000000 0.180233 0.129605 0.024548
d1 0.030000 0.229765 675.000000 2.000000 0.180233 0.130804 0.025562
d1 0.030000 0.229765 680.000000 2.000000 0.180233 0.131933 0.026576
d1 0.030000 0.229765 685.000000 2.000000 0.180233 0.132997 0.027590
d1 0.030000 0.229765 690.000000 2.000000 0.180233 0.133998 0.028602
d1 0.030000 0.229765 695.000000 2.000000 0.180233 0.134942 0.029612
d1 0.030000 0.229765 700.000000 2.000000 0.180233 0.135830 0.030619
d1 0.030000 0.229765 705.000000 2.000000 0.180233 0.136666 0.031624
d1 0.030000 0.229765 710.000000 2.000000 0.180233 0.137454 0.032625
d1 0.030000 0.229765 715.000000 2.000000 0.180233 0.138196 0.033622
d1 0.030000 0.229765 720.000000 2.000000 0.180233 0.138895 0.034615
d1 0.030000 0.229765 725.000000 2.000000 0.180233 0.139553 0.035604
d1 0.030000 0.229765 730.000000 2.000000 0.180233 0.140172 0.036588
d1 0.030000 0.229765 735.000000 2.000000 0.180233 0.140756 0.037566
d1 0.030000 0.229765 740.000000 2.000000 0.180233 0.141306 0.038539
d1 0.030000 0.229765 745.000000 2.000000 0.180233 0.141823 0.039505
d1 0.030000 0.229765 750.000000 2.000000 0.180233 0.142311 0.040466
d1 0.030000 0.229765 755.000000 2.000000 0.180233 0.142770 0.041421
d1 0.030000 0.229765 760.000000 2.000000 0.180233 0.143202 0.042369
d1 0.030000 0.229765 765.000000 2.000000 0.180233 0.143610 0.043310
d1 0.030000 0.229765 770.000000 2.000000 0.180233 0.143993 0.044245
d1 0.030000 0.229765 775.000000 2.000000 0.180233 0.144354 0.045173
d1 0.030000 0.229765 780.000000 2.000000 0.180233 0.144694 0.046093
d1 0.030000 0.229765 785.000000 2.000000 0.180233 0.145015 0.047006
d1 0.030000 0.229765 790.000000 2.000000 0.180233 0.145316 0.047912
d1 0.030000 0.229765 795.000000 2.000000 0.180233 0.145600 0.048811
d1 0.030000 0.229765 800.000000 2.000000 0.180233 0.145868 0.049701
d1 0.030000 0.229765 805.000000 2.000000 0.180233 0.146120 0.050585
d1 0.030000 0.229765 810.000000 2.000000 0.180233 0.146357 0.051460
d1 0.030000 0.229765 815.000000 2.000000 0.180233 0.146581 0.052328
d1 0.030000 0.229765 820.000000 2.000000 0.180233 0.146791 0.053188
d1 0.030000 0.229765 825.000000 2.000000 0.180233 0.146989 0.054041
d1 0.030000 0.229765 830.000000 2.000000 0.180233 0.147176 0.054885
d1 0.030000 0.229765 835.000000 2.000000 0.180233 0.147352 0.055722
d1 0.030000 0.229765 840.000000 2.000000 0.180233 0.147517 0.056551
d1 0.030000 0.229765 845.000000 2.000000 0.180233 0.147673 0.057372
d1 0.030000 0.229765 850.000000 2.000000 0.180233 0.147820 0.058185
d1 0.030000 0.229765 855.000000 2.000000 0.180233 0.147958 0.058990
d1 0.030000 0.229765 860.000000 2.000000 0.180233 0.148088 0.059787
d1 0.030000 0.229765 865.000000 2.000000 0.180233 0.148211 0.060576
d1 0.030000 0.229765 870.000000 2.000000 0.180233 0.148327 0.061358
d1 0.030000 0.229765 875.000000 2.000000 0.180233 0.148435 0.062132
d1 0.030000 0.229765 880.000000 2.000000 0.180233 0.148538 0.062898
d1 0.030000 0.229765 885.000000 2.000000 0.180233 0.148634 0.063656
d1 0.030000 0.229765 890.000000 2.000000 0.180233 0.148725 0.064406
d1 0.030000 0.229765 895.000000 2.000000 0.180233 0.148811 0.065149
d1 0.030000 0.229765 900.000000 2.000000 0.180233 0.148891 0.065884
d1 0.030000 0.229765 905.000000 2.000000 0.180233 0.148967 0.066612
d1 0.030000 0.229765 910.000000 2.000000 0.180233 0.149039 0.067331
d1 0.030000 0.229765 915.000000 2.000000 0.180233 0.149106 0.068044
d1 0.030000 0.229765 920.000000 2.000000 0.180233 0.149169 0.068749
d1 0.030000 0.229765 925.000000 2.000000 0.180233 0.149229 0.069446
d1 0.030000 0.229765 930.000000 2.000000 0.180233 0.149285 0.070136
d1 0.030000 0.229765 935.000000 2.000000 0.180233 0.149338 0.070819
d1 0.030000 0.229765 940.000000 2.000000 0.180233 0.149388 0.071494
d1 0.030000 0.229765 945.000000 2.000000 0.180233 0.149435 0.072162
d1 0.030000 0.229765 950.000000 2.000000 0.180233 0.149479 0.072823
d1 0.030000 0.229765 955.000000 2.000000 0.180233 0.149521 0.073477
d1 0.030000 0.229765 960.000000 2.000000 0.180233 0.149560 0.074123
d1 0.030000 0.229765 965.000000 2.000000 0.180233 0.149597 0.074763
d1 0.030000 0.229765 970.000000 2.000000 0.180233 0.149632 0.075396
d1 0.030000 0.229765 975.000000 2.000000 0.180233 0.149665 0.076022
d1 0.030000 0.229765 980.000000 2.000000 0.180233 0.149695 0.076641
d1 0.030000 0.229765 985.000000 2.000000 0.180233 0.149724 0.077253
d1 0.030000 0.229765 990.000000 2.000000 0.180233 0.149752 0.077858
d1 0.030000 0.229765 995.000000 2.000000 0.180233 0.149778 0.078457
d1 0.030000 0.229765 1000.000000 2.000000 0.180233 0.149802 0.079049
d1 0.030000 0.229765 1005.000000 2.000000 0.180233 0.149825 0.079635
d1 0.030000 0.229765 1010.000000 2.000000 0.180233 0.149846 0.080214
d1 0.030000 0.229765 1015.000000 2.000000 0.180233 0.149867 0.080787
d1 0.030000 0.229765 1020.000000 2.000000 0.180233 0.149886 0.081354
d1 0.030000 0.229765 1025.000000 2.000000 0.180233 0.149904 0.081914
d1 0.030000 0.229765 1030.000000 2.000000 0.180233 0.149921 0.082468
d1 0.030000 0.229765 1035.000000 2.000000 0.180233 0.149937 0.083015
d1 0.030000 0.229765 1040.000000 2.000000 0.180233 0.149952 0.083557
d1 0.030000 0.229765 1045.000000 2.000000 0.180233 0.149966 0.084093
d1 0.030000 0.229765 1050.000000 2.000000 0.180233 0.149979 0.084622
d1 0.030000 0.229765 1055.000000 2.000000 0.180233 0.149992 0.085146
d1 0.030000 0.229765 1060.000000 2.000000 0.180233 0.150003 0.085664
d1 0.030000 0.229765 1065.000000 2.000000 0.180233 0.150015 0.086176
d1 0.030000 0.229765 1070.000000 2.000000 0.180233 0.150025 0.086682
d1 0.030000 0.229765 1075.000000 2.000000 0.180233 0.150035 0.087183
d1 0.030000 0.229765 1080.000000 2.000000 0.180233 0.150044 0.087677
d1 0.030000 0.229765 1085.000000 2.000000 0.180233 0.150053 0.088167
d1 0.030000 0.229765 1090.000000 2.000000 0.180233 0.150061 0.088651
d1 0.030000 0.229765 1095.000000 2.000000 0.180233 0.150069 0.089129
d1 0.030000 0.229765 1100.000000 2.000000 0.180233 0.150076 0.089602
d1 0.030000 0.229765 1105.000000 2.000000 0.180233 0.150083 0.090070
d1 0.030000 0.229765 1110.000000 2.000000 0.180233 0.150090 0.090532
d1 0.030000 0.229765 1115.000000 2.000000 0.180233 0.150096 0.090989
d1 0.030000 0.229765 1120.000000 2.000000 0.180233 0.150101 0.091441
d1 0.030000 0.229765 1125.000000 2.000000 0.180233 0.150107 0.091888
d1 0.030000 0.229765 1130.000000 2.000000 0.180233 0.150112 0.092330
d1 0.030000 0.229765 1135.000000 2.000000 0.180233 0.150117 0.092767
d1 0.030000 0.229765 1140.000000 2.000000 0.180233 0.150121 0.093199
d1 0.030000 0.229765 1145.000000 2.000000 0.180233 0.150126 0.093626
d1 0.030000 0.229765 1150.000000 2.000000 0.180233 0.150130 0.094048
d1 0.030000 0.229765 1155.000000 2.000000 0.180233 0.150133 0.094465
d1 0.030000 0.229765 1160.000000 2.000000 0.180233 0.150137 0.094878
d1 0.030000 0.229765 1165.000000 2.000000 0.180233 0.150140 0.095286
d1 0.030000 0.229765 1170.000000 2.000000 0.180233 0.150143 0.095689
d1 0.030000 0.229765 1175.000000 2.000000 0.180233 0.150146 0.096088
d1 0.030000 0.229765 1180.000000 2.000000 0.180233 0.150149 0.096482
d1 0.030000 0.229765 1185.000000 2.000000 0.180233 0.150152 0.096872
d1 0.030000 0.229765 1190.000000 2.000000 0.180233 0.150154 0.097257
d1 0.030000 0.229765 1195.000000 2.000000 0.180233 0.150157 0.097638
d1 0.030000 0.229765 1200.000000 2.000000 0.180233 0.150159 0.098015
d1 0.030000 0.229765 1205.000000 2.000000 0.180233 0.150161 0.098387
d1 0.030000 0.229765 1210.000000 2.000000 0.180233 0.150163 0.098755
d1 0.030000 0.229765 1215.000000 2.000000 0.180233 0.150165 0.099119
d1 0.030000 0.229765 1220.000000 2.000000 0.180233 0.150166 0.099479
d1 0.030000 0.229765 1225.000000 2.000000 0.180233 0.150168 0.099834
d1 0.030000 0.229765 1230.000000 2.000000 0.180233 0.150170 0.100186
d1 0.030000 0.229765 1235.000000 2.000000 0.180233 0.150171 0.100533
d1 0.030000 0.229765 1240.000000 2.000000 0.180233 0.150172 0.100877
d1 0.030000 0.229765 1245.000000 2.000000 0.180233 0.150174 0.101217
d1 0.030000 0.229765 1250.000000 2.000000 0.180233 0.150175 0.101552
d1 0.030000 0.229765 1255.000000 2.000000 0.180233 0.150176 0.101884
d1 0.030000 0.229765 1260.000000 2.000000 0.180233 0.150177 0.102213
d1 0.030000 0.229765 1265.000000 2.000000 0.180233 0.150178 0.102537
d1 0.030000 0.229765 1270.000000 2.000000 0.180233 0.150179 0.102858
d1 0.030000 0.229765 1275.000000 2.000000 0.180233 0.150180 0.103175
d1 0.030000 0.229765 1280.000000 2.000000 0.180233 0.150181 0.103488
d1 0.030000 0.229765 1285.000000 2.000000 0.180233 0.150182 0.103798
d1 0.030000 0.229765 1290.000000 2.000000 0.180233 0.150182 0.104105
d1 0.030000 0.229765 1295.000000 2.000000 0.180233 0.150183 0.104408
d1 0.030000 0.229765 1300.000000 2.000000 0.180233 0.150184 0.104707
d1 0.030000 0.229765 1305.000000 2.000000 0.180233 0.150184 0.105003
d1 0.030000 0.229765 1310.000000 2.000000 0.180233 0.150185 0.105296
d1 0.030000 0.229765 1315.000000 2.000000 0.180233 0.150185 0.105585
d1 0.030000 0.229765 1320.000000 2.000000 0.180233 0.150186 0.105871
d1 0.030000 0.229765 1325.000000 2.000000 0.180233 0.150186 0.106154
d1 0.030000 0.229765 1330.000000 2.000000 0.180233 0.150187 0.106433
d1 0.030000 0.229765 1335.000000 2.000000 0.180233 0.150187 0.106709
d1 0.030000 0.229765 1340.000000 2.000000 0.180233 0.150188 0.106983
d1 0.030000 0.229765 1345.000000 2.000000 0.180233 0.150188 0.107253
d1 0.030000 0.229765 1350.000000 2.000000 0.180233 0.150188 0.107520
d1 0.030000 0.229765 1355.000000 2.000000 0.180233 0.150189 0.107783
d1 0.030000 0.229765 1360.000000 2.000000 0.180233 0.150189 0.108044
d1 0.030000 0.229765 1365.000000 2.000000 0.180233 0.150189 0.108302
d1 0.030000 0.229765 1370.000000 2.000000 0.180233 0.150190 0.108557
d1 0.030000 0.229765 1375.000000 2.000000 0.180233 0.150190 0.108809
d1 0.030000 0.229765 1380.000000 2.000000 0.180233 0.150190 0.109058
d1 0.030000 0.229765 1385.000000 2.000000 0.180233 0.150190 0.109305
d1 0.030000 0.229765 1390.000000 2.000000 0.180233 0.150191 0.109548
d1 0.030000 0.229765 1395.000000 2.000000 0.180233 0.150191 0.109789
d1 0.030000 0.229765 1400.000000 2.000000 0.180233 0.150191 0.110027
d1 0.030000 0.229765 1405.000000 2.000000 0.180233 0.150191 0.110262
d1 0.030000 0.229765 1410.000000 2.000000 0.180233 0.150191 0.110495
d1 0.030000 0.229765 1415.000000 2.000000 0.180233 0.150192 0.110725
d1 0.030000 0.229765 1420.000000 2.000000 0.180233 0.150192 0.110952
d1 0.030000 0.229765 1425.000000 2.000000 0.180233 0.150192 0.111177
d1 0.030000 0.229765 1430.000000 2.000000 0.180233 0.150192 0.111399
d1 0.030000 0.229765 1435.000000 2.000000 0.180233 0.150192 0.111618
d1 0.030000 0.229765 1440.000000 2.000000 0.180233 0.150192 0.111835
d1 0.030000 0.229765 1445.000000 2.000000 0.180233 0.150192 0.112050
d1 0.030000 0.229765 1450.000000 2.000000 0.180233 0.150193 0.112262
d1 0.030000 0.229765 1455.000000 2.000000 0.180233 0.150193 0.112472
d1 0.030000 0.229765 1460.000000 2.000000 0.180233 0.150193 0.112679
d1 0.030000 0.229765 1465.000000 2.000000 0.180233 0.150193 0.112884
d1 0.030000 0.229765 1470.000000 2.000000 0.180233 0.150193 0.113087
d1 0.030000 0.229765 1475.000000 2.000000 0.180233 0.150193 0.113287
d1 0.030000 0.229765 1480.000000 2.000000 0.180233 0.150193 0.113485
d1 0.030000 0.229765 1485.000000 2.000000 0.180233 0.150193 0.113681
d1 0.030000 0.229765 1490.000000 2.000000 0.180233 0.150193 0.113874
d1 0.030000 0.229765 1495.000000 2.000000 0.180233 0.150193 0.114065
d1 0.030000 0.229765 1500.000000 2.000000 0.180233 0.150193 0.114254
d1 0.030000 0.229765 1505.000000 2.000000 0.180233 0.150194 0.114441
d1 0.030000 0.229765 1510.000000 2.000000 0.180233 0.150194 0.114626
d1 0.030000 0.229765 1515.000000 2.000000 0.180233 0.150194 0.114809
d1 0.030000 0.229765 1520.000000 2.000000 0.180233 0.150194 0.114989
d1 0.030000 0.229765 1525.000000 2.000000 0.180233 0.150194 0.115168
d1 0.030000 0.229765 1530.000000 2.000000 0.180233 0.150194 0.115344
d1 0.030000 0.229765 1535.000000 2.000000 0.180233 0.150194 0.115519
d1 0.030000 0.229765 1540.000000 2.000000 0.180233 0.150194 0.115691
d1 0.030000 0.229765 1545.000000 2.000000 0.180233 0.150194 0.115862
d1 0.030000 0.229765 1550.000000 2.000000 0.180233 0.150194 0.116030
d1 0.030000 0.229765 1555.000000 2.000000 0.180233 0.150194 0.116197
d1 0.030000 0.229765 1560.000000 2.000000 0.180233 0.150194 0.116362
d1 0.030000 0.229765 1565.000000 2.000000 0.180233 0.150194 0.116525
d1 0.030000 0.229765 1570.000000 2.000000 0.180233 0.150194 0.116686
d1 0.030000 0.229765 1575.000000 2.000000 0.180233 0.150194 0.116845
d1 0.030000 0.229765 1580.000000 2.000000 0.180233 0.150194 0.117002
d1 0.030000 0.229765 1585.000000 2.000000 0.180233 0.150194 0.117158
d1 0.030000 0.229765 1590.000000 2.000000 0.180233 0.150194 0.117311
d1 0.030000 0.229765 1595.000000 2.000000 0.180233 0.150194 0.117463
d1 0.030000 0.229765 1600.000000 2.000000 0.180233 0.150194 0.117614
d1 0.030000 0.229765 1605.000000 2.000000 0.180233 0.150194 0.117762
d1 0.030000 0.229765 1610.000000 2.000000 0.180233 0.150194 0.117909
d1 0.030000 0.229765 1615.000000 2.000000 0.180233 0.150194 0.118054
d1 0.030000 0.229765 1620.000000 2.000000 0.180233 0.150194 0.118198
d1 0.030000 0.229765 1625.000000 2.000000 0.180233 0.150194 0.118339
d1 0.030000 0.229765 1630.000000 2.000000 0.180233 0.150194 0.118480
d1 0.030000 0.229765 1635.000000 2.000000 0.180233 0.150194 0.118618
d1 0.030000 0.229765 1640.000000 2.000000 0.180233 0.150194 0.118755
d1 0.030000 0.229765 1645.000000 2.000000 0.180233 0.150194 0.118891
d1 0.030000 0.229765 1650.000000 2.000000 0.180233 0.150194 0.119025
d1 0.030000 0.229765 1655.000000 2.000000 0.180233 0.150194 0.119157
d1 0.030000 0.229765 1660.000000 2.000000 0.180233 0.150194 0.119288
d1 0.030000 0.229765 1665.000000 2.000000 0.180233 0.150194 0.119417
d1 0.030000 0.229765 1670.000000 2.000000 0.180233 0.150194 0.119545
d1 0.030000 0.229765 1675.000000 2.000000 0.180233 0.150194 0.119672
d1 0.030000 0.229765 1680.000000 2.000000 0.180233 0.150194 0.119797
d1 0.030000 0.229765 1685.000000 2.000000 0.180233 0.150194 0.119920
d1 0.030000 0.229765 1690.000000 2.000000 0.180233 0.150194 0.120042
d1 0.030000 0.229765 1695.000000 2.000000 0.180233 0.150194 0.120163
d1 0.030000 0.229765 1700.000000 2.000000 0.180233 0.150194 0.120283
d1 0.030000 0.229765 1705.000000 2.000000 0.180233 0.150194 0.120401
d1 0.030000 0.229765 1710.000000 2.000000 0.180233 0.150194 0.120517
d1 0.030000 0.229765 1715.000000 2.000000 0.180233 0.150194 0.120633
d1 0.030000 0.229765 1720.000000 2.000000 0.180233 0.150194 0.120747
d1 0.030000 0.229765 1725.000000 2.000000 0.180233 0.150194 0.120859
d1 0.030000 0.229765 1730.000000 2.000000 0.180233 0.150194 0.120971
d1 0.030000 0.229765 1735.000000 2.000000 0.180233 0.150194 0.121081
d1 0.030000 0.229765 1740.000000 2.000000 0.180233 0.150194 0.121190
d1 0.030000 0.229765 1745.000000 2.000000 0.180233 0.150194 0.121297
d1 0.030000 0.229765 1750.000000 2.000000 0.180233 0.150195 0.121404
d1 0.030000 0.229765 1755.000000 2.000000 0.180233 0.150195 0.121509
d1 0.030000 0.229765 1760.000000 2.000000 0.180233 0.150195 0.121613
d1 0.030000 0.229765 1765.000000 2.000000 0.180233 0.150195 0.121716
d1 0.030000 0.229765 1770.000000 2.000000 0.180233 0.150195 0.121817
d1 0.030000 0.229765 1775.000000 2.000000 0.180233 0.150195 0.121918
d1 0.030000 0.229765 1780.000000 2.000000 0.180233 0.150195 0.122017
d1 0.030000 0.229765 1785.000000 2.000000 0.180233 0.150195 0.122115
d1 0.030000 0.229765 1790.000000 2.000000 0.180233 0.150195 0.122212
d1 0.030000 0.229765 1795.000000 2.000000 0.180233 0.150195 0.122308
