HEADER DATE 27-Jul-2017 17:37:31
HEADER RANDSEED 1706735467
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.067522 345.000000 0.000000 0.001104 0.000159 0.000138
d2 0.010000 0.067522 350.000000 0.000000 0.001104 0.000159 0.000138
d2 0.010000 0.067522 355.000000 0.000000 0.001104 0.000159 0.000138
d2 0.010000 0.067522 360.000000 0.000000 0.001104 0.000159 0.000138
d2 0.010000 0.067522 365.000000 0.000000 0.001104 0.000159 0.000138
d2 0.010000 0.067522 370.000000 0.000000 0.001104 0.000159 0.000138
d2 0.010000 0.067522 375.000000 0.000000 0.001104 0.000159 0.000138
d2 0.010000 0.067522 380.000000 0.000000 0.001104 0.000159 0.000138
d2 0.010000 0.067522 385.000000 0.000000 0.001104 0.000159 0.000138
d2 0.010000 0.067522 390.000000 0.000000 0.001104 0.000159 0.000138
d2 0.010000 0.067522 395.000000 0.000000 0.001104 0.000159 0.000138
d2 0.010000 0.067522 400.000000 0.000000 0.001104 0.000159 0.000138
d2 0.010000 0.067522 405.000000 0.000000 0.001104 0.000159 0.000138
d2 0.010000 0.067522 410.000000 0.000000 0.001104 0.000159 0.000138
d2 0.010000 0.067522 415.000000 0.000000 0.001104 0.000159 0.000138
d2 0.010000 0.067522 420.000000 0.000000 0.001104 0.000159 0.000138
d2 0.010000 0.067522 425.000000 0.000000 0.001104 0.000159 0.000138
d2 0.010000 0.067522 430.000000 0.000000 0.001104 0.000159 0.000138
d2 0.010000 0.067522 435.000000 0.000000 0.001104 0.000159 0.000138
d2 0.010000 0.067522 440.000000 0.000000 0.001104 0.000159 0.000138
d2 0.010000 0.067522 445.000000 0.000000 0.001104 0.000159 0.000138
d2 0.010000 0.067522 450.000000 0.000000 0.001104 0.000159 0.000138
d2 0.010000 0.067522 455.000000 0.000000 0.001104 0.000159 0.000138
d2 0.010000 0.067522 460.000000 0.000000 0.001104 0.000159 0.000138
d2 0.010000 0.067522 465.000000 0.000000 0.001104 0.000159 0.000138
d2 0.010000 0.067522 470.000000 0.000000 0.001104 0.000159 0.000138
d2 0.010000 0.067522 475.000000 0.000000 0.001104 0.000159 0.000138
d2 0.010000 0.067522 480.000000 0.000000 0.001104 0.000159 0.000138
d2 0.010000 0.067522 485.000000 0.000000 0.001104 0.000159 0.000138
d2 0.010000 0.067522 490.000000 0.000000 0.001104 0.000159 0.000138
d2 0.010000 0.067522 495.000000 0.000000 0.001104 0.000159 0.000138
d2 0.010000 0.067522 500.000000 2.000000 0.001104 0.000159 0.000138
d2 0.010000 0.067522 505.000000 2.000000 0.193226 0.004552 0.000153
d2 0.010000 0.067522 510.000000 2.000000 0.358587 0.015157 0.000246
d2 0.010000 0.067522 515.000000 2.000000 0.500915 0.029106 0.000461
d2 0.010000 0.067522 520.000000 2.000000 0.623417 0.044516 0.000822
d2 0.010000 0.067522 525.000000 2.000000 0.728856 0.060186 0.001333
d2 0.010000 0.067522 530.000000 2.000000 0.819608 0.075372 0.001992
d2 0.010000 0.067522 535.000000 2.000000 0.897719 0.089643 0.002791
d2 0.010000 0.067522 540.000000 2.000000 0.964950 0.102774 0.003717
d2 0.010000 0.067522 545.000000 2.000000 1.022816 0.114674 0.004756
d2 0.010000 0.067522 550.000000 2.000000 1.072621 0.125340 0.005896
d2 0.010000 0.067522 555.000000 2.000000 1.115490 0.134819 0.007123
d2 0.010000 0.067522 560.000000 2.000000 1.152387 0.143189 0.008425
d2 0.010000 0.067522 565.000000 2.000000 1.184144 0.150542 0.009790
d2 0.010000 0.067522 570.000000 2.000000 1.211478 0.156976 0.011207
d2 0.010000 0.067522 575.000000 2.000000 1.235005 0.162588 0.012669
d2 0.010000 0.067522 580.000000 2.000000 1.255254 0.167471 0.014165
d2 0.010000 0.067522 585.000000 2.000000 1.272683 0.171711 0.015690
d2 0.010000 0.067522 590.000000 2.000000 1.287684 0.175387 0.017237
d2 0.010000 0.067522 595.000000 2.000000 1.300596 0.178569 0.018800
d2 0.010000 0.067522 600.000000 2.000000 1.311709 0.181321 0.020374
d2 0.010000 0.067522 605.000000 2.000000 1.321274 0.183699 0.021956
d2 0.010000 0.067522 610.000000 2.000000 1.329507 0.185752 0.023542
d2 0.010000 0.067522 615.000000 2.000000 1.336593 0.187524 0.025129
d2 0.010000 0.067522 620.000000 2.000000 1.342692 0.189052 0.026714
d2 0.010000 0.067522 625.000000 2.000000 1.347941 0.190370 0.028295
d2 0.010000 0.067522 630.000000 2.000000 1.352460 0.191506 0.029870
d2 0.010000 0.067522 635.000000 2.000000 1.356349 0.192484 0.031437
d2 0.010000 0.067522 640.000000 2.000000 1.359696 0.193328 0.032996
d2 0.010000 0.067522 645.000000 2.000000 1.362577 0.194054 0.034545
d2 0.010000 0.067522 650.000000 2.000000 1.365057 0.194679 0.036082
d2 0.010000 0.067522 655.000000 2.000000 1.367191 0.195218 0.037608
d2 0.010000 0.067522 660.000000 2.000000 1.369028 0.195682 0.039121
d2 0.010000 0.067522 665.000000 2.000000 1.370609 0.196081 0.040622
d2 0.010000 0.067522 670.000000 2.000000 1.371970 0.196425 0.042109
d2 0.010000 0.067522 675.000000 2.000000 1.373141 0.196721 0.043582
d2 0.010000 0.067522 680.000000 2.000000 1.374149 0.196976 0.045041
d2 0.010000 0.067522 685.000000 2.000000 1.375017 0.197196 0.046485
d2 0.010000 0.067522 690.000000 2.000000 1.375764 0.197384 0.047915
d2 0.010000 0.067522 695.000000 2.000000 1.376407 0.197547 0.049331
d2 0.010000 0.067522 700.000000 2.000000 1.376960 0.197687 0.050732
d2 0.010000 0.067522 705.000000 2.000000 1.377436 0.197807 0.052118
d2 0.010000 0.067522 710.000000 2.000000 1.377846 0.197911 0.053489
d2 0.010000 0.067522 715.000000 2.000000 1.378199 0.198000 0.054846
d2 0.010000 0.067522 720.000000 2.000000 1.378503 0.198077 0.056188
d2 0.010000 0.067522 725.000000 2.000000 1.378764 0.198143 0.057515
d2 0.010000 0.067522 730.000000 2.000000 1.378989 0.198200 0.058828
d2 0.010000 0.067522 735.000000 2.000000 1.379183 0.198249 0.060126
d2 0.010000 0.067522 740.000000 2.000000 1.379349 0.198291 0.061410
d2 0.010000 0.067522 745.000000 2.000000 1.379493 0.198328 0.062679
d2 0.010000 0.067522 750.000000 2.000000 1.379616 0.198359 0.063935
d2 0.010000 0.067522 755.000000 2.000000 1.379722 0.198386 0.065176
d2 0.010000 0.067522 760.000000 2.000000 1.379814 0.198409 0.066403
d2 0.010000 0.067522 765.000000 2.000000 1.379893 0.198429 0.067617
d2 0.010000 0.067522 770.000000 2.000000 1.379960 0.198446 0.068817
d2 0.010000 0.067522 775.000000 2.000000 1.380019 0.198461 0.070003
d2 0.010000 0.067522 780.000000 2.000000 1.380069 0.198473 0.071176
d2 0.010000 0.067522 785.000000 2.000000 1.380112 0.198484 0.072336
d2 0.010000 0.067522 790.000000 2.000000 1.380149 0.198494 0.073482
d2 0.010000 0.067522 795.000000 2.000000 1.380181 0.198502 0.074615
d2 0.010000 0.067522 800.000000 2.000000 1.380209 0.198509 0.075736
d2 0.010000 0.067522 805.000000 2.000000 1.380233 0.198515 0.076844
d2 0.010000 0.067522 810.000000 2.000000 1.380253 0.198520 0.077939
d2 0.010000 0.067522 815.000000 2.000000 1.380270 0.198524 0.079022
d2 0.010000 0.067522 820.000000 2.000000 1.380286 0.198528 0.080092
d2 0.010000 0.067522 825.000000 2.000000 1.380299 0.198532 0.081150
d2 0.010000 0.067522 830.000000 2.000000 1.380310 0.198534 0.082196
d2 0.010000 0.067522 835.000000 2.000000 1.380319 0.198537 0.083230
d2 0.010000 0.067522 840.000000 2.000000 1.380328 0.198539 0.084253
d2 0.010000 0.067522 845.000000 2.000000 1.380335 0.198541 0.085263
d2 0.010000 0.067522 850.000000 2.000000 1.380341 0.198542 0.086262
d2 0.010000 0.067522 855.000000 2.000000 1.380346 0.198544 0.087250
d2 0.010000 0.067522 860.000000 2.000000 1.380351 0.198545 0.088227
d2 0.010000 0.067522 865.000000 2.000000 1.380355 0.198546 0.089192
d2 0.010000 0.067522 870.000000 2.000000 1.380358 0.198547 0.090146
d2 0.010000 0.067522 875.000000 2.000000 1.380361 0.198547 0.091090
d2 0.010000 0.067522 880.000000 2.000000 1.380364 0.198548 0.092022
d2 0.010000 0.067522 885.000000 2.000000 1.380366 0.198549 0.092944
d2 0.010000 0.067522 890.000000 2.000000 1.380367 0.198549 0.093855
d2 0.010000 0.067522 895.000000 2.000000 1.380369 0.198549 0.094756
d2 0.010000 0.067522 900.000000 2.000000 1.380370 0.198550 0.095647
d2 0.010000 0.067522 905.000000 2.000000 1.380371 0.198550 0.096528
d2 0.010000 0.067522 910.000000 2.000000 1.380372 0.198550 0.097398
d2 0.010000 0.067522 915.000000 2.000000 1.380373 0.198550 0.098258
d2 0.010000 0.067522 920.000000 2.000000 1.380374 0.198551 0.099109
d2 0.010000 0.067522 925.000000 2.000000 1.380375 0.198551 0.099950
d2 0.010000 0.067522 930.000000 2.000000 1.380375 0.198551 0.100781
d2 0.010000 0.067522 935.000000 2.000000 1.380376 0.198551 0.101603
d2 0.010000 0.067522 940.000000 2.000000 1.380376 0.198551 0.102415
d2 0.010000 0.067522 945.000000 2.000000 1.380377 0.198551 0.103219
d2 0.010000 0.067522 950.000000 2.000000 1.380377 0.198551 0.104012
d2 0.010000 0.067522 955.000000 2.000000 1.380377 0.198552 0.104797
d2 0.010000 0.067522 960.000000 2.000000 1.380378 0.198552 0.105573
d2 0.010000 0.067522 965.000000 2.000000 1.380378 0.198552 0.106340
d2 0.010000 0.067522 970.000000 2.000000 1.380378 0.198552 0.107098
d2 0.010000 0.067522 975.000000 2.000000 1.380378 0.198552 0.107848
d2 0.010000 0.067522 980.000000 2.000000 1.380378 0.198552 0.108589
d2 0.010000 0.067522 985.000000 2.000000 1.380379 0.198552 0.109322
d2 0.010000 0.067522 990.000000 2.000000 1.380379 0.198552 0.110046
d2 0.010000 0.067522 995.000000 2.000000 1.380379 0.198552 0.110762
d2 0.010000 0.067522 1000.000000 2.000000 1.380379 0.198552 0.111469
d2 0.010000 0.067522 1005.000000 2.000000 1.380379 0.198552 0.112169
d2 0.010000 0.067522 1010.000000 2.000000 1.380379 0.198552 0.112860
d2 0.010000 0.067522 1015.000000 2.000000 1.380379 0.198552 0.113544
d2 0.010000 0.067522 1020.000000 2.000000 1.380379 0.198552 0.114220
d2 0.010000 0.067522 1025.000000 2.000000 1.380379 0.198552 0.114888
d2 0.010000 0.067522 1030.000000 2.000000 1.380379 0.198552 0.115549
d2 0.010000 0.067522 1035.000000 2.000000 1.380379 0.198552 0.116202
d2 0.010000 0.067522 1040.000000 2.000000 1.380379 0.198552 0.116847
d2 0.010000 0.067522 1045.000000 2.000000 1.380379 0.198552 0.117485
d2 0.010000 0.067522 1050.000000 2.000000 1.380379 0.198552 0.118116
d2 0.010000 0.067522 1055.000000 2.000000 1.380379 0.198552 0.118740
d2 0.010000 0.067522 1060.000000 2.000000 1.380379 0.198552 0.119356
d2 0.010000 0.067522 1065.000000 2.000000 1.380379 0.198552 0.119965
d2 0.010000 0.067522 1070.000000 2.000000 1.380379 0.198552 0.120568
d2 0.010000 0.067522 1075.000000 2.000000 1.380379 0.198552 0.121163
d2 0.010000 0.067522 1080.000000 2.000000 1.380379 0.198552 0.121752
d2 0.010000 0.067522 1085.000000 2.000000 1.380379 0.198552 0.122334
d2 0.010000 0.067522 1090.000000 2.000000 1.380379 0.198552 0.122910
d2 0.010000 0.067522 1095.000000 2.000000 1.380379 0.198552 0.123478
d2 0.010000 0.067522 1100.000000 2.000000 1.380379 0.198552 0.124041
d2 0.010000 0.067522 1105.000000 2.000000 1.380379 0.198552 0.124596
d2 0.010000 0.067522 1110.000000 2.000000 1.380379 0.198552 0.125146
d2 0.010000 0.067522 1115.000000 2.000000 1.380379 0.198552 0.125689
d2 0.010000 0.067522 1120.000000 2.000000 1.380379 0.198552 0.126226
d2 0.010000 0.067522 1125.000000 2.000000 1.380379 0.198552 0.126757
d2 0.010000 0.067522 1130.000000 2.000000 1.380379 0.198552 0.127282
d2 0.010000 0.067522 1135.000000 2.000000 1.380379 0.198552 0.127801
d2 0.010000 0.067522 1140.000000 2.000000 1.380379 0.198552 0.128313
d2 0.010000 0.067522 1145.000000 2.000000 1.380379 0.198552 0.128820
d2 0.010000 0.067522 1150.000000 2.000000 1.380379 0.198552 0.129322
d2 0.010000 0.067522 1155.000000 2.000000 1.380379 0.198552 0.129817
d2 0.010000 0.067522 1160.000000 2.000000 1.380379 0.198552 0.130307
d2 0.010000 0.067522 1165.000000 2.000000 1.380379 0.198552 0.130791
d2 0.010000 0.067522 1170.000000 2.000000 1.380379 0.198552 0.131270
d2 0.010000 0.067522 1175.000000 2.000000 1.380379 0.198552 0.131743
d2 0.010000 0.067522 1180.000000 2.000000 1.380379 0.198552 0.132211
d2 0.010000 0.067522 1185.000000 2.000000 1.380379 0.198552 0.132673
d2 0.010000 0.067522 1190.000000 2.000000 1.380379 0.198552 0.133130
d2 0.010000 0.067522 1195.000000 2.000000 1.380379 0.198552 0.133582
d2 0.010000 0.067522 1200.000000 2.000000 1.380379 0.198552 0.134029
d2 0.010000 0.067522 1205.000000 2.000000 1.380379 0.198552 0.134471
d2 0.010000 0.067522 1210.000000 2.000000 1.380379 0.198552 0.134907
d2 0.010000 0.067522 1215.000000 2.000000 1.380379 0.198552 0.135339
d2 0.010000 0.067522 1220.000000 2.000000 1.380379 0.198552 0.135766
d2 0.010000 0.067522 1225.000000 2.000000 1.380379 0.198552 0.136187
d2 0.010000 0.067522 1230.000000 2.000000 1.380379 0.198552 0.136604
d2 0.010000 0.067522 1235.000000 2.000000 1.380379 0.198552 0.137016
d2 0.010000 0.067522 1240.000000 2.000000 1.380379 0.198552 0.137424
d2 0.010000 0.067522 1245.000000 2.000000 1.380379 0.198552 0.137827
d2 0.010000 0.067522 1250.000000 2.000000 1.380379 0.198552 0.138225
d2 0.010000 0.067522 1255.000000 2.000000 1.380379 0.198552 0.138619
d2 0.010000 0.067522 1260.000000 2.000000 1.380379 0.198552 0.139008
d2 0.010000 0.067522 1265.000000 2.000000 1.380379 0.198552 0.139393
d2 0.010000 0.067522 1270.000000 2.000000 1.380379 0.198552 0.139773
d2 0.010000 0.067522 1275.000000 2.000000 1.380379 0.198552 0.140149
d2 0.010000 0.067522 1280.000000 2.000000 1.380379 0.198552 0.140520
d2 0.010000 0.067522 1285.000000 2.000000 1.380379 0.198552 0.140888
d2 0.010000 0.067522 1290.000000 2.000000 1.380379 0.198552 0.141251
d2 0.010000 0.067522 1295.000000 2.000000 1.380379 0.198552 0.141610
d2 0.010000 0.067522 1300.000000 2.000000 1.380379 0.198552 0.141965
d2 0.010000 0.067522 1305.000000 2.000000 1.380379 0.198552 0.142316
d2 0.010000 0.067522 1310.000000 2.000000 1.380379 0.198552 0.142663
d2 0.010000 0.067522 1315.000000 2.000000 1.380379 0.198552 0.143006
d2 0.010000 0.067522 1320.000000 2.000000 1.380379 0.198552 0.143345
d2 0.010000 0.067522 1325.000000 2.000000 1.380379 0.198552 0.143680
d2 0.010000 0.067522 1330.000000 2.000000 1.380379 0.198552 0.144011
d2 0.010000 0.067522 1335.000000 2.000000 1.380379 0.198552 0.144339
d2 0.010000 0.067522 1340.000000 2.000000 1.380379 0.198552 0.144662
d2 0.010000 0.067522 1345.000000 2.000000 1.380379 0.198552 0.144983
d2 0.010000 0.067522 1350.000000 2.000000 1.380379 0.198552 0.145299
d2 0.010000 0.067522 1355.000000 2.000000 1.380379 0.198552 0.145612
d2 0.010000 0.067522 1360.000000 2.000000 1.380379 0.198552 0.145921
d2 0.010000 0.067522 1365.000000 2.000000 1.380379 0.198552 0.146227
d2 0.010000 0.067522 1370.000000 2.000000 1.380379 0.198552 0.146529
d2 0.010000 0.067522 1375.000000 2.000000 1.380379 0.198552 0.146827
d2 0.010000 0.067522 1380.000000 2.000000 1.380379 0.198552 0.147123
d2 0.010000 0.067522 1385.000000 2.000000 1.380379 0.198552 0.147415
d2 0.010000 0.067522 1390.000000 2.000000 1.380379 0.198552 0.147703
d2 0.010000 0.067522 1395.000000 2.000000 1.380379 0.198552 0.147989
d2 0.010000 0.067522 1400.000000 2.000000 1.380379 0.198552 0.148271
d2 0.010000 0.067522 1405.000000 2.000000 1.380379 0.198552 0.148549
d2 0.010000 0.067522 1410.000000 2.000000 1.380379 0.198552 0.148825
d2 0.010000 0.067522 1415.000000 2.000000 1.380379 0.198552 0.149097
d2 0.010000 0.067522 1420.000000 2.000000 1.380379 0.198552 0.149367
d2 0.010000 0.067522 1425.000000 2.000000 1.380379 0.198552 0.149633
d2 0.010000 0.067522 1430.000000 2.000000 1.380379 0.198552 0.149896
d2 0.010000 0.067522 1435.000000 2.000000 1.380379 0.198552 0.150156
d2 0.010000 0.067522 1440.000000 2.000000 1.380379 0.198552 0.150414
d2 0.010000 0.067522 1445.000000 2.000000 1.380379 0.198552 0.150668
d2 0.010000 0.067522 1450.000000 2.000000 1.380379 0.198552 0.150919
d2 0.010000 0.067522 1455.000000 2.000000 1.380379 0.198552 0.151168
d2 0.010000 0.067522 1460.000000 2.000000 1.380379 0.198552 0.151414
d2 0.010000 0.067522 1465.000000 2.000000 1.380379 0.198552 0.151656
d2 0.010000 0.067522 1470.000000 2.000000 1.380379 0.198552 0.151897
d2 0.010000 0.067522 1475.000000 2.000000 1.380379 0.198552 0.152134
d2 0.010000 0.067522 1480.000000 2.000000 1.380379 0.198552 0.152369
d2 0.010000 0.067522 1485.000000 2.000000 1.380379 0.198552 0.152600
d2 0.010000 0.067522 1490.000000 2.000000 1.380379 0.198552 0.152830
d2 0.010000 0.067522 1495.000000 2.000000 1.380379 0.198552 0.153056
d2 0.010000 0.067522 1500.000000 2.000000 1.380379 0.198552 0.153280
d2 0.010000 0.067522 1505.000000 2.000000 1.380379 0.198552 0.153502
d2 0.010000 0.067522 1510.000000 2.000000 1.380379 0.198552 0.153721
d2 0.010000 0.067522 1515.000000 2.000000 1.380379 0.198552 0.153937
d2 0.010000 0.067522 1520.000000 2.000000 1.380379 0.198552 0.154151
d2 0.010000 0.067522 1525.000000 2.000000 1.380379 0.198552 0.154363
d2 0.010000 0.067522 1530.000000 2.000000 1.380379 0.198552 0.154572
d2 0.010000 0.067522 1535.000000 2.000000 1.380379 0.198552 0.154779
d2 0.010000 0.067522 1540.000000 2.000000 1.380379 0.198552 0.154983
d2 0.010000 0.067522 1545.000000 2.000000 1.380379 0.198552 0.155185
d2 0.010000 0.067522 1550.000000 2.000000 1.380379 0.198552 0.155385
d2 0.010000 0.067522 1555.000000 2.000000 1.380379 0.198552 0.155583
d2 0.010000 0.067522 1560.000000 2.000000 1.380379 0.198552 0.155778
d2 0.010000 0.067522 1565.000000 2.000000 1.380379 0.198552 0.155971
d2 0.010000 0.067522 1570.000000 2.000000 1.380379 0.198552 0.156161
d2 0.010000 0.067522 1575.000000 2.000000 1.380379 0.198552 0.156350
d2 0.010000 0.067522 1580.000000 2.000000 1.380379 0.198552 0.156536
d2 0.010000 0.067522 1585.000000 2.000000 1.380379 0.198552 0.156721
d2 0.010000 0.067522 1590.000000 2.000000 1.380379 0.198552 0.156903
d2 0.010000 0.067522 1595.000000 2.000000 1.380379 0.198552 0.157083
d2 0.010000 0.067522 1600.000000 2.000000 1.380379 0.198552 0.157261
d2 0.010000 0.067522 1605.000000 2.000000 1.380379 0.198552 0.157437
d2 0.010000 0.067522 1610.000000 2.000000 1.380379 0.198552 0.157611
d2 0.010000 0.067522 1615.000000 2.000000 1.380379 0.198552 0.157783
d2 0.010000 0.067522 1620.000000 2.000000 1.380379 0.198552 0.157953
d2 0.010000 0.067522 1625.000000 2.000000 1.380379 0.198552 0.158121
d2 0.010000 0.067522 1630.000000 2.000000 1.380379 0.198552 0.158287
d2 0.010000 0.067522 1635.000000 2.000000 1.380379 0.198552 0.158452
d2 0.010000 0.067522 1640.000000 2.000000 1.380379 0.198552 0.158614
d2 0.010000 0.067522 1645.000000 2.000000 1.380379 0.198552 0.158775
d2 0.010000 0.067522 1650.000000 2.000000 1.380379 0.198552 0.158933
d2 0.010000 0.067522 1655.000000 2.000000 1.380379 0.198552 0.159090
d2 0.010000 0.067522 1660.000000 2.000000 1.380379 0.198552 0.159245
d2 0.010000 0.067522 1665.000000 2.000000 1.380379 0.198552 0.159399
d2 0.010000 0.067522 1670.000000 2.000000 1.380379 0.198552 0.159550
d2 0.010000 0.067522 1675.000000 2.000000 1.380379 0.198552 0.159700
d2 0.010000 0.067522 1680.000000 2.000000 1.380379 0.198552 0.159848
d2 0.010000 0.067522 1685.000000 2.000000 1.380379 0.198552 0.159994
d2 0.010000 0.067522 1690.000000 2.000000 1.380379 0.198552 0.160139
d2 0.010000 0.067522 1695.000000 2.000000 1.380379 0.198552 0.160282
d2 0.010000 0.067522 1700.000000 2.000000 1.380379 0.198552 0.160424
d2 0.010000 0.067522 1705.000000 2.000000 1.380379 0.198552 0.160564
d2 0.010000 0.067522 1710.000000 2.000000 1.380379 0.198552 0.160702
d2 0.010000 0.067522 1715.000000 2.000000 1.380379 0.198552 0.160838
d2 0.010000 0.067522 1720.000000 2.000000 1.380379 0.198552 0.160974
d2 0.010000 0.067522 1725.000000 2.000000 1.380379 0.198552 0.161107
d2 0.010000 0.067522 1730.000000 2.000000 1.380379 0.198552 0.161239
d2 0.010000 0.067522 1735.000000 2.000000 1.380379 0.198552 0.161370
d2 0.010000 0.067522 1740.000000 2.000000 1.380379 0.198552 0.161499
d2 0.010000 0.067522 1745.000000 2.000000 1.380379 0.198552 0.161626
d2 0.010000 0.067522 1750.000000 2.000000 1.380379 0.198552 0.161752
d2 0.010000 0.067522 1755.000000 2.000000 1.380379 0.198552 0.161877
d2 0.010000 0.067522 1760.000000 2.000000 1.380379 0.198552 0.162000
d2 0.010000 0.067522 1765.000000 2.000000 1.380379 0.198552 0.162122
d2 0.010000 0.067522 1770.000000 2.000000 1.380379 0.198552 0.162242
d2 0.010000 0.067522 1775.000000 2.000000 1.380379 0.198552 0.162362
d2 0.010000 0.067522 1780.000000 2.000000 1.380379 0.198552 0.162479
d2 0.010000 0.067522 1785.000000 2.000000 1.380379 0.198552 0.162596
d2 0.010000 0.067522 1790.000000 2.000000 1.380379 0.198552 0.162711
d2 0.010000 0.067522 1795.000000 2.000000 1.380379 0.198552 0.162824
